date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,PB,Santa Teresinha,3,0,15,4619,2513802,8.3,25,15,10,5.666666666666667,3.3333333333333335,,,,1.1388888888888886,0.75,,,,0.16666666666666666,,,0.0,0.0,5412.426932236414,0.0,3247.456159341849,3247.456159341849,2164.970772894566
2020-05-22,PB,Santa Teresinha,4,0,19,4619,2513802,8.3,33,19,14,4.166666666666667,2.6666666666666665,,,,1.1666666666666665,0.8055555555555557,,,,0.16666666666666666,,,0.0,0.0,7144.403550552068,0.0,4113.444468499675,4113.444468499675,3030.959082052392
2020-05-23,PB,Santa Teresinha,5,0,25,4619,2513802,8.3,42,25,17,4.166666666666667,2.6666666666666665,,,,0.8888888888888888,0.5833333333333333,,,,-0.055555555555555525,-0.1111111111111111,,0.0,0.0,9092.877246157177,0.0,5412.426932236414,5412.426932236414,3680.4503139207623
2020-05-24,PB,Santa Teresinha,5,0,25,4619,2513802,8.3,42,25,17,9.666666666666666,6.166666666666667,,,,0.8888888888888888,0.5555555555555556,,,,-0.0625,-0.15624999999999997,,0.0,0.0,9092.877246157177,0.0,5412.426932236414,5412.426932236414,3680.4503139207623
2020-05-25,PB,Santa Teresinha,6,0,31,4619,2513802,8.3,50,31,19,11.166666666666666,7.166666666666667,,,,0.9166666666666665,0.5555555555555556,,,,-0.27777777777777773,,,0.0,0.0,10824.853864472829,0.0,6711.4093959731545,6711.4093959731545,4113.444468499675
2020-05-26,PB,Santa Teresinha,6,0,31,4619,2513802,8.3,50,31,19,11.0,6.833333333333333,,,,0.9166666666666665,0.611111111111111,,,,-0.45833333333333326,,,0.0,0.0,10824.853864472829,0.0,6711.4093959731545,6711.4093959731545,4113.444468499675
2020-05-27,PB,Santa Teresinha,10,0,52,4619,2513802,8.3,83,52,31,11.0,6.666666666666667,,,,-0.22222222222222202,-0.13888888888888898,,,,-0.45833333333333326,,,0.0,0.0,17969.2574150249,0.0,11257.848019051742,11257.848019051742,6711.4093959731545
2020-05-28,PB,Santa Teresinha,12,0,62,4619,2513802,8.3,100,62,38,9.666666666666666,6.0,,,,-0.9444444444444443,-0.5833333333333334,,,,-0.45833333333333326,,,0.0,0.0,21649.707728945657,0.0,13422.818791946309,13422.818791946309,8226.88893699935
2020-05-29,PB,Santa Teresinha,13,0,66,4619,2513802,8.3,108,66,42,9.666666666666666,6.333333333333333,,,,-0.9166666666666666,-0.49999999999999994,,,,,,,0.0,0.0,23381.68434726131,0.0,14288.807101104136,14288.807101104136,9092.877246157177
2020-05-30,PB,Santa Teresinha,13,0,65,4619,2513802,8.3,108,65,43,8.333333333333334,5.333333333333333,,,,-0.9166666666666666,-0.4444444444444445,,,,,,,0.0,0.0,23381.68434726131,0.0,14072.310023814678,14072.310023814678,9309.374323446633
2020-05-31,PB,Santa Teresinha,13,0,67,4619,2513802,8.3,108,67,41,5.5,3.6666666666666665,,,,-0.6944444444444443,-0.3611111111111111,,,,,,,0.0,0.0,23381.68434726131,0.0,14505.304178393591,14505.304178393591,8876.38016886772
2020-06-01,PB,Santa Teresinha,13,0,69,4619,2513802,8.3,108,69,39,5.5,3.8333333333333335,,,,-0.6944444444444443,-0.4166666666666666,,,,,,,0.0,0.0,23381.68434726131,0.0,14938.298332972505,14938.298332972505,8443.386014288808
2020-06-02,PB,Santa Teresinha,16,0,84,4619,2513802,8.3,133,84,49,5.5,4.0,,,,-0.9444444444444446,-0.4444444444444444,,,,,,,0.0,0.0,28794.111279497727,0.0,18185.754492314354,18185.754492314354,10608.356787183373
2020-06-03,PB,Santa Teresinha,16,0,84,4619,2513802,8.3,133,84,49,5.5,3.8333333333333335,,,,-0.22222222222222218,0.0,,,,,,,0.0,0.0,28794.111279497727,0.0,18185.754492314354,18185.754492314354,10608.356787183373
2020-06-04,PB,Santa Teresinha,17,0,89,4619,2513802,8.3,141,89,52,5.5,3.8333333333333335,,,,-0.22222222222222218,-0.02777777777777783,,,,,,,0.0,0.0,30526.08789781338,0.0,19268.239878761637,19268.239878761637,11257.848019051742
2020-06-05,PB,Santa Teresinha,17,0,89,4619,2513802,8.3,141,89,52,2.6666666666666665,2.6666666666666665,,,,-0.4444444444444444,-0.19444444444444442,,,,,,,0.0,0.0,30526.08789781338,0.0,19268.239878761637,19268.239878761637,11257.848019051742
2020-06-06,PB,Santa Teresinha,17,0,90,4619,2513802,8.3,141,90,51,4.166666666666667,3.6666666666666665,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,30526.08789781338,0.0,19484.736956051092,19484.736956051092,11041.350941762286
2020-06-07,PB,Santa Teresinha,17,0,92,4619,2513802,8.3,141,92,49,4.166666666666667,3.6666666666666665,,,,-0.4444444444444444,-0.16666666666666666,,,,,,,0.0,0.0,30526.08789781338,0.0,19917.731110630008,19917.731110630008,10608.356787183373
2020-06-08,PB,Santa Teresinha,18,0,100,4619,2513802,8.3,149,100,49,2.8333333333333335,2.8333333333333335,,,,-0.19444444444444442,-0.13888888888888887,,,,,,,0.0,0.0,32258.064516129034,0.0,21649.707728945657,21649.707728945657,10608.356787183373
2020-06-09,PB,Santa Teresinha,19,0,106,4619,2513802,8.3,158,106,52,1.3333333333333333,1.8333333333333333,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,34206.53821173414,0.0,22948.6901926824,22948.6901926824,11257.848019051742
2020-06-10,PB,Santa Teresinha,20,0,111,4619,2513802,8.3,166,111,55,2.8333333333333335,2.8333333333333335,,,,0.22222222222222218,0.22222222222222224,,,,,,,0.0,0.0,35938.5148300498,0.0,24031.175579129682,24031.175579129682,11907.339250920113
2020-06-11,PB,Santa Teresinha,19,0,106,4619,2513802,8.3,158,106,52,1.5,1.8333333333333333,,,,0.6666666666666666,0.49999999999999994,,,,,,,0.0,0.0,34206.53821173414,0.0,22948.6901926824,22948.6901926824,11257.848019051742
2020-06-12,PB,Santa Teresinha,18,0,101,4619,2513802,8.3,149,101,48,0.0,1.0,,,,1.1666666666666667,0.8611111111111112,,,,0.2291666666666667,,,0.0,0.0,32258.064516129034,0.0,21866.204806235117,21866.204806235117,10391.859709893917
2020-06-13,PB,Santa Teresinha,19,0,109,4619,2513802,8.3,158,109,49,5.5,5.0,,,,0.9166666666666666,0.5555555555555556,,,,,,,0.0,0.0,34206.53821173414,0.0,23598.18142455077,23598.18142455077,10608.356787183373
2020-06-14,PB,Santa Teresinha,19,0,111,4619,2513802,8.3,158,111,47,6.833333333333333,5.833333333333333,,,,1.138888888888889,0.6944444444444445,,,,-0.45833333333333337,-0.19965277777777782,,0.0,0.0,34206.53821173414,0.0,24031.175579129682,24031.175579129682,10175.36263260446
2020-06-15,PB,Santa Teresinha,19,0,112,4619,2513802,8.3,158,112,46,8.333333333333334,7.0,,,,,0.8888888888888888,,,,-0.45138888888888884,,,0.0,0.0,34206.53821173414,0.0,24247.672656419138,24247.672656419138,9958.865555315004
2020-06-16,PB,Santa Teresinha,24,0,141,4619,2513802,8.3,199,141,58,8.333333333333334,6.166666666666667,,,,-0.6666666666666666,-0.5277777777777778,,,,-0.5694444444444445,,,0.0,0.0,43082.91838060186,0.0,30526.08789781338,30526.08789781338,12556.830482788482
2020-06-17,PB,Santa Teresinha,24,0,141,4619,2513802,8.3,199,141,58,8.333333333333334,6.0,,,,-0.8888888888888888,-0.6666666666666666,,,,,,,0.0,0.0,43082.91838060186,0.0,30526.08789781338,30526.08789781338,12556.830482788482
2020-06-18,PB,Santa Teresinha,24,0,143,4619,2513802,8.3,199,143,56,8.333333333333334,6.333333333333333,,,,-1.138888888888889,-0.9444444444444445,,,,,,,0.0,0.0,43082.91838060186,0.0,30959.082052392292,30959.082052392292,12123.836328209569
2020-06-19,PB,Santa Teresinha,25,0,146,4619,2513802,8.3,208,146,62,1.5,1.8333333333333333,,,,-1.1666666666666667,-0.7222222222222223,,,,,,,0.0,0.0,45031.39207620697,0.0,31608.573284260663,31608.573284260663,13422.818791946309
2020-06-20,PB,Santa Teresinha,25,0,147,4619,2513802,8.3,208,147,61,1.5,1.8333333333333333,,,,-0.7222222222222223,-0.4166666666666667,,,,,,,0.0,0.0,45031.39207620697,0.0,31825.07036155012,31825.07036155012,13206.321714656851
2020-06-21,PB,Santa Teresinha,25,0,150,4619,2513802,8.3,208,150,58,1.5,1.3333333333333333,,,,-0.4722222222222223,-0.361111111111111,,,,,,,0.0,0.0,45031.39207620697,0.0,32474.56159341849,32474.56159341849,12556.830482788482
2020-06-22,PB,Santa Teresinha,25,0,152,4619,2513802,8.3,208,152,56,1.3333333333333333,1.8333333333333333,,,,,,,,,,,,0.0,0.0,45031.39207620697,0.0,32907.5557479974,32907.5557479974,12123.836328209569
2020-06-23,PB,Santa Teresinha,25,0,152,4619,2513802,8.3,208,152,56,4.0,3.5,,,,,,,,,,,,0.0,0.0,45031.39207620697,0.0,32907.5557479974,32907.5557479974,12123.836328209569
2020-06-24,PB,Santa Teresinha,25,0,151,4619,2513802,8.3,208,151,57,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,45031.39207620697,0.0,32691.058670707946,32691.058670707946,12340.333405499026
2020-06-25,PB,Santa Teresinha,26,0,157,4619,2513802,8.3,216,157,59,,,,,,,,,,,,,,0.0,0.0,46763.36869452262,0.0,33990.041134444684,33990.041134444684,12773.32756007794
2020-06-26,PB,Santa Teresinha,28,0,168,4619,2513802,8.3,232,168,64,,,,,,,,,,,,,,0.0,0.0,50227.32193115393,0.0,36371.50898462871,36371.50898462871,13855.812946525222
2020-06-27,PB,Santa Teresinha,29,0,175,4619,2513802,8.3,241,175,66,,,,,,,,,,,,,,0.0,0.0,52175.79562675904,0.0,37886.9885256549,37886.9885256549,14288.807101104136
