Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-15,PB,Caturité,30,0,145,31,4852,4924,2504355,6.8,204,145,59,1.57,10.71,8.86,0.0,8.86,1.86,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.0937,0.0334,0.0,41429.73,0.0,29447.6,29447.6,11982.13
2020-06-16,PB,Caturité,32,0,154,32,4852,4924,2504355,6.8,218,154,64,1.29,8.71,6.71,0.0,6.71,2.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.383,0.0549,0.008,0.0,44272.95,0.0,31275.39,31275.39,12997.56
2020-06-17,PB,Caturité,36,0,174,33,4852,4924,2504355,6.8,245,174,71,1.29,8.71,6.71,0.0,6.71,2.0,-0.2,-0.2,0.0,-0.2,-0.0,0.234,0.134,-0.0613,0.0,49756.3,0.0,35337.12,35337.12,14419.17
2020-06-18,PB,Caturité,36,0,176,34,4852,4924,2504355,6.8,245,176,69,1.43,9.71,7.57,0.0,7.57,2.14,1.34,0.886,0.0,0.886,0.457,0.234,0.0709,-0.0327,0.0,49756.3,0.0,35743.3,35743.3,14013.0
2020-06-19,PB,Caturité,36,0,172,35,4852,4924,2504355,6.8,245,172,73,1.43,9.71,7.71,0.0,7.71,2.0,0.971,0.714,0.0,0.714,0.257,0.469,-0.1451,-0.0405,0.0,49756.3,0.0,34930.95,34930.95,14825.35
2020-06-20,PB,Caturité,39,0,187,36,4852,4924,2504355,6.8,265,187,78,2.57,17.43,13.29,0.0,13.29,4.14,0.971,0.657,0.0,0.657,0.314,0.314,-0.0697,-0.0811,0.0,53818.03,0.0,37977.25,37977.25,15840.78
2020-06-21,PB,Caturité,40,0,196,37,4852,4924,2504355,6.8,272,196,76,2.0,13.57,10.29,0.0,10.29,3.29,1.94,1.43,0.0,1.43,0.514,-0.3429,-0.1474,-0.0487,0.0,55239.64,0.0,39805.04,39805.04,15434.61
2020-06-22,PB,Caturité,40,0,199,38,4852,4924,2504355,6.8,272,199,73,2.0,13.57,10.0,0.0,10.0,3.57,1.37,1.0,0.0,1.0,0.371,-0.1143,-0.272,0.027,0.0,55239.64,0.0,40414.3,40414.3,14825.35
2020-06-23,PB,Caturité,50,0,247,39,4852,4924,2504355,6.8,340,247,93,2.86,19.43,14.71,0.0,14.71,4.71,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.5029,-0.1726,-0.0018,0.0,69049.55,0.0,50162.47,50162.47,18887.08
2020-06-24,PB,Caturité,50,0,246,40,4852,4924,2504355,6.8,340,246,94,2.43,16.57,12.71,0.0,12.71,3.86,0.4,0.343,0.0,0.343,0.0571,-0.8914,-0.0103,0.0603,0.0,69049.55,0.0,49959.38,49959.38,19090.17
2020-06-25,PB,Caturité,50,0,246,41,4852,4924,2504355,6.8,340,246,94,2.29,15.57,11.86,0.0,11.86,3.71,-1.5429,-0.9429,0.0,-0.9429,-0.6,-0.5486,-0.0789,,0.0,69049.55,0.0,49959.38,49959.38,19090.17
2020-06-26,PB,Caturité,56,0,275,42,4852,4924,2504355,6.8,381,275,106,2.29,15.57,12.0,0.0,12.0,3.57,-2.5143,-1.7143,0.0,-1.7143,-0.8,-0.3943,0.154,,0.0,77376.12,0.0,55848.9,55848.9,21527.21
2020-06-27,PB,Caturité,56,0,276,43,4852,4924,2504355,6.8,381,276,105,0.857,5.86,5.29,0.0,5.29,0.571,-1.3714,-0.9143,0.0,-0.9143,-0.4571,-0.5086,,,0.0,77376.12,0.0,56051.99,56051.99,21324.13
2020-06-28,PB,Caturité,56,0,279,44,4852,4924,2504355,6.8,381,279,102,1.0,6.86,6.14,0.0,6.14,0.714,-2.3429,-1.5714,0.0,-1.5714,-0.7714,0.269,,,0.0,77376.12,0.0,56661.25,56661.25,20714.87
2020-06-29,PB,Caturité,56,0,283,45,4852,4924,2504355,6.8,381,283,98,1.43,9.71,8.14,0.0,8.14,1.57,-2.1429,-1.4286,0.0,-1.4286,-0.7143,,,,0.0,77376.12,0.0,57473.6,57473.6,19902.52
2020-06-30,PB,Caturité,56,0,284,46,4852,4924,2504355,6.8,381,284,97,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.0,77376.12,0.0,57676.69,57676.69,19699.43
2020-07-01,PB,Caturité,57,0,289,47,4852,4924,2504355,6.8,388,289,99,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0,78797.73,0.0,58692.12,58692.12,20105.61
2020-07-02,PB,Caturité,60,0,303,48,4852,4924,2504355,6.8,408,303,105,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0,82859.46,0.0,61535.34,61535.34,21324.13
2020-07-03,PB,Caturité,60,0,303,49,4852,4924,2504355,6.8,408,303,105,,,,,,,,,,,,,,,0.0,82859.46,0.0,61535.34,61535.34,21324.13
2020-07-04,PB,Caturité,61,0,310,50,4852,4924,2504355,6.8,415,310,105,,,,,,,,,,,,,,,0.0,84281.07,0.0,62956.95,62956.95,21324.13
2020-07-05,PB,Caturité,61,0,314,51,4852,4924,2504355,6.8,415,314,101,,,,,,,,,,,,,,,0.0,84281.07,0.0,63769.29,63769.29,20511.78
2020-07-07,PB,Caturité,61,0,319,52,4852,4924,2504355,6.8,415,319,96,,,,,,,,,,,,,,,0.0,84281.07,0.0,64784.73,64784.73,19496.34
2020-07-08,PB,Caturité,61,0,319,53,4852,4924,2504355,6.8,415,319,96,,,,,,,,,,,,,,,0.0,84281.07,0.0,64784.73,64784.73,19496.34
2020-07-09,PB,Caturité,62,0,325,54,4852,4924,2504355,6.8,422,325,97,,,,,,,,,,,,,,,0.0,85702.68,0.0,66003.25,66003.25,19699.43
2020-07-10,PB,Caturité,63,0,330,55,4852,4924,2504355,6.8,428,330,98,,,,,,,,,,,,,,,0.0,86921.2,0.0,67018.68,67018.68,19902.52
2020-07-11,PB,Caturité,63,0,331,56,4852,4924,2504355,6.8,428,331,97,0.286,1.86,3.0,0.143,3.14,-1.2857,,,,,,,,,0.0,86921.2,0.0,67221.77,67221.77,19699.43
2020-07-12,PB,Caturité,63,1,335,57,4852,4924,2504355,6.8,428,336,92,0.429,2.86,3.86,0.143,4.0,-1.1429,,,,,,,,,0.003,86921.2,203.09,68034.12,68237.21,18684.0
2020-07-13,PB,Caturité,63,1,340,58,4852,4924,2504355,6.8,428,341,87,0.286,1.86,3.0,0.143,3.14,-1.2857,,,,,,,,,0.0029,86921.2,203.09,69049.55,69252.64,17668.56
2020-07-14,PB,Caturité,63,1,340,59,4852,4924,2504355,6.8,428,341,87,0.143,1.0,2.57,0.143,2.71,-1.7143,-0.1714,-0.0571,-0.0286,-0.0857,-0.0857,,,,0.0029,86921.2,203.09,69049.55,69252.64,17668.56
2020-07-15,PB,Caturité,64,1,346,60,4852,4924,2504355,6.8,435,347,88,0.143,1.0,2.86,0.143,3.0,-2.0,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,,,,0.0029,88342.81,203.09,70268.07,70471.16,17871.65
2020-07-16,PB,Caturité,64,1,346,61,4852,4924,2504355,6.8,435,347,88,0.143,1.0,2.71,0.0,2.71,-1.7143,0.229,0.229,-0.0286,0.2,0.0286,,,,0.0029,88342.81,203.09,70268.07,70471.16,17871.65
2020-07-17,PB,Caturité,64,1,348,62,4852,4924,2504355,6.8,435,349,86,0.143,1.0,2.57,0.0,2.57,-1.5714,0.4,0.171,-0.0286,0.143,0.257,0.149,,,0.0029,88342.81,203.09,70674.25,70877.34,17465.48
2020-07-18,PB,Caturité,64,1,351,63,4852,4924,2504355,6.8,435,352,83,0.429,3.0,4.14,0.0,4.14,-1.1429,0.571,0.2,-0.0286,0.171,0.4,0.189,,,0.0028,88342.81,203.09,71283.51,71486.6,16856.21
2020-07-19,PB,Caturité,64,1,354,64,4852,4924,2504355,6.8,435,355,80,0.429,3.0,3.43,0.0,3.43,-0.4286,0.571,0.143,0.0,0.143,0.429,-0.0114,,,0.0028,88342.81,203.09,71892.77,72095.86,16246.95
2020-07-20,PB,Caturité,64,1,358,65,4852,4924,2504355,6.8,435,359,76,0.571,3.86,3.86,0.0,3.86,0.0,0.571,0.0571,0.0,0.0571,0.514,0.0343,0.103,,0.0028,88342.81,203.09,72705.12,72908.2,15434.61
2020-07-21,PB,Caturité,66,1,369,66,4852,4924,2504355,6.8,449,370,79,0.571,3.86,3.43,0.0,3.43,0.429,0.171,-0.2,0.0,-0.2,0.371,0.583,0.088,,0.0027,91186.03,203.09,74939.07,75142.16,16043.87
2020-07-22,PB,Caturité,67,1,370,67,4852,4924,2504355,6.8,456,371,85,0.571,3.86,2.86,0.0,2.86,1.0,0.571,0.257,0.0,0.257,0.314,0.663,0.144,,0.0027,92607.64,203.09,75142.16,75345.25,17262.39
2020-07-23,PB,Caturité,68,1,373,68,4852,4924,2504355,6.8,462,374,88,0.571,3.86,3.14,0.0,3.14,0.714,3.49,2.74,0.0,2.74,0.743,0.629,0.103,-0.0827,0.0027,93826.16,203.09,75751.42,75954.51,17871.65
2020-07-24,PB,Caturité,68,1,372,69,4852,4924,2504355,6.8,462,373,89,0.857,5.86,4.71,0.0,4.71,1.14,3.89,3.17,0.0,3.17,0.714,0.709,-0.2469,-0.088,0.0027,93826.16,203.09,75548.33,75751.42,18074.74
2020-07-25,PB,Caturité,68,1,371,70,4852,4924,2504355,6.8,462,372,90,3.14,21.29,17.57,0.0,17.57,3.71,3.71,3.17,0.0,3.17,0.543,0.549,-0.3109,-0.1056,0.0027,93826.16,203.09,75345.25,75548.33,18277.82
2020-07-26,PB,Caturité,68,1,376,71,4852,4924,2504355,6.8,462,377,85,3.43,23.29,19.29,0.0,19.29,4.0,3.71,3.14,0.0,3.14,0.571,-0.6514,-0.352,-0.0955,0.0027,93826.16,203.09,76360.68,76563.77,17262.39
2020-07-27,PB,Caturité,70,1,391,72,4852,4924,2504355,6.8,476,392,84,3.29,22.43,18.71,0.0,18.71,3.71,3.31,2.89,0.0,2.89,0.429,-0.8914,-0.384,0.0471,0.0026,96669.37,203.09,79406.99,79610.07,17059.3
2020-07-28,PB,Caturité,88,1,492,73,4852,4924,2504355,6.8,598,493,105,3.29,22.43,18.86,0.0,18.86,3.57,0.229,0.343,0.0,0.343,-0.1143,-1.1314,-0.3749,0.0805,0.002,121445.98,203.09,99918.77,100121.85,21324.13
2020-07-29,PB,Caturité,91,1,505,74,4852,4924,2504355,6.8,619,506,113,3.29,22.43,19.14,0.0,19.14,3.29,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-1.2114,-0.0114,0.122,0.002,125710.8,203.09,102558.9,102761.98,22948.82
2020-07-30,PB,Caturité,91,1,504,75,4852,4924,2504355,6.8,619,505,114,3.29,22.43,19.29,0.0,19.29,3.14,-1.9429,-1.4286,0.0,-1.4286,-0.5143,-1.3257,0.0914,0.136,0.002,125710.8,203.09,102355.81,102558.9,23151.91
2020-07-31,PB,Caturité,91,1,504,76,4852,4924,2504355,6.8,619,505,114,3.0,20.43,18.0,0.0,18.0,2.43,-2.3429,-1.7143,0.0,-1.7143,-0.6286,-0.7086,0.256,0.139,0.002,125710.8,203.09,102355.81,102558.9,23151.91
2020-08-01,PB,Caturité,91,1,505,77,4852,4924,2504355,6.8,619,506,113,1.86,12.71,11.57,0.0,11.57,1.14,-3.3143,-2.5714,0.0,-2.5714,-0.7429,-0.4343,0.297,0.0414,0.002,125710.8,203.09,102558.9,102761.98,22948.82
2020-08-02,PB,Caturité,91,1,511,78,4852,4924,2504355,6.8,619,512,107,1.57,10.71,10.29,0.0,10.29,0.429,-3.3143,-2.5714,0.0,-2.5714,-0.7429,0.149,0.32,0.0133,0.002,125710.8,203.09,103777.42,103980.5,21730.3
2020-08-03,PB,Caturité,91,1,517,79,4852,4924,2504355,6.8,619,518,101,0.857,5.86,6.29,0.0,6.29,-0.4286,-2.7429,-2.2,0.0,-2.2,-0.5429,0.274,0.195,-0.0537,0.0019,125710.8,203.09,104995.94,105199.03,20511.78
2020-08-04,PB,Caturité,101,1,573,80,4852,4924,2504355,6.8,687,574,113,0.857,5.86,6.43,0.0,6.43,-0.5714,-1.2,-0.9143,0.0,-0.9143,-0.2857,0.274,0.158,-0.0688,0.0017,139520.71,203.09,116368.81,116571.89,22948.82
2020-08-05,PB,Caturité,102,1,577,81,4852,4924,2504355,6.8,694,578,116,1.0,6.71,7.0,0.0,7.0,-0.2857,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.269,-0.0126,-0.0501,0.0017,140942.32,203.09,117181.15,117384.24,23558.08
2020-08-06,PB,Caturité,97,1,548,82,4852,4924,2504355,6.8,660,549,111,1.0,6.71,7.0,0.0,7.0,-0.2857,-1.9429,-1.6571,0.0,-1.6571,-0.2857,0.354,-0.0469,-0.0231,0.0018,134037.37,203.09,111291.63,111494.72,22542.65
2020-08-07,PB,Caturité,97,1,549,83,4852,4924,2504355,6.8,660,550,110,0.857,5.86,6.14,0.0,6.14,-0.2857,-1.9714,-1.6857,0.0,-1.6857,-0.2857,0.0857,0.0697,-0.0363,0.0018,134037.37,203.09,111494.72,111697.81,22339.56
2020-08-08,PB,Caturité,98,1,554,84,4852,4924,2504355,6.8,666,555,111,-0.5714,-3.8571,-2.0,0.0,-2.0,-1.8571,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.04,0.08,0.0039,0.0018,135255.89,203.09,112510.15,112713.24,22542.65
2020-08-09,PB,Caturité,98,1,560,85,4852,4924,2504355,6.8,666,561,105,-0.5714,-4.0,-2.0,0.0,-2.0,-2.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.623,-0.024,0.0155,0.0018,135255.89,203.09,113728.68,113931.76,21324.13
2020-08-10,PB,Caturité,97,1,560,86,4852,4924,2504355,6.8,660,561,99,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.7714,-0.6,0.0,-0.6,-0.1714,0.669,0.0069,-0.0482,0.0018,134037.37,203.09,113728.68,113931.76,20105.61
2020-08-11,PB,Caturité,97,1,559,87,4852,4924,2504355,6.8,660,560,100,0.429,2.86,3.57,0.0,3.57,-0.7143,1.17,1.0,0.0,1.0,0.171,0.234,0.0309,-0.0551,0.0018,134037.37,203.09,113525.59,113728.68,20308.69
2020-08-12,PB,Caturité,98,1,563,88,4852,4924,2504355,6.8,666,564,102,0.286,2.0,3.14,0.0,3.14,-1.1429,1.37,1.14,0.0,1.14,0.229,0.12,-0.1714,-0.0075,0.0018,135255.89,203.09,114337.94,114541.02,20714.87
2020-08-13,PB,Caturité,99,1,567,89,4852,4924,2504355,6.8,673,568,105,0.286,2.0,3.0,0.0,3.0,-1.0,0.2,0.229,0.0,0.229,-0.0286,0.194,-0.1954,-0.0048,0.0018,136677.5,203.09,115150.28,115353.37,21324.13
2020-08-14,PB,Caturité,100,1,574,90,4852,4924,2504355,6.8,680,575,105,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.2343,-0.0617,-0.0158,0.0017,138099.11,203.09,116571.89,116774.98,21324.13
2020-08-15,PB,Caturité,100,1,576,91,4852,4924,2504355,6.8,680,577,103,0.429,2.86,3.86,0.0,3.86,-1.0,0.2,0.257,0.0,0.257,-0.0571,-0.3086,-0.0171,0.045,0.0017,138099.11,203.09,116978.07,117181.15,20917.95
2020-08-16,PB,Caturité,100,1,581,92,4852,4924,2504355,6.8,680,582,98,0.286,2.0,3.29,0.0,3.29,-1.2857,0.0,0.2,0.0,0.2,-0.2,-0.0743,-0.048,0.051,0.0017,138099.11,203.09,117993.5,118196.59,19902.52
2020-08-17,PB,Caturité,100,1,586,93,4852,4924,2504355,6.8,680,587,93,0.429,3.0,4.43,0.0,4.43,-1.4286,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.0343,0.0537,0.0149,0.0017,138099.11,203.09,119008.94,119212.02,18887.08
2020-08-18,PB,Caturité,100,1,586,94,4852,4924,2504355,6.8,680,587,93,0.286,2.0,4.0,0.0,4.0,-2.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0457,0.0594,0.0002,0.0017,138099.11,203.09,119008.94,119212.02,18887.08
2020-08-19,PB,Caturité,100,1,586,95,4852,4924,2504355,6.8,680,587,93,0.286,2.0,3.57,0.0,3.57,-1.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0126,0.0085,0.0017,138099.11,203.09,119008.94,119212.02,18887.08
2020-08-20,PB,Caturité,102,1,598,96,4852,4924,2504355,6.8,694,599,95,0.286,2.0,3.43,0.0,3.43,-1.4286,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0114,-0.016,-0.0167,0.0017,140942.32,203.09,121445.98,121649.07,19293.26
2020-08-21,PB,Caturité,102,1,602,97,4852,4924,2504355,6.8,694,603,91,0.286,2.0,3.43,0.0,3.43,-1.4286,0.171,0.0,0.0,0.0,0.171,-0.0114,-0.0057,-0.011,0.0017,140942.32,203.09,122258.33,122461.41,18480.91
2020-08-22,PB,Caturité,102,1,601,98,4852,4924,2504355,6.8,694,602,92,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.2286,-0.2571,0.0,-0.2571,0.0286,-0.0457,-0.0297,-0.003,0.0017,140942.32,203.09,122055.24,122258.33,18684.0
2020-08-23,PB,Caturité,102,1,605,99,4852,4924,2504355,6.8,694,606,88,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.2286,-0.3143,0.0,-0.3143,0.0857,-0.0743,0.0046,0.0041,0.0017,140942.32,203.09,122867.59,123070.67,17871.65
2020-08-24,PB,Caturité,102,1,610,100,4852,4924,2504355,6.8,694,611,83,0.143,0.857,2.29,0.0,2.29,-1.4286,-0.2286,-0.2571,0.0,-0.2571,0.0286,-0.1143,-0.0023,0.0046,0.0016,140942.32,203.09,123883.02,124086.11,16856.21
2020-08-25,PB,Caturité,103,1,615,101,4852,4924,2504355,6.8,700,616,84,0.143,0.857,1.86,0.0,1.86,-1.0,-0.4,-0.4,0.0,-0.4,0.0,0.0114,0.0046,0.0094,0.0016,142160.84,203.09,124898.46,125101.54,17059.3
2020-08-26,PB,Caturité,103,1,614,102,4852,4924,2504355,6.8,700,615,85,0.143,0.857,2.14,0.0,2.14,-1.2857,-0.4,-0.5143,0.0,-0.5143,0.114,-0.0229,0.0171,-0.003,0.0016,142160.84,203.09,124695.37,124898.46,17262.39
2020-08-27,PB,Caturité,103,1,614,103,4852,4924,2504355,6.8,700,615,85,0.143,0.857,2.14,0.0,2.14,-1.2857,-0.1714,-0.3143,0.0,-0.3143,0.143,-0.0229,0.0171,0.0025,0.0016,142160.84,203.09,124695.37,124898.46,17262.39
2020-08-28,PB,Caturité,103,1,615,104,4852,4924,2504355,6.8,700,616,84,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.3429,-0.3714,0.0,-0.3714,0.0286,0.0114,-0.0103,0.0011,0.0016,142160.84,203.09,124898.46,125101.54,17059.3
2020-08-29,PB,Caturité,103,1,616,105,4852,4924,2504355,6.8,700,617,83,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.3429,-0.4,0.0,-0.4,0.0571,-0.0286,0.0103,0.0002,0.0016,142160.84,203.09,125101.54,125304.63,16856.21
2020-08-30,PB,Caturité,103,1,620,106,4852,4924,2504355,6.8,700,621,79,-0.1429,-0.8571,0.0,0.0,0.0,-0.8571,-0.3429,-0.4571,0.0,-0.4571,0.114,-0.04,0.0103,0.0297,0.0016,142160.84,203.09,125913.89,126116.98,16043.87
