date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,MG,Monte Carmelo,5,0,43,48287,3143104,16.5,82,43,39,0.0,0.5,,,,-0.4444444444444444,-0.3055555555555555,,,,,,,0.0,0.0,1698.1796342700934,0.0,890.508832605049,890.508832605049,807.6708016650445
2020-04-22,MG,Monte Carmelo,5,0,44,48287,3143104,16.5,82,44,38,0.0,0.3333333333333333,,,,-0.4444444444444444,-0.3611111111111111,,,,,,,0.0,0.0,1698.1796342700934,0.0,911.2183403400501,911.2183403400501,786.9612939300433
2020-04-23,MG,Monte Carmelo,5,0,43,48287,3143104,16.5,82,43,39,0.0,0.16666666666666666,,,,,-0.1111111111111111,,,,,,,0.0,0.0,1698.1796342700934,0.0,890.508832605049,890.508832605049,807.6708016650445
2020-04-24,MG,Monte Carmelo,5,0,43,48287,3143104,16.5,82,43,39,0.0,0.16666666666666666,,,,,-0.1111111111111111,,,,,,,0.0,0.0,1698.1796342700934,0.0,890.508832605049,890.508832605049,807.6708016650445
2020-04-25,MG,Monte Carmelo,5,0,43,48287,3143104,16.5,82,43,39,0.0,-0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,1698.1796342700934,0.0,890.508832605049,890.508832605049,807.6708016650445
2020-04-26,MG,Monte Carmelo,5,0,43,48287,3143104,16.5,82,43,39,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1698.1796342700934,0.0,890.508832605049,890.508832605049,807.6708016650445
2020-04-27,MG,Monte Carmelo,5,0,44,48287,3143104,16.5,82,44,38,0.0,-0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,1698.1796342700934,0.0,911.2183403400501,911.2183403400501,786.9612939300433
2020-04-28,MG,Monte Carmelo,5,0,43,48287,3143104,16.5,82,43,39,0.0,0.0,,,,,,,,,,,,0.0,0.0,1698.1796342700934,0.0,890.508832605049,890.508832605049,807.6708016650445
2020-04-29,MG,Monte Carmelo,5,0,43,48287,3143104,16.5,82,43,39,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1698.1796342700934,0.0,890.508832605049,890.508832605049,807.6708016650445
2020-04-30,MG,Monte Carmelo,5,0,42,48287,3143104,16.5,82,42,40,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,1698.1796342700934,0.0,869.7993248700478,869.7993248700478,828.3803094000456
2020-05-01,MG,Monte Carmelo,5,0,43,48287,3143104,16.5,82,43,39,0.0,0.5,,,,,,,,,,,,0.0,0.0,1698.1796342700934,0.0,890.508832605049,890.508832605049,807.6708016650445
2020-05-02,MG,Monte Carmelo,5,0,44,48287,3143104,16.5,82,44,38,0.0,0.5,,,,,0.25,,,,,,,0.0,0.0,1698.1796342700934,0.0,911.2183403400501,911.2183403400501,786.9612939300433
2020-05-03,MG,Monte Carmelo,5,0,46,48287,3143104,16.5,82,46,36,2.8333333333333335,2.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,1698.1796342700934,0.0,952.6373558100524,952.6373558100524,745.542278460041
2020-05-04,MG,Monte Carmelo,5,0,46,48287,3143104,16.5,82,46,36,2.8333333333333335,1.8333333333333333,,,,,0.19444444444444445,,,,,,,0.0,0.0,1698.1796342700934,0.0,952.6373558100524,952.6373558100524,745.542278460041
2020-05-05,MG,Monte Carmelo,5,0,46,48287,3143104,16.5,82,46,36,2.8333333333333335,1.6666666666666667,,,,,0.2222222222222222,,,,,,,0.0,0.0,1698.1796342700934,0.0,952.6373558100524,952.6373558100524,745.542278460041
2020-05-06,MG,Monte Carmelo,6,0,54,48287,3143104,16.5,99,54,45,2.8333333333333335,1.3333333333333333,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,2050.241265765113,0.0,1118.3134176900614,1118.3134176900614,931.9278480750512
2020-05-07,MG,Monte Carmelo,6,0,54,48287,3143104,16.5,99,54,45,2.8333333333333335,1.6666666666666667,,,,0.0,0.08333333333333337,,,,,,,0.0,0.0,2050.241265765113,0.0,1118.3134176900614,1118.3134176900614,931.9278480750512
2020-05-08,MG,Monte Carmelo,6,0,54,48287,3143104,16.5,99,54,45,2.8333333333333335,1.8333333333333333,,,,0.0,0.0833333333333333,,,,,,,0.0,0.0,2050.241265765113,0.0,1118.3134176900614,1118.3134176900614,931.9278480750512
2020-05-09,MG,Monte Carmelo,6,0,54,48287,3143104,16.5,99,54,45,0.0,0.6666666666666666,,,,0.0,0.11111111111111112,,,,,,,0.0,0.0,2050.241265765113,0.0,1118.3134176900614,1118.3134176900614,931.9278480750512
2020-05-10,MG,Monte Carmelo,6,0,56,48287,3143104,16.5,99,56,43,2.8333333333333335,2.3333333333333335,,,,0.0,0.0,,,,,,,0.0,0.0,2050.241265765113,0.0,1159.7324331600637,1159.7324331600637,890.508832605049
2020-05-11,MG,Monte Carmelo,6,0,57,48287,3143104,16.5,99,57,42,2.8333333333333335,2.1666666666666665,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,2050.241265765113,0.0,1180.4419408950648,1180.4419408950648,869.7993248700478
2020-05-12,MG,Monte Carmelo,6,0,58,48287,3143104,16.5,99,58,41,2.8333333333333335,2.0,,,,,0.19444444444444442,,,,,,,0.0,0.0,2050.241265765113,0.0,1201.1514486300662,1201.1514486300662,849.0898171350467
2020-05-13,MG,Monte Carmelo,7,0,68,48287,3143104,16.5,116,68,48,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.3888888888888889,,,,,,,0.0,0.0,2402.3028972601323,0.0,1408.2465259800774,1408.2465259800774,994.0563712800547
2020-05-14,MG,Monte Carmelo,7,0,67,48287,3143104,16.5,116,67,49,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3333333333333333,,,,,,,0.0,0.0,2402.3028972601323,0.0,1387.5370182450763,1387.5370182450763,1014.7658790150558
2020-05-15,MG,Monte Carmelo,7,0,66,48287,3143104,16.5,116,66,50,2.8333333333333335,1.8333333333333333,,,,-0.9444444444444445,-0.5555555555555555,,,,,,,0.0,0.0,2402.3028972601323,0.0,1366.8275105100752,1366.8275105100752,1035.475386750057
2020-05-16,MG,Monte Carmelo,7,0,66,48287,3143104,16.5,116,66,50,0.0,0.0,,,,-0.9444444444444445,-0.5,,,,,,,0.0,0.0,2402.3028972601323,0.0,1366.8275105100752,1366.8275105100752,1035.475386750057
2020-05-17,MG,Monte Carmelo,7,0,69,48287,3143104,16.5,116,69,47,0.0,0.16666666666666666,,,,-0.9444444444444445,-0.6388888888888888,,,,,,,0.0,0.0,2402.3028972601323,0.0,1428.9560337150785,1428.9560337150785,973.3468635450536
2020-05-18,MG,Monte Carmelo,7,0,69,48287,3143104,16.5,116,69,47,-2.8333333333333335,-1.3333333333333333,,,,-0.9444444444444445,-0.5833333333333334,,,,,,,0.0,0.0,2402.3028972601323,0.0,1428.9560337150785,1428.9560337150785,973.3468635450536
2020-05-19,MG,Monte Carmelo,7,0,68,48287,3143104,16.5,116,68,48,-2.8333333333333335,-1.3333333333333333,,,,,,,,,,,,0.0,0.0,2402.3028972601323,0.0,1408.2465259800774,1408.2465259800774,994.0563712800547
2020-05-20,MG,Monte Carmelo,7,0,68,48287,3143104,16.5,116,68,48,-2.8333333333333335,-1.8333333333333333,,,,,-0.22222222222222224,,,,,,,0.0,0.0,2402.3028972601323,0.0,1408.2465259800774,1408.2465259800774,994.0563712800547
2020-05-21,MG,Monte Carmelo,6,0,58,48287,3143104,16.5,99,58,41,-2.8333333333333335,-1.6666666666666667,,,,,,,,,,,,0.0,0.0,2050.241265765113,0.0,1201.1514486300662,1201.1514486300662,849.0898171350467
2020-05-22,MG,Monte Carmelo,6,0,58,48287,3143104,16.5,99,58,41,-2.8333333333333335,-1.1666666666666667,,,,,,,,,,,,0.0,0.0,2050.241265765113,0.0,1201.1514486300662,1201.1514486300662,849.0898171350467
2020-05-23,MG,Monte Carmelo,6,0,58,48287,3143104,16.5,99,58,41,-2.8333333333333335,-1.1666666666666667,,,,,,,,,,,,0.0,0.0,2050.241265765113,0.0,1201.1514486300662,1201.1514486300662,849.0898171350467
2020-05-24,MG,Monte Carmelo,6,0,59,48287,3143104,16.5,99,59,40,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,2050.241265765113,0.0,1221.8609563650673,1221.8609563650673,828.3803094000456
2020-05-25,MG,Monte Carmelo,6,0,61,48287,3143104,16.5,99,61,38,0.0,0.5,,,,,,,,,,,,0.0,0.0,2050.241265765113,0.0,1263.2799718350695,1263.2799718350695,786.9612939300433
2020-05-26,MG,Monte Carmelo,6,0,61,48287,3143104,16.5,99,61,38,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,2050.241265765113,0.0,1263.2799718350695,1263.2799718350695,786.9612939300433
2020-05-27,MG,Monte Carmelo,6,0,62,48287,3143104,16.5,99,62,37,2.8333333333333335,1.8333333333333333,,,,,0.22222222222222224,,,,,,,0.0,0.0,2050.241265765113,0.0,1283.9894795700707,1283.9894795700707,766.2517861950422
2020-05-28,MG,Monte Carmelo,6,0,61,48287,3143104,16.5,99,61,38,2.8333333333333335,1.8333333333333333,,,,,0.27777777777777773,,,,,,,0.0,0.0,2050.241265765113,0.0,1263.2799718350695,1263.2799718350695,786.9612939300433
2020-05-29,MG,Monte Carmelo,7,0,71,48287,3143104,16.5,116,71,45,2.8333333333333335,2.1666666666666665,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,2402.3028972601323,0.0,1470.3750491850808,1470.3750491850808,931.9278480750512
2020-05-30,MG,Monte Carmelo,7,0,70,48287,3143104,16.5,116,70,46,2.8333333333333335,2.0,,,,-0.02777777777777783,0.08333333333333337,,,,,,,0.0,0.0,2402.3028972601323,0.0,1449.6655414500797,1449.6655414500797,952.6373558100524
2020-05-31,MG,Monte Carmelo,7,0,72,48287,3143104,16.5,116,72,44,2.8333333333333335,2.1666666666666665,,,,-0.02777777777777783,0.02777777777777779,,,,,,,0.0,0.0,2402.3028972601323,0.0,1491.084556920082,1491.084556920082,911.2183403400501
2020-06-01,MG,Monte Carmelo,7,0,74,48287,3143104,16.5,116,74,42,2.6666666666666665,2.1666666666666665,,,,-0.02777777777777783,-0.027777777777777752,,,,,,,0.0,0.0,2402.3028972601323,0.0,1532.5035723900844,1532.5035723900844,869.7993248700478
2020-06-02,MG,Monte Carmelo,7,0,74,48287,3143104,16.5,116,74,42,2.6666666666666665,2.3333333333333335,,,,-0.02777777777777783,0.05555555555555558,,,,,,,0.0,0.0,2402.3028972601323,0.0,1532.5035723900844,1532.5035723900844,869.7993248700478
2020-06-03,MG,Monte Carmelo,7,0,74,48287,3143104,16.5,116,74,42,2.6666666666666665,2.0,,,,-0.02777777777777783,0.02777777777777783,,,,,,,0.0,0.0,2402.3028972601323,0.0,1532.5035723900844,1532.5035723900844,869.7993248700478
2020-06-04,MG,Monte Carmelo,8,0,84,48287,3143104,16.5,132,84,48,2.6666666666666665,2.0,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,2733.6550210201503,0.0,1739.5986497400957,1739.5986497400957,994.0563712800547
2020-06-05,MG,Monte Carmelo,8,0,84,48287,3143104,16.5,132,84,48,2.6666666666666665,2.3333333333333335,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,2733.6550210201503,0.0,1739.5986497400957,1739.5986497400957,994.0563712800547
2020-06-06,MG,Monte Carmelo,8,0,84,48287,3143104,16.5,132,84,48,2.6666666666666665,2.3333333333333335,,,,-0.4444444444444444,-0.16666666666666666,,,,,,,0.0,0.0,2733.6550210201503,0.0,1739.5986497400957,1739.5986497400957,994.0563712800547
2020-06-07,MG,Monte Carmelo,8,0,86,48287,3143104,16.5,132,86,46,0.0,0.6666666666666666,,,,-0.4444444444444444,-0.19444444444444442,,,,,,,0.0,0.0,2733.6550210201503,0.0,1781.017665210098,1781.017665210098,952.6373558100524
2020-06-08,MG,Monte Carmelo,8,0,88,48287,3143104,16.5,132,88,44,0.0,0.8333333333333334,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,2733.6550210201503,0.0,1822.4366806801002,1822.4366806801002,911.2183403400501
2020-06-09,MG,Monte Carmelo,8,0,88,48287,3143104,16.5,132,88,44,0.0,1.0,,,,-0.4444444444444444,-0.22222222222222224,,,,,,,0.0,0.0,2733.6550210201503,0.0,1822.4366806801002,1822.4366806801002,911.2183403400501
2020-06-10,MG,Monte Carmelo,8,0,88,48287,3143104,16.5,132,88,44,0.0,0.8333333333333334,,,,,0.05555555555555556,,,,,,,0.0,0.0,2733.6550210201503,0.0,1822.4366806801002,1822.4366806801002,911.2183403400501
2020-06-11,MG,Monte Carmelo,8,0,89,48287,3143104,16.5,132,89,43,0.0,0.8333333333333334,,,,,0.0,,,,,,,0.0,0.0,2733.6550210201503,0.0,1843.1461884151013,1843.1461884151013,890.508832605049
2020-06-12,MG,Monte Carmelo,8,0,90,48287,3143104,16.5,132,90,42,0.0,1.0,,,,,-0.027777777777777773,,,,,,,0.0,0.0,2733.6550210201503,0.0,1863.8556961501024,1863.8556961501024,869.7993248700478
2020-06-13,MG,Monte Carmelo,8,0,91,48287,3143104,16.5,132,91,41,0.0,1.0,,,,,-0.08333333333333333,,,,,,,0.0,0.0,2733.6550210201503,0.0,1884.5652038851038,1884.5652038851038,849.0898171350467
2020-06-14,MG,Monte Carmelo,8,0,93,48287,3143104,16.5,132,93,39,0.0,0.8333333333333334,,,,,-0.1388888888888889,,,,,,,0.0,0.0,2733.6550210201503,0.0,1925.984219355106,1925.984219355106,807.6708016650445
2020-06-15,MG,Monte Carmelo,8,0,94,48287,3143104,16.5,132,94,38,0.0,0.8333333333333334,,,,,-0.1388888888888889,,,,,,,0.0,0.0,2733.6550210201503,0.0,1946.6937270901071,1946.6937270901071,786.9612939300433
2020-06-16,MG,Monte Carmelo,8,0,94,48287,3143104,16.5,132,94,38,0.0,0.3333333333333333,,,,,0.5833333333333334,,,,,,,0.0,0.0,2733.6550210201503,0.0,1946.6937270901071,1946.6937270901071,786.9612939300433
2020-06-17,MG,Monte Carmelo,8,0,94,48287,3143104,16.5,132,94,38,0.0,0.0,,,,,0.5833333333333333,,,,,,,0.0,0.0,2733.6550210201503,0.0,1946.6937270901071,1946.6937270901071,786.9612939300433
2020-06-18,MG,Monte Carmelo,8,0,95,48287,3143104,16.5,132,95,37,0.0,0.16666666666666666,,,,,0.5555555555555556,,,,,,,0.0,0.0,2733.6550210201503,0.0,1967.4032348251083,1967.4032348251083,766.2517861950422
2020-06-19,MG,Monte Carmelo,8,0,93,48287,3143104,16.5,132,93,39,5.5,4.5,,,,,0.6944444444444445,,,,,,,0.0,0.0,2733.6550210201503,0.0,1925.984219355106,1925.984219355106,807.6708016650445
2020-06-20,MG,Monte Carmelo,8,0,93,48287,3143104,16.5,132,93,39,5.5,4.333333333333333,,,,,,,,,,,,0.0,0.0,2733.6550210201503,0.0,1925.984219355106,1925.984219355106,807.6708016650445
2020-06-21,MG,Monte Carmelo,8,0,95,48287,3143104,16.5,132,95,37,5.5,4.166666666666667,,,,,2.0,,,,,,,0.0,0.0,2733.6550210201503,0.0,1967.4032348251083,1967.4032348251083,766.2517861950422
2020-06-22,MG,Monte Carmelo,10,0,121,48287,3143104,16.5,165,121,44,5.5,4.5,,,,,,,,,,,,0.0,0.0,3417.068776275188,0.0,2505.8504359351377,2505.8504359351377,911.2183403400501
2020-06-23,MG,Monte Carmelo,10,0,120,48287,3143104,16.5,165,120,45,16.5,12.333333333333334,,,,,,,,,,,,0.0,0.0,3417.068776275188,0.0,2485.140928200137,2485.140928200137,931.9278480750512
2020-06-24,MG,Monte Carmelo,10,0,120,48287,3143104,16.5,165,120,45,16.5,12.166666666666666,,,,,,,,,,,,0.0,0.0,3417.068776275188,0.0,2485.140928200137,2485.140928200137,931.9278480750512
2020-06-25,MG,Monte Carmelo,10,0,120,48287,3143104,16.5,165,120,45,,,,,,,,,,,,,,0.0,0.0,3417.068776275188,0.0,2485.140928200137,2485.140928200137,931.9278480750512
2020-06-26,MG,Monte Carmelo,14,1,167,48287,3143104,16.5,231,168,63,,,,,,,,,,,,,,0.005952380952380952,0.004329004329004329,4783.896286785263,20.70950773500114,3458.4877917451904,3479.1972994801913,1304.6989873050718
2020-06-27,MG,Monte Carmelo,14,1,168,48287,3143104,16.5,231,169,62,,,,,,,,,,,,,,0.005917159763313609,0.004329004329004329,4783.896286785263,20.70950773500114,3479.1972994801913,3499.9068072151927,1283.9894795700707
