date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,PI,Monsenhor Hipólito,3,1,64,7826,2206506,36.0,108,65,43,18.0,10.5,0.0,10.5,7.5,,1.6944444444444444,,,,,,,0.015384615384615385,0.009259259259259259,13800.153335037056,127.77919754663941,8177.868642984922,8305.647840531561,5494.505494505494
2020-05-18,PI,Monsenhor Hipólito,3,1,64,7826,2206506,36.0,108,65,43,18.0,10.833333333333334,0.0,10.833333333333334,7.166666666666666,,1.777777777777778,,,,,,,0.015384615384615385,0.009259259259259259,13800.153335037056,127.77919754663941,8177.868642984922,8305.647840531561,5494.505494505494
2020-05-19,PI,Monsenhor Hipólito,6,1,127,7826,2206506,36.0,216,128,88,18.0,10.666666666666666,0.0,10.666666666666666,7.333333333333334,-3.0,-1.611111111111111,,,,,,,0.0078125,0.004629629629629629,27600.30667007411,127.77919754663941,16227.958088423205,16355.737285969844,11244.569384104268
2020-05-20,PI,Monsenhor Hipólito,6,1,126,7826,2206506,36.0,216,127,89,18.0,10.5,0.0,10.5,7.5,-3.0,-1.5277777777777777,,,,,,,0.007874015748031496,0.004629629629629629,27600.30667007411,127.77919754663941,16100.178890876565,16227.958088423205,11372.348581650907
2020-05-21,PI,Monsenhor Hipólito,6,1,126,7826,2206506,36.0,216,127,89,18.0,10.833333333333334,0.0,10.833333333333334,7.166666666666666,-2.0,-0.9444444444444445,,,,,,,0.007874015748031496,0.004629629629629629,27600.30667007411,127.77919754663941,16100.178890876565,16227.958088423205,11372.348581650907
2020-05-22,PI,Monsenhor Hipólito,6,1,126,7826,2206506,36.0,216,127,89,0.0,1.0,0.0,1.0,-1.0,-2.0,-0.9722222222222222,,,,,,,0.007874015748031496,0.004629629629629629,27600.30667007411,127.77919754663941,16100.178890876565,16227.958088423205,11372.348581650907
2020-05-23,PI,Monsenhor Hipólito,6,1,127,7826,2206506,36.0,216,128,88,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,-2.0,-1.0,,,,,,,0.0078125,0.004629629629629629,27600.30667007411,127.77919754663941,16227.958088423205,16355.737285969844,11244.569384104268
2020-05-24,PI,Monsenhor Hipólito,6,1,129,7826,2206506,36.0,216,130,86,6.0,5.166666666666667,0.0,5.166666666666667,0.833333333333333,-1.0,-0.5555555555555557,,,,,,,0.007692307692307693,0.004629629629629629,27600.30667007411,127.77919754663941,16483.516483516483,16611.295681063122,10989.010989010989
2020-05-25,PI,Monsenhor Hipólito,6,1,133,7826,2206506,36.0,216,134,82,6.0,4.833333333333333,0.0,4.833333333333333,1.166666666666667,,1.0833333333333333,,,,,,,0.007462686567164179,0.004629629629629629,27600.30667007411,127.77919754663941,16994.633273703043,17122.41247124968,10477.894198824431
2020-05-26,PI,Monsenhor Hipólito,6,1,134,7826,2206506,36.0,216,135,81,6.0,4.5,0.0,4.5,1.5,,1.1666666666666667,,,,,,,0.007407407407407408,0.004629629629629629,27600.30667007411,127.77919754663941,17122.41247124968,17250.19166879632,10350.115001277793
2020-05-27,PI,Monsenhor Hipólito,7,1,157,7826,2206506,36.0,252,158,94,12.0,7.5,0.0,7.5,4.5,0.0,-0.13888888888888898,,,,,,,0.006329113924050633,0.003968253968253968,32200.35778175313,127.77919754663941,20061.334014822387,20189.113212369026,12011.244569384104
2020-05-28,PI,Monsenhor Hipólito,7,1,155,7826,2206506,36.0,252,156,96,12.0,7.5,0.0,7.5,4.5,0.0,-0.02777777777777768,,,,,,,0.00641025641025641,0.003968253968253968,32200.35778175313,127.77919754663941,19805.77561972911,19933.554817275748,12266.802964477383
2020-05-29,PI,Monsenhor Hipólito,7,1,154,7826,2206506,36.0,252,155,97,12.0,8.333333333333334,0.0,8.333333333333334,3.666666666666666,0.0,0.02777777777777783,,,,,,,0.0064516129032258064,0.003968253968253968,32200.35778175313,127.77919754663941,19677.99642218247,19805.77561972911,12394.582162024022
2020-05-30,PI,Monsenhor Hipólito,8,1,174,7826,2206506,36.0,288,175,113,6.0,4.333333333333333,0.0,4.333333333333333,1.666666666666667,-1.0,-0.38888888888888884,,,,,,,0.005714285714285714,0.003472222222222222,36800.40889343215,127.77919754663941,22233.580373115255,22361.359570661898,14439.049322770254
2020-05-31,PI,Monsenhor Hipólito,8,1,178,7826,2206506,36.0,288,179,109,6.0,4.666666666666667,0.0,4.666666666666667,1.333333333333333,-1.0,-0.4444444444444445,,,,,,,0.00558659217877095,0.003472222222222222,36800.40889343215,127.77919754663941,22744.697163301815,22872.476360848454,13927.932532583696
2020-06-01,PI,Monsenhor Hipólito,8,1,184,7826,2206506,36.0,288,185,103,6.0,4.666666666666667,0.0,4.666666666666667,1.333333333333333,-1.0,-0.6111111111111112,,,,,,,0.005405405405405406,0.003472222222222222,36800.40889343215,127.77919754663941,23511.37234858165,23639.15154612829,13161.25734730386
2020-06-02,PI,Monsenhor Hipólito,8,1,183,7826,2206506,36.0,288,184,104,6.0,5.166666666666667,0.0,5.166666666666667,0.833333333333333,0.0,0.22222222222222232,,,,,,,0.005434782608695652,0.003472222222222222,36800.40889343215,127.77919754663941,23383.593151035013,23511.37234858165,13289.036544850498
2020-06-03,PI,Monsenhor Hipólito,8,1,183,7826,2206506,36.0,288,184,104,6.0,4.833333333333333,0.0,4.833333333333333,1.166666666666667,3.0,2.1666666666666665,,,,,,,0.005434782608695652,0.003472222222222222,36800.40889343215,127.77919754663941,23383.593151035013,23511.37234858165,13289.036544850498
2020-06-04,PI,Monsenhor Hipólito,8,1,182,7826,2206506,36.0,288,183,105,6.0,4.666666666666667,0.0,4.666666666666667,1.333333333333333,3.0,2.1666666666666665,,,,,,,0.00546448087431694,0.003472222222222222,36800.40889343215,127.77919754663941,23255.81395348837,23383.593151035013,13416.815742397137
2020-06-05,PI,Monsenhor Hipólito,9,1,205,7826,2206506,36.0,324,206,118,6.0,5.666666666666667,0.0,5.666666666666667,0.33333333333333304,2.0,1.5,,,,-0.25,,,0.0048543689320388345,0.0030864197530864196,41400.46000511117,127.77919754663941,26194.73549706108,26322.51469460772,15077.94531050345
2020-06-06,PI,Monsenhor Hipólito,9,1,207,7826,2206506,36.0,324,208,116,24.0,17.666666666666668,0.0,17.666666666666668,6.333333333333332,2.0,1.5833333333333333,,,,-0.25,,,0.004807692307692308,0.0030864197530864196,41400.46000511117,127.77919754663941,26450.293892154357,26578.073089700996,14822.38691541017
2020-06-07,PI,Monsenhor Hipólito,9,1,212,7826,2206506,36.0,324,213,111,24.0,17.666666666666668,0.0,17.666666666666668,6.333333333333332,2.0,1.5833333333333333,,,,-1.5,,,0.004694835680751174,0.0030864197530864196,41400.46000511117,127.77919754663941,27089.189879887555,27216.969077434194,14183.490927676974
2020-06-08,PI,Monsenhor Hipólito,9,1,217,7826,2206506,36.0,324,218,106,18.0,14.166666666666666,0.0,14.166666666666666,3.833333333333334,2.0,1.4444444444444446,,,,0.5,,,0.0045871559633027525,0.0030864197530864196,41400.46000511117,127.77919754663941,27728.08586762075,27855.865065167392,13544.594939943778
2020-06-09,PI,Monsenhor Hipólito,12,1,289,7826,2206506,36.0,432,290,142,18.0,14.333333333333334,0.0,14.333333333333334,3.666666666666666,-4.0,-2.4444444444444446,,,,1.75,,,0.0034482758620689655,0.0023148148148148147,55200.61334014822,127.77919754663941,36928.18809097879,37055.967288525426,18144.646051622796
2020-06-10,PI,Monsenhor Hipólito,12,1,288,7826,2206506,36.0,432,289,143,18.0,14.166666666666666,0.0,14.166666666666666,3.833333333333334,4.0,3.2499999999999996,,,,2.0,0.6875,,0.0034602076124567475,0.0023148148148148147,55200.61334014822,127.77919754663941,36800.40889343215,36928.18809097879,18272.425249169435
2020-06-11,PI,Monsenhor Hipólito,12,1,290,7826,2206506,36.0,432,291,141,18.0,14.333333333333334,0.0,14.333333333333334,3.666666666666666,9.0,6.638888888888889,,,,,,,0.003436426116838488,0.0023148148148148147,55200.61334014822,127.77919754663941,37055.967288525426,37183.746486072065,18016.866854076157
2020-06-12,PI,Monsenhor Hipólito,12,1,293,7826,2206506,36.0,432,294,138,0.0,3.0,0.0,3.0,-3.0,10.0,7.444444444444444,,,,3.25,-0.9375,,0.003401360544217687,0.0023148148148148147,55200.61334014822,127.77919754663941,37439.30488116535,37567.08407871199,17633.529261436237
2020-06-13,PI,Monsenhor Hipólito,12,1,297,7826,2206506,36.0,432,298,134,48.0,37.166666666666664,0.0,37.166666666666664,10.833333333333336,17.0,11.916666666666666,,,,,,,0.003355704697986577,0.0023148148148148147,55200.61334014822,127.77919754663941,37950.421671351905,38078.200868898544,17122.41247124968
2020-06-14,PI,Monsenhor Hipólito,12,1,303,7826,2206506,36.0,432,304,128,72.0,54.0,0.0,54.0,18.0,17.0,11.805555555555557,,,,-1.75,,,0.003289473684210526,0.0023148148148148147,55200.61334014822,127.77919754663941,38717.09685663174,38844.87605417838,16355.737285969844
2020-06-15,PI,Monsenhor Hipólito,12,1,307,7826,2206506,36.0,432,308,124,78.0,59.0,0.0,59.0,19.0,,14.083333333333334,,,,-5.5,,,0.003246753246753247,0.0023148148148148147,55200.61334014822,127.77919754663941,39228.213646818294,39355.99284436494,15844.620495783287
2020-06-16,PI,Monsenhor Hipólito,20,1,511,7826,2206506,36.0,720,512,208,120.0,85.66666666666667,0.0,85.66666666666667,34.33333333333333,3.0,2.2777777777777786,,,,,,,0.001953125,0.001388888888888889,92001.02223358037,127.77919754663941,65295.16994633274,65422.94914387938,26578.073089700996
2020-06-17,PI,Monsenhor Hipólito,24,1,614,7826,2206506,36.0,864,615,249,120.0,85.16666666666667,0.0,85.16666666666667,34.83333333333333,-5.0,-3.444444444444444,,,,,,,0.0016260162601626016,0.0011574074074074073,110401.22668029644,127.77919754663941,78456.42729363659,78584.20649118324,31817.020189113213
2020-06-18,PI,Monsenhor Hipólito,25,1,647,7826,2206506,36.0,900,648,252,120.0,87.5,0.0,87.5,32.5,,,,,,,,,0.0015432098765432098,0.0011111111111111111,115001.27779197547,127.77919754663941,82673.1408126757,82800.92001022234,32200.35778175313
2020-06-19,PI,Monsenhor Hipólito,32,1,811,7826,2206506,36.0,1152,812,340,66.0,50.833333333333336,0.0,50.833333333333336,15.166666666666664,,,,,,,,,0.0012315270935960591,0.0008680555555555555,147201.6355737286,127.77919754663941,103628.92921032455,103756.70840787119,43444.9271658574
2020-06-20,PI,Monsenhor Hipólito,32,1,814,7826,2206506,36.0,1152,815,337,42.0,33.333333333333336,0.0,33.333333333333336,8.666666666666664,,,,,,,,,0.001226993865030675,0.0008680555555555555,147201.6355737286,127.77919754663941,104012.26680296447,104140.04600051112,43061.58957321748
2020-06-21,PI,Monsenhor Hipólito,32,1,832,7826,2206506,36.0,1152,833,319,,,,,,,,,,,,,,0.0012004801920768306,0.0008680555555555555,147201.6355737286,127.77919754663941,106312.29235880398,106440.07155635062,40761.56401737797
2020-06-22,PI,Monsenhor Hipólito,31,1,816,7826,2206506,36.0,1116,817,299,,,,,,,,,,,,,,0.0012239902080783353,0.0008960573476702509,142601.5844620496,127.77919754663941,104267.82519805776,104395.6043956044,38205.98006644518
2020-06-23,PI,Monsenhor Hipólito,31,1,814,7826,2206506,36.0,1116,815,301,,,,,,,,,,,,,,0.001226993865030675,0.0008960573476702509,142601.5844620496,127.77919754663941,104012.26680296447,104140.04600051112,38461.53846153846
