Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,PI,Brejo do Piauí,3,0,16,11,3875,3886,2201988,6.8,20,16,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.114,,,0.0,5146.68,0.0,4117.34,4117.34,1029.34
2020-07-15,PI,Brejo do Piauí,3,0,16,12,3875,3886,2201988,6.8,20,16,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0343,,,0.0,5146.68,0.0,4117.34,4117.34,1029.34
2020-07-16,PI,Brejo do Piauí,3,0,16,13,3875,3886,2201988,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,,,0.0,5146.68,0.0,4117.34,4117.34,1029.34
2020-07-17,PI,Brejo do Piauí,4,0,22,14,3875,3886,2201988,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.0389,,0.0,6948.02,0.0,5661.35,5661.35,1286.67
2020-07-18,PI,Brejo do Piauí,4,0,22,15,3875,3886,2201988,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.0149,,0.0,6948.02,0.0,5661.35,5661.35,1286.67
2020-07-19,PI,Brejo do Piauí,4,0,22,16,3875,3886,2201988,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,,0.0,6948.02,0.0,5661.35,5661.35,1286.67
2020-07-20,PI,Brejo do Piauí,4,0,22,17,3875,3886,2201988,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0126,0.0,6948.02,0.0,5661.35,5661.35,1286.67
2020-07-21,PI,Brejo do Piauí,4,0,22,18,3875,3886,2201988,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0062,0.0,6948.02,0.0,5661.35,5661.35,1286.67
2020-07-22,PI,Brejo do Piauí,4,0,22,19,3875,3886,2201988,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0,6948.02,0.0,5661.35,5661.35,1286.67
2020-07-23,PI,Brejo do Piauí,4,0,22,20,3875,3886,2201988,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0048,0.0,6948.02,0.0,5661.35,5661.35,1286.67
2020-07-24,PI,Brejo do Piauí,4,0,22,21,3875,3886,2201988,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0048,0.0,6948.02,0.0,5661.35,5661.35,1286.67
2020-07-25,PI,Brejo do Piauí,4,0,22,22,3875,3886,2201988,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0048,0.0,6948.02,0.0,5661.35,5661.35,1286.67
2020-07-26,PI,Brejo do Piauí,4,0,22,23,3875,3886,2201988,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0032,0.0,6948.02,0.0,5661.35,5661.35,1286.67
2020-07-27,PI,Brejo do Piauí,4,0,22,24,3875,3886,2201988,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0032,0.0,6948.02,0.0,5661.35,5661.35,1286.67
2020-07-28,PI,Brejo do Piauí,4,0,22,25,3875,3886,2201988,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0032,0.0,6948.02,0.0,5661.35,5661.35,1286.67
2020-07-29,PI,Brejo do Piauí,4,0,22,26,3875,3886,2201988,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.0,-0.0032,0.0,6948.02,0.0,5661.35,5661.35,1286.67
2020-07-30,PI,Brejo do Piauí,4,0,22,27,3875,3886,2201988,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0048,0.0,6948.02,0.0,5661.35,5661.35,1286.67
2020-07-31,PI,Brejo do Piauí,4,0,22,28,3875,3886,2201988,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0048,0.0,6948.02,0.0,5661.35,5661.35,1286.67
2020-08-01,PI,Brejo do Piauí,4,0,22,29,3875,3886,2201988,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0016,0.0,6948.02,0.0,5661.35,5661.35,1286.67
2020-08-02,PI,Brejo do Piauí,4,0,22,30,3875,3886,2201988,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0064,0.0,6948.02,0.0,5661.35,5661.35,1286.67
2020-08-03,PI,Brejo do Piauí,5,0,28,31,3875,3886,2201988,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0078,0.0,8749.36,0.0,7205.35,7205.35,1544.0
2020-08-04,PI,Brejo do Piauí,5,0,28,32,3875,3886,2201988,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.016,0.0142,0.0,8749.36,0.0,7205.35,7205.35,1544.0
2020-08-05,PI,Brejo do Piauí,5,0,28,33,3875,3886,2201988,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0229,0.0142,0.0,8749.36,0.0,7205.35,7205.35,1544.0
2020-08-06,PI,Brejo do Piauí,5,0,28,34,3875,3886,2201988,6.8,34,28,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0469,0.0014,0.0,8749.36,0.0,7205.35,7205.35,1544.0
2020-08-07,PI,Brejo do Piauí,5,0,28,35,3875,3886,2201988,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0743,0.0469,-0.005,0.0,8749.36,0.0,7205.35,7205.35,1544.0
2020-08-08,PI,Brejo do Piauí,5,0,28,36,3875,3886,2201988,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.154,-0.0011,-0.0137,0.0,8749.36,0.0,7205.35,7205.35,1544.0
2020-08-09,PI,Brejo do Piauí,5,0,29,37,3875,3886,2201988,6.8,34,29,5,0.286,2.0,1.86,0.0,1.86,0.143,0.371,0.314,0.0,0.314,0.0571,0.154,-0.0091,-0.0217,0.0,8749.36,0.0,7462.69,7462.69,1286.67
2020-08-10,PI,Brejo do Piauí,5,0,29,38,3875,3886,2201988,6.8,34,29,5,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.486,0.0,0.486,0.0857,-0.0057,-0.0457,-0.0231,0.0,8749.36,0.0,7462.69,7462.69,1286.67
2020-08-11,PI,Brejo do Piauí,5,0,29,39,3875,3886,2201988,6.8,34,29,5,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.457,0.0,0.457,0.114,-0.0057,-0.0617,-0.0039,0.0,8749.36,0.0,7462.69,7462.69,1286.67
2020-08-12,PI,Brejo do Piauí,7,0,41,40,3875,3886,2201988,6.8,48,41,7,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.143,0.0,0.143,0.0286,-0.1543,-0.0686,-0.0023,0.0,12352.03,0.0,10550.69,10550.69,1801.34
2020-08-13,PI,Brejo do Piauí,7,0,40,41,3875,3886,2201988,6.8,48,40,8,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.171,0.0,0.171,-0.0,-0.1543,-0.0206,0.0187,0.0,12352.03,0.0,10293.36,10293.36,2058.67
2020-08-14,PI,Brejo do Piauí,8,0,46,42,3875,3886,2201988,6.8,54,46,8,0.429,2.86,2.57,0.0,2.57,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1886,-0.0206,0.0187,0.0,13896.04,0.0,11837.36,11837.36,2058.67
2020-08-15,PI,Brejo do Piauí,8,0,46,43,3875,3886,2201988,6.8,54,46,8,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1086,0.048,0.0242,0.0,13896.04,0.0,11837.36,11837.36,2058.67
2020-08-16,PI,Brejo do Piauí,8,0,46,44,3875,3886,2201988,6.8,54,46,8,0.143,0.857,0.857,0.0,0.857,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1086,0.032,0.0098,0.0,13896.04,0.0,11837.36,11837.36,2058.67
2020-08-17,PI,Brejo do Piauí,8,0,47,45,3875,3886,2201988,6.8,54,47,7,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0857,0.0526,0.0098,0.0,13896.04,0.0,12094.7,12094.7,1801.34
2020-08-18,PI,Brejo do Piauí,8,0,47,46,3875,3886,2201988,6.8,54,47,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0057,0.0286,-0.0149,0.0,13896.04,0.0,12094.7,12094.7,1801.34
2020-08-19,PI,Brejo do Piauí,8,0,47,47,3875,3886,2201988,6.8,54,47,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0743,0.0286,-0.0069,0.0,13896.04,0.0,12094.7,12094.7,1801.34
2020-08-20,PI,Brejo do Piauí,9,0,53,48,3875,3886,2201988,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,-0.0263,-0.0151,0.0,15697.38,0.0,13638.7,13638.7,2058.67
2020-08-21,PI,Brejo do Piauí,9,0,53,49,3875,3886,2201988,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0023,-0.0055,0.0,15697.38,0.0,13638.7,13638.7,2058.67
2020-08-22,PI,Brejo do Piauí,9,0,53,50,3875,3886,2201988,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0457,-0.0229,-0.0055,0.0,15697.38,0.0,13638.7,13638.7,2058.67
2020-08-23,PI,Brejo do Piauí,9,0,53,51,3875,3886,2201988,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,0.0011,0.0103,0.0,15697.38,0.0,13638.7,13638.7,2058.67
2020-08-24,PI,Brejo do Piauí,9,0,54,52,3875,3886,2201988,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0011,0.0039,0.0,15697.38,0.0,13896.04,13896.04,1801.34
2020-08-25,PI,Brejo do Piauí,9,0,54,53,3875,3886,2201988,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0251,0.0094,0.0,15697.38,0.0,13896.04,13896.04,1801.34
2020-08-26,PI,Brejo do Piauí,9,0,54,54,3875,3886,2201988,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0171,-0.0002,0.0,15697.38,0.0,13896.04,13896.04,1801.34
2020-08-27,PI,Brejo do Piauí,9,0,54,55,3875,3886,2201988,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.024,-0.0002,0.0,15697.38,0.0,13896.04,13896.04,1801.34
2020-08-28,PI,Brejo do Piauí,9,0,54,56,3875,3886,2201988,6.8,61,54,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0,-0.0098,0.0,15697.38,0.0,13896.04,13896.04,1801.34
2020-08-29,PI,Brejo do Piauí,9,0,54,57,3875,3886,2201988,6.8,61,54,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,0.0,-0.0066,0.0,15697.38,0.0,13896.04,13896.04,1801.34
2020-08-30,PI,Brejo do Piauí,9,0,54,58,3875,3886,2201988,6.8,61,54,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.0096,0.0,15697.38,0.0,13896.04,13896.04,1801.34
2020-08-31,PI,Brejo do Piauí,9,0,54,59,3875,3886,2201988,6.8,61,54,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0032,0.0,15697.38,0.0,13896.04,13896.04,1801.34
2020-09-01,PI,Brejo do Piauí,9,0,54,60,3875,3886,2201988,6.8,61,54,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,-0.0032,0.0,15697.38,0.0,13896.04,13896.04,1801.34
2020-09-02,PI,Brejo do Piauí,9,0,54,61,3875,3886,2201988,6.8,61,54,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.0,-0.016,0.0064,0.0,15697.38,0.0,13896.04,13896.04,1801.34
2020-09-03,PI,Brejo do Piauí,10,0,60,62,3875,3886,2201988,6.8,68,60,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,-0.016,0.0,0.0,17498.71,0.0,15440.04,15440.04,2058.67
2020-09-04,PI,Brejo do Piauí,10,0,60,63,3875,3886,2201988,6.8,68,60,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,0.0,0.229,-0.0286,-0.04,0.008,0.0094,0.0,17498.71,0.0,15440.04,15440.04,2058.67
2020-09-05,PI,Brejo do Piauí,10,0,60,64,3875,3886,2201988,6.8,68,60,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,-0.016,0.0062,0.0,17498.71,0.0,15440.04,15440.04,2058.67
2020-09-06,PI,Brejo do Piauí,10,0,61,65,3875,3886,2201988,6.8,68,61,7,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0229,0.0062,0.0,17498.71,0.0,15697.38,15697.38,1801.34
2020-09-07,PI,Brejo do Piauí,10,0,61,66,3875,3886,2201988,6.8,68,61,7,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0149,-0.0002,0.0,17498.71,0.0,15697.38,15697.38,1801.34
2020-09-08,PI,Brejo do Piauí,10,0,62,67,3875,3886,2201988,6.8,68,62,6,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0149,0.0094,0.0,17498.71,0.0,15954.71,15954.71,1544.0
2020-09-09,PI,Brejo do Piauí,11,0,68,68,3875,3886,2201988,6.8,75,68,7,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,0.0069,-0.0121,0.0,19300.05,0.0,17498.71,17498.71,1801.34
2020-09-10,PI,Brejo do Piauí,11,0,68,69,3875,3886,2201988,6.8,75,68,7,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.0343,0.0309,-0.0057,0.0,19300.05,0.0,17498.71,17498.71,1801.34
2020-09-11,PI,Brejo do Piauí,11,0,68,70,3875,3886,2201988,6.8,75,68,7,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0377,-0.0087,0.0,19300.05,0.0,17498.71,17498.71,1801.34
2020-09-12,PI,Brejo do Piauí,11,0,68,71,3875,3886,2201988,6.8,75,68,7,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0137,-0.0071,0.0,19300.05,0.0,17498.71,17498.71,1801.34
2020-09-13,PI,Brejo do Piauí,11,0,68,72,3875,3886,2201988,6.8,75,68,7,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0286,,0.0,19300.05,0.0,17498.71,17498.71,1801.34
2020-09-14,PI,Brejo do Piauí,11,0,69,73,3875,3886,2201988,6.8,75,69,6,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0286,,0.0,19300.05,0.0,17756.05,17756.05,1544.0
2020-09-15,PI,Brejo do Piauí,13,0,81,74,3875,3886,2201988,6.8,88,81,7,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1086,,,0.0,22645.39,0.0,20844.06,20844.06,1801.34
2020-09-16,PI,Brejo do Piauí,13,0,80,75,3875,3886,2201988,6.8,88,80,8,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.1086,,,0.0,22645.39,0.0,20586.72,20586.72,2058.67
2020-09-17,PI,Brejo do Piauí,13,0,80,76,3875,3886,2201988,6.8,88,80,8,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0,22645.39,0.0,20586.72,20586.72,2058.67
2020-09-18,PI,Brejo do Piauí,13,0,80,77,3875,3886,2201988,6.8,88,80,8,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,22645.39,0.0,20586.72,20586.72,2058.67
2020-09-19,PI,Brejo do Piauí,13,0,80,78,3875,3886,2201988,6.8,88,80,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,22645.39,0.0,20586.72,20586.72,2058.67
2020-09-20,PI,Brejo do Piauí,13,0,81,79,3875,3886,2201988,6.8,88,81,7,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,22645.39,0.0,20844.06,20844.06,1801.34
2020-09-21,PI,Brejo do Piauí,13,0,81,80,3875,3886,2201988,6.8,88,81,7,,,,,,,,,,,,,,,0.0,22645.39,0.0,20844.06,20844.06,1801.34
2020-09-22,PI,Brejo do Piauí,13,0,81,81,3875,3886,2201988,6.8,88,81,7,,,,,,,,,,,,,,,0.0,22645.39,0.0,20844.06,20844.06,1801.34
2020-09-23,PI,Brejo do Piauí,13,0,82,82,3875,3886,2201988,6.8,88,82,6,,,,,,,,,,,,,,,0.0,22645.39,0.0,21101.39,21101.39,1544.0
2020-09-25,PI,Brejo do Piauí,16,0,101,83,3875,3886,2201988,6.8,109,101,8,,,,,,,,,,,,,,,0.0,28049.41,0.0,25990.74,25990.74,2058.67
2020-09-26,PI,Brejo do Piauí,16,0,101,84,3875,3886,2201988,6.8,109,101,8,,,,,,,,,,,,,,,0.0,28049.41,0.0,25990.74,25990.74,2058.67
2020-09-27,PI,Brejo do Piauí,16,0,101,85,3875,3886,2201988,6.8,109,101,8,,,,,,,,,,,,,,,0.0,28049.41,0.0,25990.74,25990.74,2058.67
2020-09-28,PI,Brejo do Piauí,20,0,127,86,3875,3886,2201988,6.8,136,127,9,,,,,,,,,,,,,,,0.0,34997.43,0.0,32681.42,32681.42,2316.01
2020-09-29,PI,Brejo do Piauí,20,0,127,87,3875,3886,2201988,6.8,136,127,9,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,34997.43,0.0,32681.42,32681.42,2316.01
2020-09-30,PI,Brejo do Piauí,20,0,126,88,3875,3886,2201988,6.8,136,126,10,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,34997.43,0.0,32424.09,32424.09,2573.34
2020-10-01,PI,Brejo do Piauí,20,0,126,89,3875,3886,2201988,6.8,136,126,10,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,34997.43,0.0,32424.09,32424.09,2573.34
2020-10-02,PI,Brejo do Piauí,20,0,127,90,3875,3886,2201988,6.8,136,127,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,,,,0.0,34997.43,0.0,32681.42,32681.42,2316.01
2020-10-03,PI,Brejo do Piauí,20,0,126,91,3875,3886,2201988,6.8,136,126,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,,,,0.0,34997.43,0.0,32424.09,32424.09,2573.34
2020-10-04,PI,Brejo do Piauí,20,0,127,92,3875,3886,2201988,6.8,136,127,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,,,,0.0,34997.43,0.0,32681.42,32681.42,2316.01
2020-10-05,PI,Brejo do Piauí,20,0,127,93,3875,3886,2201988,6.8,136,127,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.229,0.0,0.229,-0.0286,0.194,,,0.0,34997.43,0.0,32681.42,32681.42,2316.01
2020-10-06,PI,Brejo do Piauí,20,0,127,94,3875,3886,2201988,6.8,136,127,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.114,,,0.0,34997.43,0.0,32681.42,32681.42,2316.01
2020-10-07,PI,Brejo do Piauí,20,0,127,95,3875,3886,2201988,6.8,136,127,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.114,,,0.0,34997.43,0.0,32681.42,32681.42,2316.01
2020-10-08,PI,Brejo do Piauí,21,0,134,96,3875,3886,2201988,6.8,143,134,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.04,,0.0,36798.76,0.0,34482.76,34482.76,2316.01
2020-10-09,PI,Brejo do Piauí,21,0,134,97,3875,3886,2201988,6.8,143,134,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,-0.016,,0.0,36798.76,0.0,34482.76,34482.76,2316.01
2020-10-10,PI,Brejo do Piauí,21,0,134,98,3875,3886,2201988,6.8,143,134,9,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.0057,-0.016,,0.0,36798.76,0.0,34482.76,34482.76,2316.01
2020-10-11,PI,Brejo do Piauí,21,0,134,99,3875,3886,2201988,6.8,143,134,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0343,0.0389,0.0069,0.0,36798.76,0.0,34482.76,34482.76,2316.01
2020-10-12,PI,Brejo do Piauí,21,0,135,100,3875,3886,2201988,6.8,143,135,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0057,-0.0025,0.0,36798.76,0.0,34740.09,34740.09,2058.67
2020-10-13,PI,Brejo do Piauí,21,0,135,101,3875,3886,2201988,6.8,143,135,8,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.171,0.0,0.171,0.0,0.114,-0.0057,-0.0025,0.0,36798.76,0.0,34740.09,34740.09,2058.67
2020-10-14,PI,Brejo do Piauí,21,0,135,102,3875,3886,2201988,6.8,143,135,8,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0286,-0.0183,0.0,36798.76,0.0,34740.09,34740.09,2058.67
2020-10-15,PI,Brejo do Piauí,21,0,135,103,3875,3886,2201988,6.8,143,135,8,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.343,0.0,0.343,0.0286,-0.0343,-0.0286,-0.0005,0.0,36798.76,0.0,34740.09,34740.09,2058.67
2020-10-16,PI,Brejo do Piauí,23,0,147,104,3875,3886,2201988,6.8,156,147,9,0.286,1.86,1.86,0.0,1.86,0.0,0.0,0.0,0.0,0.0,0.0,-0.1086,-0.0526,-0.0005,0.0,40144.11,0.0,37828.1,37828.1,2316.01
