Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,MS,Bela Vista,2,0,8,11,24629,24982,5002100,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,560.4,0.0,320.23,320.23,240.17
2020-05-19,MS,Bela Vista,2,0,8,12,24629,24982,5002100,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,560.4,0.0,320.23,320.23,240.17
2020-05-20,MS,Bela Vista,2,0,8,13,24629,24982,5002100,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,560.4,0.0,320.23,320.23,240.17
2020-05-21,MS,Bela Vista,2,0,8,14,24629,24982,5002100,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,,0.0,560.4,0.0,320.23,320.23,240.17
2020-05-22,MS,Bela Vista,2,0,8,15,24629,24982,5002100,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,560.4,0.0,320.23,320.23,240.17
2020-05-23,MS,Bela Vista,2,0,8,16,24629,24982,5002100,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,560.4,0.0,320.23,320.23,240.17
2020-05-24,MS,Bela Vista,2,0,8,17,24629,24982,5002100,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,560.4,0.0,320.23,320.23,240.17
2020-05-25,MS,Bela Vista,2,0,9,18,24629,24982,5002100,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,560.4,0.0,360.26,360.26,200.14
2020-05-26,MS,Bela Vista,2,0,9,19,24629,24982,5002100,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.4,0.0,360.26,360.26,200.14
2020-05-27,MS,Bela Vista,2,0,9,20,24629,24982,5002100,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,560.4,0.0,360.26,360.26,200.14
2020-05-28,MS,Bela Vista,2,0,9,21,24629,24982,5002100,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,560.4,0.0,360.26,360.26,200.14
2020-05-29,MS,Bela Vista,2,0,9,22,24629,24982,5002100,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,560.4,0.0,360.26,360.26,200.14
2020-05-30,MS,Bela Vista,2,0,8,23,24629,24982,5002100,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.4,0.0,320.23,320.23,240.17
2020-05-31,MS,Bela Vista,2,0,9,24,24629,24982,5002100,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,560.4,0.0,360.26,360.26,200.14
2020-06-01,MS,Bela Vista,2,0,9,25,24629,24982,5002100,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,560.4,0.0,360.26,360.26,200.14
2020-06-02,MS,Bela Vista,2,0,9,26,24629,24982,5002100,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.4,0.0,360.26,360.26,200.14
2020-06-03,MS,Bela Vista,2,0,9,27,24629,24982,5002100,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.4,0.0,360.26,360.26,200.14
2020-06-04,MS,Bela Vista,2,0,9,28,24629,24982,5002100,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.4,0.0,360.26,360.26,200.14
2020-06-05,MS,Bela Vista,2,0,9,29,24629,24982,5002100,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.4,0.0,360.26,360.26,200.14
2020-06-06,MS,Bela Vista,2,0,9,30,24629,24982,5002100,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,560.4,0.0,360.26,360.26,200.14
2020-06-07,MS,Bela Vista,2,0,9,31,24629,24982,5002100,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.4,0.0,360.26,360.26,200.14
2020-06-08,MS,Bela Vista,2,0,9,32,24629,24982,5002100,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,560.4,0.0,360.26,360.26,200.14
2020-06-09,MS,Bela Vista,2,0,9,33,24629,24982,5002100,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,560.4,0.0,360.26,360.26,200.14
2020-06-10,MS,Bela Vista,2,0,9,34,24629,24982,5002100,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,560.4,0.0,360.26,360.26,200.14
2020-06-11,MS,Bela Vista,2,0,9,35,24629,24982,5002100,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,560.4,0.0,360.26,360.26,200.14
2020-06-12,MS,Bela Vista,2,0,9,36,24629,24982,5002100,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,560.4,0.0,360.26,360.26,200.14
2020-06-13,MS,Bela Vista,2,0,10,37,24629,24982,5002100,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.4,0.0,400.29,400.29,160.12
2020-06-14,MS,Bela Vista,2,0,10,38,24629,24982,5002100,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.4,0.0,400.29,400.29,160.12
2020-06-15,MS,Bela Vista,2,0,10,39,24629,24982,5002100,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,560.4,0.0,400.29,400.29,160.12
2020-06-16,MS,Bela Vista,2,0,10,40,24629,24982,5002100,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,560.4,0.0,400.29,400.29,160.12
2020-06-17,MS,Bela Vista,2,0,10,41,24629,24982,5002100,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,560.4,0.0,400.29,400.29,160.12
2020-06-18,MS,Bela Vista,2,0,10,42,24629,24982,5002100,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,560.4,0.0,400.29,400.29,160.12
2020-06-19,MS,Bela Vista,2,0,10,43,24629,24982,5002100,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,560.4,0.0,400.29,400.29,160.12
2020-06-20,MS,Bela Vista,2,0,10,44,24629,24982,5002100,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,560.4,0.0,400.29,400.29,160.12
2020-06-21,MS,Bela Vista,2,0,10,45,24629,24982,5002100,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,560.4,0.0,400.29,400.29,160.12
2020-06-22,MS,Bela Vista,2,0,10,46,24629,24982,5002100,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,560.4,0.0,400.29,400.29,160.12
2020-06-23,MS,Bela Vista,2,0,10,47,24629,24982,5002100,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,560.4,0.0,400.29,400.29,160.12
2020-06-24,MS,Bela Vista,2,0,10,48,24629,24982,5002100,6.8,14,10,4,,,,,,,,,,,,,,,0.0,560.4,0.0,400.29,400.29,160.12
2020-06-25,MS,Bela Vista,2,0,10,49,24629,24982,5002100,6.8,14,10,4,,,,,,,,,,,,,,,0.0,560.4,0.0,400.29,400.29,160.12
2020-06-26,MS,Bela Vista,2,0,10,50,24629,24982,5002100,6.8,14,10,4,,,,,,,,,,,,,,,0.0,560.4,0.0,400.29,400.29,160.12
2020-06-28,MS,Bela Vista,2,0,10,51,24629,24982,5002100,6.8,14,10,4,,,,,,,,,,,,,,,0.0,560.4,0.0,400.29,400.29,160.12
2020-06-29,MS,Bela Vista,2,0,10,52,24629,24982,5002100,6.8,14,10,4,,,,,,,,,,,,,,,0.0,560.4,0.0,400.29,400.29,160.12
2020-06-30,MS,Bela Vista,2,0,10,53,24629,24982,5002100,6.8,14,10,4,,,,,,,,,,,,,,,0.0,560.4,0.0,400.29,400.29,160.12
2020-07-01,MS,Bela Vista,2,0,10,54,24629,24982,5002100,6.8,14,10,4,,,,,,,,,,,,,,,0.0,560.4,0.0,400.29,400.29,160.12
2020-07-02,MS,Bela Vista,2,0,10,55,24629,24982,5002100,6.8,14,10,4,,,,,,,,,,,,,,,0.0,560.4,0.0,400.29,400.29,160.12
2020-07-04,MS,Bela Vista,2,0,10,56,24629,24982,5002100,6.8,14,10,4,,,,,,,,,,,,,,,0.0,560.4,0.0,400.29,400.29,160.12
2020-07-05,MS,Bela Vista,2,0,11,57,24629,24982,5002100,6.8,14,11,3,,,,,,,,,,,,,,,0.0,560.4,0.0,440.32,440.32,120.09
2020-07-06,MS,Bela Vista,2,0,11,58,24629,24982,5002100,6.8,14,11,3,,,,,,,,,,,,,,,0.0,560.4,0.0,440.32,440.32,120.09
2020-07-07,MS,Bela Vista,2,0,11,59,24629,24982,5002100,6.8,14,11,3,,,,,,,,,,,,,,,0.0,560.4,0.0,440.32,440.32,120.09
2020-07-08,MS,Bela Vista,3,0,15,60,24629,24982,5002100,6.8,20,15,5,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,800.58,0.0,600.43,600.43,200.14
2020-07-09,MS,Bela Vista,4,0,21,61,24629,24982,5002100,6.8,27,21,6,0.286,1.86,1.43,0.0,1.43,0.429,,,,,,,,,0.0,1080.78,0.0,840.61,840.61,240.17
2020-07-10,MS,Bela Vista,4,0,21,62,24629,24982,5002100,6.8,27,21,6,1.29,8.71,7.0,0.0,7.0,1.71,,,,,,,,,0.0,1080.78,0.0,840.61,840.61,240.17
2020-07-11,MS,Bela Vista,4,0,21,63,24629,24982,5002100,6.8,27,21,6,1.29,8.71,7.0,0.0,7.0,1.71,1.2,0.943,0.0,0.943,0.257,,,,0.0,1080.78,0.0,840.61,840.61,240.17
2020-07-12,MS,Bela Vista,4,0,21,64,24629,24982,5002100,6.8,27,21,6,1.29,8.86,7.14,0.0,7.14,1.71,1.2,1.0,0.0,1.0,0.2,,,,0.0,1080.78,0.0,840.61,840.61,240.17
2020-07-13,MS,Bela Vista,11,0,60,65,24629,24982,5002100,6.8,75,60,15,1.14,7.86,6.29,0.0,6.29,1.57,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,3002.16,0.0,2401.73,2401.73,600.43
2020-07-14,MS,Bela Vista,11,0,60,66,24629,24982,5002100,6.8,75,60,15,1.14,7.86,6.43,0.0,6.43,1.43,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.5143,,,0.0,3002.16,0.0,2401.73,2401.73,600.43
2020-07-15,MS,Bela Vista,12,0,65,67,24629,24982,5002100,6.8,82,65,17,1.14,7.86,6.43,0.0,6.43,1.43,-1.5714,-1.2286,0.0,-1.2286,-0.3429,-0.5543,,,0.0,3282.36,0.0,2601.87,2601.87,680.49
2020-07-16,MS,Bela Vista,12,0,65,68,24629,24982,5002100,6.8,82,65,17,1.14,7.86,6.57,0.0,6.57,1.29,-1.3714,-1.0571,0.0,-1.0571,-0.3143,-0.28,,,0.0,3282.36,0.0,2601.87,2601.87,680.49
2020-07-17,MS,Bela Vista,12,0,66,69,24629,24982,5002100,6.8,82,66,16,0.143,1.0,1.0,0.0,1.0,0.0,-1.5714,-1.2286,0.0,-1.2286,-0.3429,-0.28,0.15,,0.0,3282.36,0.0,2641.9,2641.9,640.46
2020-07-18,MS,Bela Vista,12,0,66,70,24629,24982,5002100,6.8,82,66,16,0.143,1.0,1.0,0.0,1.0,0.0,-1.5714,-1.2571,0.0,-1.2571,-0.3143,0.274,0.174,,0.0,3282.36,0.0,2641.9,2641.9,640.46
2020-07-19,MS,Bela Vista,12,0,67,71,24629,24982,5002100,6.8,82,67,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.5714,-1.3143,0.0,-1.3143,-0.2571,0.234,0.119,,0.0,3282.36,0.0,2681.93,2681.93,600.43
2020-07-20,MS,Bela Vista,12,0,67,72,24629,24982,5002100,6.8,82,67,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.314,0.119,,0.0,3282.36,0.0,2681.93,2681.93,600.43
2020-07-21,MS,Bela Vista,12,0,67,73,24629,24982,5002100,6.8,82,67,15,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.314,,,0.0,3282.36,0.0,2681.93,2681.93,600.43
2020-07-22,MS,Bela Vista,12,0,67,74,24629,24982,5002100,6.8,82,67,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.314,,,0.0,3282.36,0.0,2681.93,2681.93,600.43
2020-07-23,MS,Bela Vista,12,0,66,75,24629,24982,5002100,6.8,82,66,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3282.36,0.0,2641.9,2641.9,640.46
2020-07-24,MS,Bela Vista,12,0,66,76,24629,24982,5002100,6.8,82,66,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3282.36,0.0,2641.9,2641.9,640.46
2020-07-25,MS,Bela Vista,12,0,66,77,24629,24982,5002100,6.8,82,66,16,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,3282.36,0.0,2641.9,2641.9,640.46
2020-07-26,MS,Bela Vista,12,0,67,78,24629,24982,5002100,6.8,82,67,15,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3282.36,0.0,2681.93,2681.93,600.43
2020-07-27,MS,Bela Vista,12,0,67,79,24629,24982,5002100,6.8,82,67,15,,,,,,,,,,,,,,,0.0,3282.36,0.0,2681.93,2681.93,600.43
2020-07-28,MS,Bela Vista,12,0,68,80,24629,24982,5002100,6.8,82,68,14,,,,,,,,,,,,,,,0.0,3282.36,0.0,2721.96,2721.96,560.4
2020-07-29,MS,Bela Vista,12,0,67,81,24629,24982,5002100,6.8,82,67,15,,,,,,,,,,,,,,,0.0,3282.36,0.0,2681.93,2681.93,600.43
2020-07-31,MS,Bela Vista,14,0,77,82,24629,24982,5002100,6.8,95,77,18,,,,,,,,,,,,,,,0.0,3802.74,0.0,3082.22,3082.22,720.52
2020-08-01,MS,Bela Vista,14,0,78,83,24629,24982,5002100,6.8,95,78,17,,,,,,,,,,,,,,,0.0,3802.74,0.0,3122.25,3122.25,680.49
2020-08-02,MS,Bela Vista,14,0,78,84,24629,24982,5002100,6.8,95,78,17,,,,,,,,,,,,,,,0.0,3802.74,0.0,3122.25,3122.25,680.49
2020-08-03,MS,Bela Vista,14,0,79,85,24629,24982,5002100,6.8,95,79,16,,,,,,,,,,,,,,,0.0,3802.74,0.0,3162.28,3162.28,640.46
2020-08-04,MS,Bela Vista,14,0,79,86,24629,24982,5002100,6.8,95,79,16,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,3802.74,0.0,3162.28,3162.28,640.46
2020-08-05,MS,Bela Vista,14,0,79,87,24629,24982,5002100,6.8,95,79,16,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,3802.74,0.0,3162.28,3162.28,640.46
2020-08-06,MS,Bela Vista,15,0,85,88,24629,24982,5002100,6.8,102,85,17,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,4082.94,0.0,3402.45,3402.45,680.49
2020-08-07,MS,Bela Vista,15,0,85,89,24629,24982,5002100,6.8,102,85,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,,,,0.0,4082.94,0.0,3402.45,3402.45,680.49
2020-08-08,MS,Bela Vista,15,0,85,90,24629,24982,5002100,6.8,102,85,17,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,4082.94,0.0,3402.45,3402.45,680.49
2020-08-09,MS,Bela Vista,15,0,86,91,24629,24982,5002100,6.8,102,86,16,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.143,0.0,0.143,0.0571,,,,0.0,4082.94,0.0,3442.48,3442.48,640.46
2020-08-10,MS,Bela Vista,15,0,87,92,24629,24982,5002100,6.8,102,87,15,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.143,0.0,0.143,0.0571,-0.0857,,,0.0,4082.94,0.0,3482.51,3482.51,600.43
2020-08-11,MS,Bela Vista,15,0,86,93,24629,24982,5002100,6.8,102,86,16,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0057,,,0.0,4082.94,0.0,3442.48,3442.48,640.46
2020-08-12,MS,Bela Vista,17,0,98,94,24629,24982,5002100,6.8,116,98,18,0.286,2.0,1.86,0.0,1.86,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0857,,,0.0,4643.34,0.0,3922.82,3922.82,720.52
2020-08-13,MS,Bela Vista,17,0,98,95,24629,24982,5002100,6.8,116,98,18,0.286,2.0,1.86,0.0,1.86,0.143,0.171,0.171,0.0,0.171,0.0,-0.0457,0.0023,,0.0,4643.34,0.0,3922.82,3922.82,720.52
2020-08-14,MS,Bela Vista,17,0,98,96,24629,24982,5002100,6.8,116,98,18,0.429,2.86,2.57,0.0,2.57,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0857,-0.0217,,0.0,4643.34,0.0,3922.82,3922.82,720.52
2020-08-15,MS,Bela Vista,17,0,98,97,24629,24982,5002100,6.8,116,98,18,0.429,2.86,2.71,0.0,2.71,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.0743,0.0194,,0.0,4643.34,0.0,3922.82,3922.82,720.52
2020-08-16,MS,Bela Vista,17,0,99,98,24629,24982,5002100,6.8,116,99,17,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.1143,-0.0046,0.0043,0.0,4643.34,0.0,3962.85,3962.85,680.49
2020-08-17,MS,Bela Vista,18,0,105,99,24629,24982,5002100,6.8,122,105,17,0.286,1.86,1.86,0.0,1.86,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0114,0.0194,0.0123,0.0,4883.52,0.0,4203.03,4203.03,680.49
2020-08-18,MS,Bela Vista,18,0,105,100,24629,24982,5002100,6.8,122,105,17,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0686,0.024,-0.0014,0.0,4883.52,0.0,4203.03,4203.03,680.49
2020-08-19,MS,Bela Vista,18,0,105,101,24629,24982,5002100,6.8,122,105,17,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0114,0.04,0.0082,0.0,4883.52,0.0,4203.03,4203.03,680.49
2020-08-20,MS,Bela Vista,19,0,111,102,24629,24982,5002100,6.8,129,111,18,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0457,0.0126,-0.0014,0.0,5163.72,0.0,4443.2,4443.2,720.52
2020-08-21,MS,Bela Vista,18,0,106,103,24629,24982,5002100,6.8,122,106,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0857,0.0366,-0.0021,0.0,4883.52,0.0,4243.05,4243.05,640.46
2020-08-22,MS,Bela Vista,18,0,106,104,24629,24982,5002100,6.8,122,106,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1714,0.0286,-0.1429,-0.0286,0.0743,0.0126,-0.0085,0.0,4883.52,0.0,4243.05,4243.05,640.46
2020-08-23,MS,Bela Vista,18,0,106,105,24629,24982,5002100,6.8,122,106,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0,0.0286,0.0286,0.0,0.114,0.0137,-0.0055,0.0,4883.52,0.0,4243.05,4243.05,640.46
2020-08-24,MS,Bela Vista,18,0,107,106,24629,24982,5002100,6.8,122,107,15,0.0,0.0,0.286,0.143,0.429,-0.4286,0.2,0.143,0.0286,0.171,0.0286,0.0743,-0.0023,-0.0103,0.0,4883.52,0.0,4283.08,4283.08,600.43
2020-08-25,MS,Bela Vista,18,0,107,107,24629,24982,5002100,6.8,122,107,15,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.171,0.0286,0.2,0.0,0.114,-0.0149,-0.0039,0.0,4883.52,0.0,4283.08,4283.08,600.43
2020-08-26,MS,Bela Vista,18,0,107,108,24629,24982,5002100,6.8,122,107,15,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.143,0.0286,0.171,0.0286,0.0743,-0.0149,-0.0089,0.0,4883.52,0.0,4283.08,4283.08,600.43
2020-08-27,MS,Bela Vista,19,1,113,109,24629,24982,5002100,6.8,129,114,15,0.143,1.0,1.14,0.143,1.29,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.0,-0.0069,-0.0043,0.0088,5163.72,40.03,4523.26,4563.29,600.43
2020-08-28,MS,Bela Vista,19,1,113,110,24629,24982,5002100,6.8,129,114,15,0.143,1.0,1.0,0.143,1.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.04,-0.0309,0.0043,0.0088,5163.72,40.03,4523.26,4563.29,600.43
2020-08-29,MS,Bela Vista,19,1,113,111,24629,24982,5002100,6.8,129,114,15,0.286,2.0,1.86,0.143,2.0,0.0,0.2,0.2,-0.0286,0.171,0.0286,0.04,-0.024,-0.0021,0.0088,5163.72,40.03,4523.26,4563.29,600.43
2020-08-30,MS,Bela Vista,19,1,114,112,24629,24982,5002100,6.8,129,115,14,0.429,3.0,2.86,0.143,3.0,0.0,0.4,0.343,-0.0286,0.314,0.0857,-0.04,0.0069,-0.0037,0.0087,5163.72,40.03,4563.29,4603.31,560.4
2020-08-31,MS,Bela Vista,19,1,114,113,24629,24982,5002100,6.8,129,115,14,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.371,-0.0286,0.343,0.0571,-0.0457,-0.0251,0.0105,0.0087,5163.72,40.03,4563.29,4603.31,560.4
2020-09-01,MS,Bela Vista,20,1,120,114,24629,24982,5002100,6.8,136,121,15,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.2,-0.0286,0.171,0.0286,0.0343,-0.0251,0.0082,0.0083,5443.92,40.03,4803.46,4843.49,600.43
2020-09-02,MS,Bela Vista,21,1,127,115,24629,24982,5002100,6.8,143,128,15,0.429,3.0,2.86,0.0,2.86,0.143,0.171,0.2,-0.0286,0.171,0.0,-0.0857,0.0217,-0.0027,0.0078,5724.12,40.03,5083.66,5123.69,600.43
