Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,BA,Ourolândia,7,0,36,31,17451,17686,2923357,6.8,48,36,12,1.29,8.71,6.57,0.0,6.57,2.14,1.34,1.0,0.0,1.0,0.343,-0.0343,-0.0994,-0.0055,0.0,2714.01,0.0,2035.51,2035.51,678.5
2020-06-30,BA,Ourolândia,7,0,36,32,17451,17686,2923357,6.8,48,36,12,2.14,14.57,10.86,0.0,10.86,3.71,0.943,0.743,0.0,0.743,0.2,-0.08,-0.0526,-0.005,0.0,2714.01,0.0,2035.51,2035.51,678.5
2020-07-01,BA,Ourolândia,8,0,40,33,17451,17686,2923357,6.8,54,40,14,1.86,12.57,9.43,0.0,9.43,3.14,0.971,0.8,0.0,0.8,0.171,-0.3829,-0.0594,-0.0009,0.0,3053.26,0.0,2261.68,2261.68,791.59
2020-07-02,BA,Ourolândia,11,0,56,34,17451,17686,2923357,6.8,75,56,19,1.57,10.57,8.14,0.0,8.14,2.43,0.571,0.486,0.0,0.486,0.0857,-0.2286,-0.0697,0.0272,0.0,4240.64,0.0,3166.35,3166.35,1074.3
2020-07-03,BA,Ourolândia,17,0,86,35,17451,17686,2923357,6.8,116,86,30,1.71,11.57,9.0,0.0,9.0,2.57,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.3029,-0.0286,0.0089,0.0,6558.86,0.0,4862.6,4862.6,1696.26
2020-07-04,BA,Ourolândia,18,0,91,36,17451,17686,2923357,6.8,122,91,31,1.71,11.57,9.0,0.0,9.0,2.57,0.2,0.257,0.0,0.257,-0.0571,-0.3829,0.0366,0.0302,0.0,6898.11,0.0,5145.31,5145.31,1752.8
2020-07-05,BA,Ourolândia,18,0,92,37,17451,17686,2923357,6.8,122,92,30,2.0,13.71,10.71,0.0,10.71,3.0,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.2229,-0.008,0.0368,0.0,6898.11,0.0,5201.85,5201.85,1696.26
2020-07-06,BA,Ourolândia,19,0,99,38,17451,17686,2923357,6.8,129,99,30,2.0,13.57,10.71,0.0,10.71,2.86,-0.9429,-0.6286,0.0,-0.6286,-0.3143,-0.2,0.0914,0.0219,0.0,7293.9,0.0,5597.65,5597.65,1696.26
2020-07-07,BA,Ourolândia,19,0,99,39,17451,17686,2923357,6.8,129,99,30,1.14,7.71,6.43,0.0,6.43,1.29,-0.5429,-0.3143,0.0,-0.3143,-0.2286,-0.2686,0.114,0.0146,0.0,7293.9,0.0,5597.65,5597.65,1696.26
2020-07-08,BA,Ourolândia,22,0,115,40,17451,17686,2923357,6.8,150,115,35,1.0,6.86,5.86,0.0,5.86,1.0,-1.1714,-0.8,0.0,-0.8,-0.3714,0.154,0.0811,0.0368,0.0,8481.28,0.0,6502.32,6502.32,1978.97
2020-07-09,BA,Ourolândia,25,0,131,41,17451,17686,2923357,6.8,170,131,39,1.29,8.86,7.43,0.0,7.43,1.43,-1.1429,-0.8,0.0,-0.8,-0.3429,0.189,0.11,-0.0105,0.0,9612.12,0.0,7406.99,7406.99,2205.13
2020-07-10,BA,Ourolândia,25,0,131,42,17451,17686,2923357,6.8,170,131,39,1.14,7.86,6.71,0.0,6.71,1.14,0.2,0.229,0.0,0.229,-0.0286,0.183,0.176,-0.0103,0.0,9612.12,0.0,7406.99,7406.99,2205.13
2020-07-11,BA,Ourolândia,25,0,132,43,17451,17686,2923357,6.8,170,132,38,1.14,7.86,6.71,0.0,6.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,0.349,0.0389,0.0046,0.0,9612.12,0.0,7463.53,7463.53,2148.59
2020-07-12,BA,Ourolândia,27,0,144,44,17451,17686,2923357,6.8,184,144,40,1.29,8.71,7.57,0.0,7.57,1.14,0.371,0.371,0.0,0.371,-0.0,0.611,0.0629,-0.0064,0.0,10403.71,0.0,8142.03,8142.03,2261.68
2020-07-13,BA,Ourolândia,27,0,146,45,17451,17686,2923357,6.8,184,146,38,1.0,6.86,6.0,0.0,6.0,0.857,0.571,0.543,0.0,0.543,0.0286,0.349,0.104,-0.0455,0.0,10403.71,0.0,8255.12,8255.12,2148.59
2020-07-14,BA,Ourolândia,27,0,146,46,17451,17686,2923357,6.8,184,146,38,1.57,10.71,9.29,0.0,9.29,1.43,1.91,1.66,0.0,1.66,0.257,0.503,0.0777,-0.0094,0.0,10403.71,0.0,8255.12,8255.12,2148.59
2020-07-15,BA,Ourolândia,31,0,168,47,17451,17686,2923357,6.8,211,168,43,1.57,10.71,9.43,0.0,9.43,1.29,1.94,1.66,0.0,1.66,0.286,0.703,-0.0514,-0.0279,0.0,11930.34,0.0,9499.04,9499.04,2431.3
2020-07-16,BA,Ourolândia,32,0,173,48,17451,17686,2923357,6.8,218,173,45,2.57,17.43,15.0,0.0,15.0,2.43,2.51,2.14,0.0,2.14,0.371,0.737,-0.008,-0.0709,0.0,12326.13,0.0,9781.75,9781.75,2544.39
2020-07-17,BA,Ourolândia,36,0,196,49,17451,17686,2923357,6.8,245,196,49,2.71,18.43,15.86,0.0,15.86,2.57,3.89,3.14,0.0,3.14,0.743,0.354,-0.0766,-0.0729,0.0,13852.76,0.0,11082.21,11082.21,2770.55
2020-07-18,BA,Ourolândia,36,0,198,50,17451,17686,2923357,6.8,245,198,47,2.86,19.43,16.71,0.0,16.71,2.71,4.26,3.37,0.0,3.37,0.886,0.309,-0.2503,-0.0551,0.0,13852.76,0.0,11195.3,11195.3,2657.47
2020-07-19,BA,Ourolândia,45,0,249,51,17451,17686,2923357,6.8,306,249,57,4.43,30.14,25.0,0.0,25.0,5.14,3.69,2.8,0.0,2.8,0.886,0.12,-0.2869,-0.0587,0.0,17301.82,0.0,14078.93,14078.93,3222.89
2020-07-20,BA,Ourolândia,46,0,257,52,17451,17686,2923357,6.8,313,257,56,4.71,32.0,26.29,0.0,26.29,5.71,3.49,2.57,0.0,2.57,0.914,-0.5486,-0.3269,-0.0361,0.0,17697.61,0.0,14531.27,14531.27,3166.35
2020-07-21,BA,Ourolândia,47,0,263,53,17451,17686,2923357,6.8,320,263,57,5.29,35.86,29.0,0.0,29.0,6.86,3.11,2.34,0.0,2.34,0.771,-0.6971,-0.3017,0.043,0.0,18093.41,0.0,14870.52,14870.52,3222.89
2020-07-22,BA,Ourolândia,62,0,343,54,17451,17686,2923357,6.8,422,343,79,5.29,35.86,28.71,0.0,28.71,7.14,1.14,0.886,0.0,0.886,0.257,-1.28,-0.2571,0.0528,0.0,23860.68,0.0,19393.87,19393.87,4466.81
2020-07-23,BA,Ourolândia,65,0,357,55,17451,17686,2923357,6.8,442,357,85,5.14,35.0,28.43,0.0,28.43,6.57,0.771,0.657,0.0,0.657,0.114,-1.2,-0.0354,0.139,0.0,24991.52,0.0,20185.46,20185.46,4806.06
2020-07-24,BA,Ourolândia,73,0,399,56,17451,17686,2923357,6.8,496,399,97,5.29,35.86,29.43,0.0,29.43,6.43,-2.7143,-2.1143,0.0,-2.1143,-0.6,-1.1657,-0.0229,0.13,0.0,28044.78,0.0,22560.22,22560.22,5484.56
2020-07-25,BA,Ourolândia,73,0,399,57,17451,17686,2923357,6.8,496,399,97,5.29,35.86,29.57,0.0,29.57,6.29,-2.5143,-1.8857,0.0,-1.8857,-0.6286,-0.7257,0.366,0.124,0.0,28044.78,0.0,22560.22,22560.22,5484.56
2020-07-26,BA,Ourolândia,81,0,448,58,17451,17686,2923357,6.8,551,448,103,3.29,22.29,18.43,0.0,18.43,3.86,-2.7143,-2.0571,0.0,-2.0571,-0.6571,-0.8114,0.349,0.059,0.0,31154.59,0.0,25330.77,25330.77,5823.82
2020-07-27,BA,Ourolândia,83,0,463,59,17451,17686,2923357,6.8,564,463,101,3.43,23.29,19.29,0.0,19.29,4.0,-2.4857,-1.8857,0.0,-1.8857,-0.6,0.549,0.365,0.0727,0.0,31889.63,0.0,26178.9,26178.9,5710.73
2020-07-28,BA,Ourolândia,84,0,470,60,17451,17686,2923357,6.8,571,470,101,3.14,21.43,18.14,0.0,18.14,3.29,-3.2857,-2.5143,0.0,-2.5143,-0.7714,0.543,0.259,-0.0894,0.0,32285.42,0.0,26574.69,26574.69,5710.73
2020-07-29,BA,Ourolândia,85,0,472,61,17451,17686,2923357,6.8,578,472,106,3.43,23.43,20.0,0.0,20.0,3.43,0.0286,0.286,0.0,0.286,-0.2571,0.657,0.341,-0.0914,0.0,32681.22,0.0,26687.78,26687.78,5993.44
2020-07-30,BA,Ourolândia,89,0,492,62,17451,17686,2923357,6.8,605,492,113,2.86,19.43,17.0,0.0,17.0,2.43,0.2,0.371,0.0,0.371,-0.1714,0.571,-0.0811,-0.1099,0.0,34207.85,0.0,27818.61,27818.61,6389.23
2020-07-31,BA,Ourolândia,95,0,526,63,17451,17686,2923357,6.8,646,526,120,3.29,22.43,19.86,0.0,19.86,2.57,0.571,0.657,0.0,0.657,-0.0857,0.891,-0.1086,-0.0887,0.0,36526.07,0.0,29741.04,29741.04,6785.03
2020-08-01,BA,Ourolândia,97,0,539,64,17451,17686,2923357,6.8,660,539,121,3.57,24.29,21.14,0.0,21.14,3.14,0.371,0.514,0.0,0.514,-0.1429,0.143,-0.1851,-0.107,0.0,37317.65,0.0,30476.08,30476.08,6841.57
2020-08-02,BA,Ourolândia,101,0,567,65,17451,17686,2923357,6.8,687,567,120,3.57,24.29,21.43,0.0,21.43,2.86,1.17,1.11,0.0,1.11,0.0571,0.0,-0.184,,0.0,38844.28,0.0,32059.26,32059.26,6785.03
2020-08-03,BA,Ourolândia,106,0,602,66,17451,17686,2923357,6.8,721,602,119,3.71,25.29,22.57,0.0,22.57,2.71,0.743,0.686,0.0,0.686,0.0571,-0.2686,-0.1943,,0.0,40766.71,0.0,34038.22,34038.22,6728.49
2020-08-04,BA,Ourolândia,109,0,618,67,17451,17686,2923357,6.8,741,618,123,3.71,25.29,22.57,0.0,22.57,2.71,0.2,0.314,0.0,0.314,-0.1143,-0.3486,,,0.0,41897.55,0.0,34942.89,34942.89,6954.65
2020-08-05,BA,Ourolândia,110,0,622,68,17451,17686,2923357,6.8,748,622,126,3.86,26.14,23.29,0.0,23.29,2.86,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.08,,,0.0,42293.34,0.0,35169.06,35169.06,7124.28
2020-08-06,BA,Ourolândia,115,0,650,69,17451,17686,2923357,6.8,782,650,132,3.71,25.29,22.71,0.0,22.71,2.57,-1.3714,-1.1143,0.0,-1.1143,-0.2571,,,,0.0,44215.76,0.0,36752.23,36752.23,7463.53
2020-08-07,BA,Ourolândia,121,0,684,70,17451,17686,2923357,6.8,823,684,139,3.0,20.43,18.71,0.0,18.71,1.71,0.771,0.714,0.0,0.714,0.0571,,,,0.0,46533.98,0.0,38674.66,38674.66,7859.32
2020-08-08,BA,Ourolândia,124,0,702,71,17451,17686,2923357,6.8,843,702,141,2.71,18.43,17.0,0.0,17.0,1.43,,,,,,,,,0.0,47664.82,0.0,39692.41,39692.41,7972.41
2020-08-09,BA,Ourolândia,127,0,726,72,17451,17686,2923357,6.8,864,726,138,4.29,29.14,26.14,0.0,26.14,3.0,,,,,,,,,0.0,48852.2,0.0,41049.42,41049.42,7802.78
2020-08-10,BA,Ourolândia,127,0,733,73,17451,17686,2923357,6.8,864,733,131,,,,,,,,,,,,,,,0.0,48852.2,0.0,41445.21,41445.21,7406.99
2020-08-11,BA,Ourolândia,128,0,737,74,17451,17686,2923357,6.8,870,737,133,,,,,,,,,,,,,,,0.0,49191.45,0.0,41671.38,41671.38,7520.07
2020-08-12,BA,Ourolândia,140,0,805,75,17451,17686,2923357,6.8,952,805,147,,,,,,,,,,,,,,,0.0,53827.89,0.0,45516.23,45516.23,8311.66
2020-08-14,BA,Ourolândia,142,0,815,76,17451,17686,2923357,6.8,966,815,151,,,,,,,,,,,,,,,0.0,54619.47,0.0,46081.65,46081.65,8537.83
2020-08-15,BA,Ourolândia,146,0,841,77,17451,17686,2923357,6.8,993,841,152,,,,,,,,,,,,,,,0.0,56146.1,0.0,47551.74,47551.74,8594.37
2020-08-16,BA,Ourolândia,152,1,883,78,17451,17686,2923357,6.8,1034,884,150,,,,,,,,,,,,,,,0.0011,58464.32,56.54,49926.5,49983.04,8481.28
2020-08-17,BA,Ourolândia,152,1,891,79,17451,17686,2923357,6.8,1034,892,142,,,,,,,,,,,,,,,0.0011,58464.32,56.54,50378.83,50435.37,8028.95
2020-08-18,BA,Ourolândia,156,1,914,80,17451,17686,2923357,6.8,1061,915,146,4.0,27.14,26.71,0.143,26.86,0.286,,,,,,,,,0.0011,59990.95,56.54,51679.29,51735.84,8255.12
2020-08-19,BA,Ourolândia,166,1,973,81,17451,17686,2923357,6.8,1129,974,155,3.43,23.29,22.86,0.143,23.0,0.286,,,,,,,,,0.001,63835.8,56.54,55015.27,55071.81,8763.99
2020-08-20,BA,Ourolândia,170,1,997,82,17451,17686,2923357,6.8,1156,998,158,2.57,17.43,17.86,0.0,17.86,-0.4286,,,,,,,,,0.001,65362.43,56.54,56372.27,56428.81,8933.62
2020-08-21,BA,Ourolândia,170,1,1002,83,17451,17686,2923357,6.8,1156,1003,153,2.57,17.43,17.86,0.0,17.86,-0.4286,-1.7429,-1.6,-0.0286,-1.6286,-0.1143,,,,0.001,65362.43,56.54,56654.98,56711.52,8650.91
2020-08-22,BA,Ourolândia,170,1,1001,84,17451,17686,2923357,6.8,1156,1002,154,3.43,23.29,23.0,0.0,23.0,0.286,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,,,,0.001,65362.43,56.54,56598.44,56654.98,8707.45
2020-08-23,BA,Ourolândia,170,1,1008,85,17451,17686,2923357,6.8,1156,1009,147,2.71,18.43,18.71,0.0,18.71,-0.2857,0.8,0.571,0.0,0.571,0.229,,,,0.001,65362.43,56.54,56994.23,57050.77,8311.66
2020-08-24,BA,Ourolândia,170,1,1016,86,17451,17686,2923357,6.8,1156,1017,139,3.14,21.43,21.29,0.0,21.29,0.143,2.91,2.51,0.0,2.51,0.4,1.67,,,0.001,65362.43,56.54,57446.57,57503.11,7859.32
2020-08-25,BA,Ourolândia,180,1,1075,87,17451,17686,2923357,6.8,1224,1076,148,3.14,21.43,20.71,0.0,20.71,0.714,4.29,3.8,0.0,3.8,0.486,1.05,,,0.0009,69207.28,56.54,60782.54,60839.08,8368.2
2020-08-26,BA,Ourolândia,185,1,1104,88,17451,17686,2923357,6.8,1258,1105,153,4.71,32.0,30.43,0.0,30.43,1.57,6.6,5.57,0.0,5.57,1.03,1.16,,,0.0009,71129.71,56.54,62422.25,62478.8,8650.91
2020-08-27,BA,Ourolândia,192,1,1146,89,17451,17686,2923357,6.8,1306,1147,159,6.57,44.71,42.0,0.0,42.0,2.71,4.86,4.11,0.0,4.11,0.743,0.469,-0.4411,,0.0009,73843.72,56.54,64797.01,64853.56,8990.16
2020-08-28,BA,Ourolândia,192,1,1147,90,17451,17686,2923357,6.8,1306,1148,158,7.57,51.43,46.57,0.0,46.57,4.86,6.6,5.77,0.0,5.77,0.829,0.189,-0.1554,,0.0009,73843.72,56.54,64853.56,64910.1,8933.62
2020-08-29,BA,Ourolândia,203,1,1214,91,17451,17686,2923357,6.8,1380,1215,165,6.71,45.71,41.86,0.0,41.86,3.86,5.26,4.54,0.0,4.54,0.714,-0.5371,-0.3714,,0.0008,78027.82,56.54,68641.86,68698.41,9329.41
2020-08-30,BA,Ourolândia,216,1,1302,92,17451,17686,2923357,6.8,1469,1303,166,8.0,54.43,49.57,0.0,49.57,4.86,5.23,4.37,0.0,4.37,0.857,0.269,-0.2114,,0.0008,83060.05,56.54,73617.55,73674.09,9385.95
2020-08-31,BA,Ourolândia,223,1,1342,93,17451,17686,2923357,6.8,1516,1343,173,8.57,58.29,53.14,0.0,53.14,5.14,3.91,3.6,0.0,3.6,0.314,-0.6971,-0.3554,,0.0007,85717.52,56.54,75879.23,75935.77,9781.75
2020-09-01,BA,Ourolândia,227,1,1368,94,17451,17686,2923357,6.8,1544,1369,175,10.43,70.86,63.86,0.0,63.86,7.0,6.2,5.69,0.0,5.69,0.514,-0.5886,,,0.0007,87300.69,56.54,77349.32,77405.86,9894.83
2020-09-02,BA,Ourolândia,241,1,1451,95,17451,17686,2923357,6.8,1639,1452,187,10.43,71.0,64.57,0.0,64.57,6.43,3.11,3.4,0.0,3.4,-0.2857,-1.5886,,,0.0007,92672.17,56.54,82042.29,82098.84,10573.33
2020-09-03,BA,Ourolândia,252,1,1518,96,17451,17686,2923357,6.8,1714,1519,195,11.29,76.71,70.29,0.0,70.29,6.43,2.31,2.94,0.0,2.94,-0.6286,,,,0.0007,96912.81,56.54,85830.6,85887.14,11025.67
2020-09-04,BA,Ourolândia,265,1,1594,97,17451,17686,2923357,6.8,1802,1595,207,10.29,70.0,66.57,0.0,66.57,3.43,-2.7143,-1.3714,0.0,-1.3714,-1.3429,,,,0.0006,101888.5,56.54,90127.78,90184.33,11704.17
2020-09-05,BA,Ourolândia,276,1,1666,98,17451,17686,2923357,6.8,1877,1667,210,10.29,69.86,67.86,0.0,67.86,2.0,,,,,,,,,0.0006,106129.14,56.54,94198.8,94255.34,11873.8
2020-09-06,BA,Ourolândia,295,1,1794,99,17451,17686,2923357,6.8,2006,1795,211,8.43,57.29,57.0,0.0,57.0,0.286,,,,,,,,,0.0006,113423.05,56.54,101436.16,101492.71,11930.34
2020-09-07,BA,Ourolândia,295,1,1808,100,17451,17686,2923357,6.8,2006,1809,197,,,,,,,,,,,,,,,0.0006,113423.05,56.54,102227.75,102284.29,11138.75
2020-09-08,BA,Ourolândia,299,1,1843,101,17451,17686,2923357,6.8,2033,1844,189,,,,,,,,,,,,,,,0.0005,114949.68,56.54,104206.72,104263.26,10686.42
2020-09-09,BA,Ourolândia,300,1,1850,102,17451,17686,2923357,6.8,2040,1851,189,,,,,,,,,,,,,,,0.0005,115345.47,56.54,104602.51,104659.05,10686.42
2020-09-11,BA,Ourolândia,316,1,1945,103,17451,17686,2923357,6.8,2149,1946,203,,,,,,,,,,,,,,,0.0005,121508.54,56.54,109973.99,110030.53,11478.01
2020-09-13,BA,Ourolândia,317,1,1964,104,17451,17686,2923357,6.8,2156,1965,191,,,,,,,,,,,,,,,0.0005,121904.33,56.54,111048.29,111104.83,10799.5
2020-09-14,BA,Ourolândia,317,1,1974,105,17451,17686,2923357,6.8,2156,1975,181,,,,,,,,,,,,,,,0.0005,121904.33,56.54,111613.71,111670.25,10234.08
2020-09-15,BA,Ourolândia,321,1,1998,106,17451,17686,2923357,6.8,2183,1999,184,,,,,,,,,,,,,,,0.0005,123430.96,56.54,112970.71,113027.25,10403.71
2020-09-16,BA,Ourolândia,330,1,2053,107,17451,17686,2923357,6.8,2244,2054,190,,,,,,,,,,,,,,,0.0005,126880.02,56.54,116080.52,116137.06,10742.96
2020-09-17,BA,Ourolândia,338,1,2101,108,17451,17686,2923357,6.8,2298,2102,196,8.86,60.14,57.57,0.0,57.57,2.57,,,,,,,,,0.0005,129933.28,56.54,118794.53,118851.07,11082.21
2020-09-18,BA,Ourolândia,340,1,2112,109,17451,17686,2923357,6.8,2312,2113,199,8.86,60.14,57.71,0.0,57.71,2.43,,,,,,,,,0.0005,130724.87,56.54,119416.49,119473.03,11251.84
2020-09-19,BA,Ourolândia,364,1,2263,110,17451,17686,2923357,6.8,2475,2264,211,9.86,67.0,64.14,0.0,64.14,2.86,,,,,,,,,0.0004,139941.2,56.54,127954.31,128010.86,11930.34
2020-09-20,BA,Ourolândia,379,1,2367,111,17451,17686,2923357,6.8,2577,2368,209,11.43,77.71,76.86,0.0,76.86,0.857,5.46,5.2,0.0,5.2,0.257,,,,0.0004,145708.47,56.54,133834.67,133891.21,11817.26
2020-09-21,BA,Ourolândia,379,1,2378,112,17451,17686,2923357,6.8,2577,2379,198,12.43,84.57,80.43,0.0,80.43,4.14,2.34,2.34,0.0,2.34,0.0,,,,0.0004,145708.47,56.54,134456.63,134513.17,11195.3
2020-09-22,BA,Ourolândia,390,1,2447,113,17451,17686,2923357,6.8,2652,2448,204,12.86,87.43,83.57,0.0,83.57,3.86,0.8,0.971,0.0,0.971,-0.1714,,,,0.0004,149949.11,56.54,138358.02,138414.57,11534.55
2020-09-23,BA,Ourolândia,410,1,2591,114,17451,17686,2923357,6.8,2788,2592,196,10.57,71.86,69.43,0.0,69.43,2.43,-1.3429,-1.5714,0.0,-1.5714,0.229,-2.4114,,,0.0004,157638.81,56.54,146500.06,146556.6,11082.21
