date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,MA,Campestre do Maranhão,40,1,204,14518,2102556,8.3,332,205,127,84.5,52.5,0.0,52.5,32.0,3.9166666666666665,2.4166666666666665,,,,-3.1180555555555554,,,0.004878048780487805,0.0030120481927710845,22868.163658906185,68.88001102080176,14051.52224824356,14120.402259264361,8747.761399641824
2020-05-26,MA,Campestre do Maranhão,40,1,206,14518,2102556,8.3,332,207,125,72.0,44.833333333333336,0.0,44.833333333333336,27.166666666666664,3.9166666666666665,2.6666666666666665,,,,-2.7708333333333335,,,0.004830917874396135,0.0030120481927710845,22868.163658906185,68.88001102080176,14189.282270285163,14258.162281305966,8610.00137760022
2020-05-27,MA,Campestre do Maranhão,59,1,305,14518,2102556,8.3,490,306,184,54.0,32.833333333333336,0.0,32.833333333333336,21.166666666666664,-4.861111111111111,-2.888888888888889,,,,-2.652777777777778,,,0.0032679738562091504,0.0020408163265306124,33751.20540019286,68.88001102080176,21008.40336134454,21077.28337236534,12673.922027827524
2020-05-28,MA,Campestre do Maranhão,72,1,368,14518,2102556,8.3,598,369,229,63.666666666666664,39.5,0.0,39.5,24.166666666666664,-8.777777777777779,-5.055555555555555,,,,-1.7916666666666665,,,0.0027100271002710027,0.0016722408026755853,41190.246590439456,68.88001102080176,25347.84405565505,25416.72406667585,15773.522523763604
2020-05-29,MA,Campestre do Maranhão,79,1,401,14518,2102556,8.3,656,402,254,63.666666666666664,41.5,0.0,41.5,22.166666666666664,-6.6944444444444455,-3.7222222222222228,,,,,,,0.0024875621890547263,0.001524390243902439,45185.28722964595,68.88001102080176,27620.884419341506,27689.76443036231,17495.522799283648
2020-05-30,MA,Campestre do Maranhão,79,1,396,14518,2102556,8.3,656,397,259,37.333333333333336,24.666666666666668,0.0,24.666666666666668,12.666666666666668,-3.25,-1.277777777777778,,,,,,,0.0025188916876574307,0.001524390243902439,45185.28722964595,68.88001102080176,27276.484364237498,27345.3643752583,17839.922854387656
2020-05-31,MA,Campestre do Maranhão,86,1,441,14518,2102556,8.3,714,442,272,31.833333333333332,22.166666666666668,0.0,22.166666666666668,9.666666666666664,-6.0,-3.1944444444444446,,,,,,,0.0022624434389140274,0.0014005602240896359,49180.32786885246,68.88001102080176,30376.084860173578,30444.96487119438,18735.36299765808
2020-06-01,MA,Campestre do Maranhão,86,1,455,14518,2102556,8.3,714,456,258,31.833333333333332,22.5,0.0,22.5,9.333333333333332,-5.305555555555555,-3.138888888888889,,,,,,,0.0021929824561403508,0.0014005602240896359,49180.32786885246,68.88001102080176,31340.405014464803,31409.285025485606,17771.042843366857
2020-06-02,MA,Campestre do Maranhão,86,1,453,14518,2102556,8.3,714,454,260,34.5,25.166666666666668,0.0,25.166666666666668,9.333333333333332,-0.9166666666666673,0.11111111111111072,,,,,,,0.0022026431718061676,0.0014005602240896359,49180.32786885246,68.88001102080176,31202.6449924232,31271.525003444,17908.80286540846
2020-06-03,MA,Campestre do Maranhão,95,1,501,14518,2102556,8.3,789,502,287,27.666666666666668,20.333333333333332,0.0,20.333333333333332,7.333333333333336,-0.9444444444444441,-0.05555555555555595,,,,,,,0.00199203187250996,0.0012674271229404308,54346.328695412594,68.88001102080176,34508.88552142168,34577.765532442485,19768.563162970106
2020-06-04,MA,Campestre do Maranhão,102,1,536,14518,2102556,8.3,847,537,310,31.833333333333332,22.666666666666668,0.0,22.666666666666668,9.166666666666664,-2.0833333333333335,-0.777777777777778,,,,,,,0.00186219739292365,0.0011806375442739079,58341.36933461909,68.88001102080176,36919.685907149746,36988.56591817055,21352.803416448547
2020-06-05,MA,Campestre do Maranhão,104,1,547,14518,2102556,8.3,863,548,315,31.833333333333332,25.333333333333332,0.0,25.333333333333332,6.5,-2.277777777777778,-0.9722222222222227,,,,,,,0.0018248175182481751,0.0011587485515643105,59443.44951095192,68.88001102080176,37677.366028378565,37746.24603939937,21697.203471552555
2020-06-06,MA,Campestre do Maranhão,106,1,563,14518,2102556,8.3,880,564,316,26.166666666666668,21.833333333333332,0.0,21.833333333333332,4.333333333333336,-1.6111111111111114,-0.4166666666666667,,,,,,,0.0017730496453900709,0.0011363636363636363,60614.40969830555,68.88001102080176,38779.44620471139,38848.326215732195,21766.08348257336
2020-06-07,MA,Campestre do Maranhão,109,1,591,14518,2102556,8.3,905,592,313,19.333333333333332,17.833333333333332,0.0,17.833333333333332,1.5,-2.5555555555555554,-1.0,,,,,,,0.0016891891891891893,0.0011049723756906078,62336.4099738256,68.88001102080176,40708.08651329384,40776.966524314645,21559.443449510953
2020-06-08,MA,Campestre do Maranhão,109,1,605,14518,2102556,8.3,905,606,299,20.833333333333332,19.333333333333332,0.0,19.333333333333332,1.5,-2.5555555555555554,-1.444444444444444,,,,,,,0.0016501650165016502,0.0011049723756906078,62336.4099738256,68.88001102080176,41672.40666758507,41741.286678605866,20595.123295219728
2020-06-09,MA,Campestre do Maranhão,114,1,632,14518,2102556,8.3,946,633,313,18.0,17.833333333333332,0.0,17.833333333333332,0.16666666666666785,-2.75,-1.333333333333333,,,,,,,0.001579778830963665,0.0010570824524312897,65160.490425678465,68.88001102080176,43532.16696514672,43601.04697616752,21559.443449510953
2020-06-10,MA,Campestre do Maranhão,116,1,643,14518,2102556,8.3,963,644,319,16.5,16.666666666666668,0.0,16.666666666666668,-0.16666666666666785,-1.1388888888888886,-0.3888888888888887,,,,,,,0.0015527950310559005,0.0010384215991692627,66331.4506130321,68.88001102080176,44289.847086375536,44358.72709739634,21972.723515635764
2020-06-11,MA,Campestre do Maranhão,119,1,663,14518,2102556,8.3,988,664,324,16.5,16.666666666666668,0.0,16.666666666666668,-0.16666666666666785,-2.083333333333333,-1.1666666666666663,,,,,,,0.0015060240963855422,0.0010121457489878543,68053.45088855214,68.88001102080176,45667.44730679157,45736.32731781237,22317.123570739772
2020-06-12,MA,Campestre do Maranhão,119,1,670,14518,2102556,8.3,988,671,317,9.666666666666666,13.833333333333334,0.0,13.833333333333334,-4.166666666666668,0.22222222222222202,0.4722222222222226,,,,,,,0.0014903129657228018,0.0010121457489878543,68053.45088855214,68.88001102080176,46149.60738393718,46218.487394957985,21834.963493594158
2020-06-13,MA,Campestre do Maranhão,121,1,691,14518,2102556,8.3,1004,692,312,12.5,15.5,0.0,15.5,-3.0,0.47222222222222204,-0.05555555555555595,,,,,,,0.001445086705202312,0.00099601593625498,69155.53106488497,68.88001102080176,47596.08761537402,47664.96762639482,21490.56343849015
2020-06-14,MA,Campestre do Maranhão,121,1,705,14518,2102556,8.3,1004,706,298,8.333333333333334,12.333333333333334,0.0,12.333333333333334,-4.0,1.4166666666666667,0.30555555555555536,,,,0.22916666666666666,,,0.00141643059490085,0.00099601593625498,69155.53106488497,68.88001102080176,48560.407769665246,48629.28778068604,20526.243284198925
2020-06-15,MA,Campestre do Maranhão,121,1,715,14518,2102556,8.3,1004,716,288,19.333333333333332,20.666666666666668,0.0,20.666666666666668,-1.3333333333333357,2.555555555555556,0.9722222222222223,,,,0.5694444444444445,,,0.0013966480446927375,0.00099601593625498,69155.53106488497,68.88001102080176,49249.20787987326,49318.087890894065,19837.44317399091
2020-06-16,MA,Campestre do Maranhão,125,1,736,14518,2102556,8.3,1038,737,301,19.333333333333332,16.333333333333332,0.0,16.333333333333332,3.0,1.1388888888888886,0.4166666666666667,,,,,,,0.0013568521031207597,0.0009633911368015414,71497.45143959223,68.88001102080176,50695.6881113101,50764.5681223309,20732.88331726133
2020-06-17,MA,Campestre do Maranhão,125,1,737,14518,2102556,8.3,1038,738,300,25.0,18.5,0.0,18.5,6.5,2.75,1.4999999999999998,,,,,,,0.0013550135501355014,0.0009633911368015414,71497.45143959223,68.88001102080176,50764.5681223309,50833.4481333517,20664.003306240527
2020-06-18,MA,Campestre do Maranhão,133,1,794,14518,2102556,8.3,1104,795,309,25.0,19.666666666666668,0.0,19.666666666666668,5.333333333333332,,,,,,,,,0.0012578616352201257,0.0009057971014492754,76043.53216696515,68.88001102080176,54690.7287505166,54759.608761537405,21283.923405427744
2020-06-19,MA,Campestre do Maranhão,135,1,789,14518,2102556,8.3,1120,790,330,19.333333333333332,18.0,0.0,18.0,1.3333333333333321,,,,,,,,,0.0012658227848101266,0.0008928571428571428,77145.61234329798,68.88001102080176,54346.328695412594,54415.20870643339,22730.403636864583
2020-06-20,MA,Campestre do Maranhão,139,1,816,14518,2102556,8.3,1154,817,337,24.833333333333332,21.333333333333332,0.0,21.333333333333332,3.5,,,,,,,,,0.0012239902080783353,0.0008665511265164644,79487.53271800524,68.88001102080176,56206.08899297424,56274.969003995044,23212.563714010194
2020-06-21,MA,Campestre do Maranhão,139,1,833,14518,2102556,8.3,1154,834,320,,,,,,,,,,,,,,0.001199040767386091,0.0008665511265164644,79487.53271800524,68.88001102080176,57377.04918032787,57445.929191348674,22041.603526656563
2020-06-22,MA,Campestre do Maranhão,139,1,844,14518,2102556,8.3,1154,845,309,,,,,,,,,,,,,,0.001183431952662722,0.0008665511265164644,79487.53271800524,68.88001102080176,58134.72930155669,58203.60931257749,21283.923405427744
2020-06-23,MA,Campestre do Maranhão,143,1,865,14518,2102556,8.3,1187,866,321,,,,,,,,,,,,,,0.0011547344110854503,0.0008424599831508003,81760.57308169169,68.88001102080176,59581.209532993525,59650.08954401433,22110.483537677366
