Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,SP,Cândido Rodrigues,7,0,32,11,2793,2827,3510104,7.2,50,32,18,1.14,8.29,5.14,0.0,5.14,3.14,0.6,0.4,0.0,0.4,0.2,-0.3257,,,0.0,17686.59,0.0,11319.42,11319.42,6367.17
2020-06-02,SP,Cândido Rodrigues,7,0,32,12,2793,2827,3510104,7.2,50,32,18,1.0,7.14,4.71,0.0,4.71,2.43,0.429,0.343,0.0,0.343,0.0857,-0.2857,,,0.0,17686.59,0.0,11319.42,11319.42,6367.17
2020-06-03,SP,Cândido Rodrigues,10,0,46,13,2793,2827,3510104,7.2,72,46,26,1.14,8.14,5.29,0.0,5.29,2.86,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.08,,,0.0,25468.69,0.0,16271.67,16271.67,9197.03
2020-06-04,SP,Cândido Rodrigues,10,0,45,14,2793,2827,3510104,7.2,72,45,27,1.0,7.29,5.0,0.0,5.0,2.29,0.0,0.114,0.0,0.114,-0.1143,-0.16,0.064,,0.0,25468.69,0.0,15917.93,15917.93,9550.76
2020-06-05,SP,Cândido Rodrigues,10,0,46,15,2793,2827,3510104,7.2,72,46,26,1.0,7.29,5.0,0.0,5.0,2.29,0.0,0.0571,0.0,0.0571,-0.0571,-0.0914,0.0149,,0.0,25468.69,0.0,16271.67,16271.67,9197.03
2020-06-06,SP,Cândido Rodrigues,11,0,50,16,2793,2827,3510104,7.2,79,50,29,1.14,8.29,5.71,0.0,5.71,2.57,-0.2,0.0,0.0,0.0,-0.2,-0.0057,-0.0171,,0.0,27944.82,0.0,17686.59,17686.59,10258.22
2020-06-07,SP,Cândido Rodrigues,14,0,66,17,2793,2827,3510104,7.2,101,66,35,1.0,7.14,5.0,0.0,5.0,2.14,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.2114,-0.0011,-0.0206,0.0,35726.92,0.0,23346.3,23346.3,12380.62
2020-06-08,SP,Cândido Rodrigues,14,0,67,18,2793,2827,3510104,7.2,101,67,34,1.0,7.14,5.29,0.0,5.29,1.86,-0.2286,-0.0286,0.0,-0.0286,-0.2,-0.1657,-0.0377,0.011,0.0,35726.92,0.0,23700.04,23700.04,12026.88
2020-06-09,SP,Cândido Rodrigues,15,0,72,19,2793,2827,3510104,7.2,108,72,36,1.0,7.14,5.29,0.0,5.29,1.86,-1.0571,-0.5714,0.0,-0.5714,-0.4857,-0.1657,-0.0389,0.0137,0.0,38203.04,0.0,25468.69,25468.69,12734.35
2020-06-10,SP,Cândido Rodrigues,17,0,81,20,2793,2827,3510104,7.2,122,81,41,0.857,6.14,4.86,0.0,4.86,1.29,-0.8286,-0.4286,0.0,-0.4286,-0.4,-0.28,0.0697,0.0137,0.0,43155.29,0.0,28652.28,28652.28,14503.01
2020-06-11,SP,Cândido Rodrigues,17,0,82,21,2793,2827,3510104,7.2,122,82,40,0.429,3.0,2.86,0.0,2.86,0.143,-1.0286,-0.6571,0.0,-0.6571,-0.3714,-0.2,0.0514,0.032,0.0,43155.29,0.0,29006.01,29006.01,14149.27
2020-06-12,SP,Cândido Rodrigues,17,0,83,22,2793,2827,3510104,7.2,122,83,39,0.429,3.0,2.86,0.0,2.86,0.143,-1.4286,-0.9143,0.0,-0.9143,-0.5143,0.137,0.0674,0.0274,0.0,43155.29,0.0,29359.75,29359.75,13795.54
2020-06-13,SP,Cândido Rodrigues,17,0,84,23,2793,2827,3510104,7.2,122,84,38,0.286,2.0,2.0,0.0,2.0,0.0,-1.2286,-0.8,0.0,-0.8,-0.4286,0.0914,0.122,-0.0165,0.0,43155.29,0.0,29713.48,29713.48,13441.81
2020-06-14,SP,Cândido Rodrigues,17,0,86,24,2793,2827,3510104,7.2,122,86,36,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.171,0.0983,-0.011,0.0,43155.29,0.0,30420.94,30420.94,12734.35
2020-06-15,SP,Cândido Rodrigues,17,0,87,25,2793,2827,3510104,7.2,122,87,35,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.331,-0.0126,-0.0208,0.0,43155.29,0.0,30774.67,30774.67,12380.62
2020-06-16,SP,Cândido Rodrigues,17,0,86,26,2793,2827,3510104,7.2,122,86,36,0.143,1.14,1.14,0.0,1.14,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.291,-0.0034,-0.0414,0.0,43155.29,0.0,30420.94,30420.94,12734.35
2020-06-17,SP,Cândido Rodrigues,17,0,86,27,2793,2827,3510104,7.2,122,86,36,0.143,1.14,1.14,0.0,1.14,0.0,0.229,0.0857,0.0,0.0857,0.143,0.0743,-0.0366,-0.035,0.0,43155.29,0.0,30420.94,30420.94,12734.35
2020-06-18,SP,Cândido Rodrigues,17,0,88,28,2793,2827,3510104,7.2,122,88,34,0.143,1.14,1.14,0.0,1.14,0.0,0.229,0.0857,0.0,0.0857,0.143,0.0743,-0.0846,-0.0023,0.0,43155.29,0.0,31128.4,31128.4,12026.88
2020-06-19,SP,Cândido Rodrigues,18,0,91,29,2793,2827,3510104,7.2,130,91,39,0.143,1.14,1.14,0.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0,-0.0114,-0.0766,-0.0041,0.0,45985.14,0.0,32189.6,32189.6,13795.54
2020-06-20,SP,Cândido Rodrigues,18,0,92,30,2793,2827,3510104,7.2,130,92,38,0.143,1.14,1.29,0.0,1.29,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0914,-0.024,0.0096,0.0,45985.14,0.0,32543.33,32543.33,13441.81
2020-06-21,SP,Cândido Rodrigues,18,0,94,31,2793,2827,3510104,7.2,130,94,36,0.143,1.14,1.14,0.0,1.14,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0914,-0.024,0.0224,0.0,45985.14,0.0,33250.8,33250.8,12734.35
2020-06-22,SP,Cândido Rodrigues,18,0,95,32,2793,2827,3510104,7.2,130,95,35,0.143,1.14,0.857,0.0,0.857,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0457,0.0114,0.0208,0.0,45985.14,0.0,33604.53,33604.53,12380.62
2020-06-23,SP,Cândido Rodrigues,18,0,95,33,2793,2827,3510104,7.2,130,95,35,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.0457,0.0274,0.0085,0.0,45985.14,0.0,33604.53,33604.53,12380.62
2020-06-24,SP,Cândido Rodrigues,18,0,94,34,2793,2827,3510104,7.2,130,94,36,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0457,0.0274,0.0085,0.0,45985.14,0.0,33250.8,33250.8,12734.35
2020-06-25,SP,Cândido Rodrigues,18,0,94,35,2793,2827,3510104,7.2,130,94,36,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0457,0.0183,-0.0041,0.0,45985.14,0.0,33250.8,33250.8,12734.35
2020-06-26,SP,Cândido Rodrigues,18,0,94,36,2793,2827,3510104,7.2,130,94,36,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0457,0.0183,-0.0073,0.0,45985.14,0.0,33250.8,33250.8,12734.35
2020-06-27,SP,Cândido Rodrigues,18,0,94,37,2793,2827,3510104,7.2,130,94,36,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0457,-0.0091,-0.0073,0.0,45985.14,0.0,33250.8,33250.8,12734.35
2020-06-28,SP,Cândido Rodrigues,18,0,95,38,2793,2827,3510104,7.2,130,95,35,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0457,-0.0091,-0.0055,0.0,45985.14,0.0,33604.53,33604.53,12380.62
2020-06-29,SP,Cândido Rodrigues,18,0,96,39,2793,2827,3510104,7.2,130,96,34,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0091,-0.0055,0.0,45985.14,0.0,33958.26,33958.26,12026.88
2020-06-30,SP,Cândido Rodrigues,18,0,97,40,2793,2827,3510104,7.2,130,97,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0091,0.0018,0.0,45985.14,0.0,34311.99,34311.99,11673.15
2020-07-01,SP,Cândido Rodrigues,18,0,97,41,2793,2827,3510104,7.2,130,97,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0091,0.0018,0.0,45985.14,0.0,34311.99,34311.99,11673.15
2020-07-02,SP,Cândido Rodrigues,18,0,96,42,2793,2827,3510104,7.2,130,96,34,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0018,0.0,45985.14,0.0,33958.26,33958.26,12026.88
2020-07-03,SP,Cândido Rodrigues,18,0,97,43,2793,2827,3510104,7.2,130,97,33,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,0.0,45985.14,0.0,34311.99,34311.99,11673.15
2020-07-04,SP,Cândido Rodrigues,18,0,97,44,2793,2827,3510104,7.2,130,97,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0018,0.0,45985.14,0.0,34311.99,34311.99,11673.15
2020-07-05,SP,Cândido Rodrigues,18,0,99,45,2793,2827,3510104,7.2,130,99,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,45985.14,0.0,35019.46,35019.46,10965.69
2020-07-06,SP,Cândido Rodrigues,18,0,100,46,2793,2827,3510104,7.2,130,100,30,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45985.14,0.0,35373.19,35373.19,10611.96
2020-07-07,SP,Cândido Rodrigues,18,0,100,47,2793,2827,3510104,7.2,130,100,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45985.14,0.0,35373.19,35373.19,10611.96
2020-07-08,SP,Cândido Rodrigues,18,0,100,48,2793,2827,3510104,7.2,130,100,30,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45985.14,0.0,35373.19,35373.19,10611.96
2020-07-09,SP,Cândido Rodrigues,18,0,100,49,2793,2827,3510104,7.2,130,100,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,45985.14,0.0,35373.19,35373.19,10611.96
2020-07-10,SP,Cândido Rodrigues,18,0,100,50,2793,2827,3510104,7.2,130,100,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45985.14,0.0,35373.19,35373.19,10611.96
2020-07-11,SP,Cândido Rodrigues,18,0,101,51,2793,2827,3510104,7.2,130,101,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,45985.14,0.0,35726.92,35726.92,10258.22
2020-07-12,SP,Cândido Rodrigues,18,0,102,52,2793,2827,3510104,7.2,130,102,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,45985.14,0.0,36080.65,36080.65,9904.49
2020-07-13,SP,Cândido Rodrigues,18,0,103,53,2793,2827,3510104,7.2,130,103,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,45985.14,0.0,36434.38,36434.38,9550.76
2020-07-14,SP,Cândido Rodrigues,18,0,103,54,2793,2827,3510104,7.2,130,103,27,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0032,0.0,45985.14,0.0,36434.38,36434.38,9550.76
2020-07-15,SP,Cândido Rodrigues,18,0,103,55,2793,2827,3510104,7.2,130,103,27,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0032,0.0,45985.14,0.0,36434.38,36434.38,9550.76
2020-07-16,SP,Cândido Rodrigues,18,0,103,56,2793,2827,3510104,7.2,130,103,27,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.016,0.0032,0.0,45985.14,0.0,36434.38,36434.38,9550.76
2020-07-17,SP,Cândido Rodrigues,18,0,104,57,2793,2827,3510104,7.2,130,104,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.016,0.0032,0.0,45985.14,0.0,36788.11,36788.11,9197.03
2020-07-18,SP,Cândido Rodrigues,18,0,105,58,2793,2827,3510104,7.2,130,105,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.016,0.0032,0.0,45985.14,0.0,37141.85,37141.85,8843.3
2020-07-19,SP,Cândido Rodrigues,18,0,106,59,2793,2827,3510104,7.2,130,106,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.08,0.016,-0.0096,0.0,45985.14,0.0,37495.58,37495.58,8489.56
2020-07-20,SP,Cândido Rodrigues,18,0,107,60,2793,2827,3510104,7.2,130,107,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.2,0.0,0.2,0.2,0.08,0.016,-0.0096,0.0,45985.14,0.0,37849.31,37849.31,8135.83
2020-07-21,SP,Cândido Rodrigues,18,0,107,61,2793,2827,3510104,7.2,130,107,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.2,0.0,0.2,0.2,0.08,-0.032,-0.0128,0.0,45985.14,0.0,37849.31,37849.31,8135.83
2020-07-22,SP,Cândido Rodrigues,18,0,106,62,2793,2827,3510104,7.2,130,106,24,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.229,0.0,0.229,0.171,0.08,-0.032,-0.0128,0.0,45985.14,0.0,37495.58,37495.58,8489.56
2020-07-23,SP,Cândido Rodrigues,18,0,105,63,2793,2827,3510104,7.2,130,105,25,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,-0.08,-0.048,-0.0128,0.0,45985.14,0.0,37141.85,37141.85,8843.3
2020-07-24,SP,Cândido Rodrigues,18,0,105,64,2793,2827,3510104,7.2,130,105,25,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.048,0.008,0.0,45985.14,0.0,37141.85,37141.85,8843.3
2020-07-25,SP,Cândido Rodrigues,20,0,116,65,2793,2827,3510104,7.2,144,116,28,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,-0.048,0.008,0.0,50937.39,0.0,41032.9,41032.9,9904.49
2020-07-26,SP,Cândido Rodrigues,20,0,117,66,2793,2827,3510104,7.2,144,117,27,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,0.008,0.0224,0.0,50937.39,0.0,41386.63,41386.63,9550.76
2020-07-27,SP,Cândido Rodrigues,20,0,118,67,2793,2827,3510104,7.2,144,118,26,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.16,0.008,0.0224,0.0,50937.39,0.0,41740.36,41740.36,9197.03
2020-07-28,SP,Cândido Rodrigues,20,0,119,68,2793,2827,3510104,7.2,144,119,25,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,0.064,0.0242,0.0,50937.39,0.0,42094.09,42094.09,8843.3
2020-07-29,SP,Cândido Rodrigues,20,0,118,69,2793,2827,3510104,7.2,144,118,26,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,0.064,0.005,0.0,50937.39,0.0,41740.36,41740.36,9197.03
2020-07-30,SP,Cândido Rodrigues,20,0,117,70,2793,2827,3510104,7.2,144,117,27,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.16,0.0731,0.005,0.0,50937.39,0.0,41386.63,41386.63,9550.76
2020-07-31,SP,Cândido Rodrigues,20,0,117,71,2793,2827,3510104,7.2,144,117,27,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.16,0.0331,-0.0222,0.0,50937.39,0.0,41386.63,41386.63,9550.76
2020-08-01,SP,Cândido Rodrigues,20,0,118,72,2793,2827,3510104,7.2,144,118,26,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.206,0.0331,-0.019,0.0,50937.39,0.0,41740.36,41740.36,9197.03
2020-08-02,SP,Cândido Rodrigues,20,0,119,73,2793,2827,3510104,7.2,144,119,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.126,-0.0469,-0.0279,0.0,50937.39,0.0,42094.09,42094.09,8843.3
2020-08-03,SP,Cândido Rodrigues,20,0,120,74,2793,2827,3510104,7.2,144,120,24,0.286,2.0,2.0,0.0,2.0,0.0,0.629,0.514,0.0,0.514,0.114,0.126,-0.0309,-0.0151,0.0,50937.39,0.0,42447.82,42447.82,8489.56
2020-08-04,SP,Cândido Rodrigues,21,0,126,75,2793,2827,3510104,7.2,151,126,25,0.286,2.0,2.0,0.0,2.0,0.0,0.429,0.4,0.0,0.4,0.0286,-0.0743,-0.0663,-0.0169,0.0,53413.51,0.0,44570.22,44570.22,8843.3
2020-08-05,SP,Cândido Rodrigues,21,0,126,76,2793,2827,3510104,7.2,151,126,25,0.429,3.14,2.86,0.0,2.86,0.286,0.429,0.371,0.0,0.371,0.0571,0.0057,-0.0423,0.0119,0.0,53413.51,0.0,44570.22,44570.22,8843.3
2020-08-06,SP,Cândido Rodrigues,22,0,131,77,2793,2827,3510104,7.2,158,131,27,0.429,3.14,3.0,0.0,3.0,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.1257,-0.0514,-0.0009,0.0,55889.64,0.0,46338.88,46338.88,9550.76
2020-08-07,SP,Cândido Rodrigues,22,0,131,78,2793,2827,3510104,7.2,158,131,27,0.429,3.14,3.0,0.0,3.0,0.143,0.429,0.343,0.0,0.343,0.0857,-0.0857,0.0126,0.0165,0.0,55889.64,0.0,46338.88,46338.88,9550.76
2020-08-08,SP,Cândido Rodrigues,23,0,138,79,2793,2827,3510104,7.2,166,138,28,0.286,2.14,2.14,0.0,2.14,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.1314,-0.0354,0.0085,0.0,58719.49,0.0,48815.0,48815.0,9904.49
2020-08-09,SP,Cândido Rodrigues,23,0,140,80,2793,2827,3510104,7.2,166,140,26,0.571,4.14,3.71,0.0,3.71,0.429,0.0,0.0,0.0,0.0,0.0,-0.0114,0.016,0.0174,0.0,58719.49,0.0,49522.46,49522.46,9197.03
2020-08-10,SP,Cândido Rodrigues,23,0,141,81,2793,2827,3510104,7.2,166,141,25,0.429,3.14,3.0,0.0,3.0,0.143,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.1714,0.0,-0.0018,0.0,58719.49,0.0,49876.19,49876.19,8843.3
2020-08-11,SP,Cândido Rodrigues,23,0,141,82,2793,2827,3510104,7.2,166,141,25,0.429,3.14,3.0,0.0,3.0,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0457,0.0354,0.0174,0.0,58719.49,0.0,49876.19,49876.19,8843.3
2020-08-12,SP,Cândido Rodrigues,25,0,152,83,2793,2827,3510104,7.2,180,152,28,0.286,2.0,2.0,0.0,2.0,0.0,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.0857,0.0034,0.0023,0.0,63671.74,0.0,53767.24,53767.24,9904.49
2020-08-13,SP,Cândido Rodrigues,25,0,152,84,2793,2827,3510104,7.2,180,152,28,0.286,2.0,2.0,0.0,2.0,0.0,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0457,0.0514,0.0103,0.0,63671.74,0.0,53767.24,53767.24,9904.49
2020-08-14,SP,Cândido Rodrigues,25,0,152,85,2793,2827,3510104,7.2,180,152,28,0.286,2.0,2.0,0.0,2.0,0.0,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.0057,0.0274,-0.0071,0.0,63671.74,0.0,53767.24,53767.24,9904.49
2020-08-15,SP,Cândido Rodrigues,25,0,152,86,2793,2827,3510104,7.2,180,152,28,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0857,0.0514,-0.0007,0.0,63671.74,0.0,53767.24,53767.24,9904.49
2020-08-16,SP,Cândido Rodrigues,25,0,154,87,2793,2827,3510104,7.2,180,154,26,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0914,0.0,-0.0151,0.0,63671.74,0.0,54474.71,54474.71,9197.03
2020-08-17,SP,Cândido Rodrigues,25,0,155,88,2793,2827,3510104,7.2,180,155,25,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.171,0.0,-0.011,0.0,63671.74,0.0,54828.44,54828.44,8843.3
2020-08-18,SP,Cândido Rodrigues,25,0,155,89,2793,2827,3510104,7.2,180,155,25,0.286,2.0,2.29,0.0,2.29,-0.2857,0.229,0.229,0.0,0.229,0.0,0.0457,-0.024,,0.0,63671.74,0.0,54828.44,54828.44,8843.3
2020-08-19,SP,Cândido Rodrigues,26,0,161,90,2793,2827,3510104,7.2,187,161,26,0.286,2.0,2.29,0.0,2.29,-0.2857,0.429,0.4,0.0,0.4,0.0286,0.0057,-0.0274,,0.0,66147.86,0.0,56950.83,56950.83,9197.03
2020-08-20,SP,Cândido Rodrigues,27,0,167,91,2793,2827,3510104,7.2,194,167,27,0.429,3.14,3.14,0.0,3.14,0.0,0.229,0.2,0.0,0.2,0.0286,-0.0343,,,0.0,68623.98,0.0,59073.22,59073.22,9550.76
2020-08-21,SP,Cândido Rodrigues,27,0,168,92,2793,2827,3510104,7.2,194,168,26,0.429,3.14,3.29,0.0,3.29,-0.1429,0.0286,0.0,0.0,0.0,0.0286,-0.0457,,,0.0,68623.98,0.0,59426.95,59426.95,9197.03
2020-08-22,SP,Cândido Rodrigues,27,0,168,93,2793,2827,3510104,7.2,194,168,26,0.429,3.14,3.14,0.0,3.14,0.0,-0.1714,-0.1714,0.0,-0.1714,-0.0,,,,0.0,68623.98,0.0,59426.95,59426.95,9197.03
2020-08-23,SP,Cândido Rodrigues,28,0,176,94,2793,2827,3510104,7.2,202,176,26,0.286,2.14,2.29,0.0,2.29,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,71453.84,0.0,62256.81,62256.81,9197.03
2020-08-24,SP,Cândido Rodrigues,28,0,178,95,2793,2827,3510104,7.2,202,178,24,0.143,1.14,1.43,0.0,1.43,-0.2857,,,,,,,,,0.0,71453.84,0.0,62964.27,62964.27,8489.56
2020-08-25,SP,Cândido Rodrigues,28,0,177,96,2793,2827,3510104,7.2,202,177,25,0.429,3.14,3.14,0.0,3.14,0.0,,,,,,,,,0.0,71453.84,0.0,62610.54,62610.54,8843.3
2020-08-26,SP,Cândido Rodrigues,28,0,177,97,2793,2827,3510104,7.2,202,177,25,,,,,,,,,,,,,,,0.0,71453.84,0.0,62610.54,62610.54,8843.3
2020-08-27,SP,Cândido Rodrigues,28,0,177,98,2793,2827,3510104,7.2,202,177,25,,,,,,,,,,,,,,,0.0,71453.84,0.0,62610.54,62610.54,8843.3
2020-08-28,SP,Cândido Rodrigues,30,0,190,99,2793,2827,3510104,7.2,216,190,26,,,,,,,,,,,,,,,0.0,76406.08,0.0,67209.06,67209.06,9197.03
2020-08-30,SP,Cândido Rodrigues,30,0,191,100,2793,2827,3510104,7.2,216,191,25,,,,,,,,,,,,,,,0.0,76406.08,0.0,67562.79,67562.79,8843.3
2020-08-31,SP,Cândido Rodrigues,30,0,191,101,2793,2827,3510104,7.2,216,191,25,,,,,,,,,,,,,,,0.0,76406.08,0.0,67562.79,67562.79,8843.3
