Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,MA,Turilândia,178,1,770,26,25619,26127,2112456,6.8,1210,771,439,12.29,83.57,54.57,0.0,54.57,29.0,2.14,1.69,-0.0286,1.66,0.486,-5.7486,-1.9349,0.256,0.0013,46312.24,38.27,29471.43,29509.7,16802.54
2020-06-02,MA,Turilândia,187,1,806,27,25619,26127,2112456,6.8,1272,807,465,12.29,83.57,55.14,0.0,55.14,28.43,0.571,1.09,-0.0286,1.06,-0.4857,-6.1029,-0.4514,0.686,0.0012,48685.27,38.27,30849.31,30887.59,17797.68
2020-06-03,MA,Turilândia,189,1,813,28,25619,26127,2112456,6.8,1285,814,471,12.29,83.57,57.14,0.0,57.14,26.43,-14.1714,-8.0571,0.0,-8.0571,-6.1143,-6.1029,-0.1383,0.776,0.0012,49182.84,38.27,31117.24,31155.51,18027.33
2020-06-04,MA,Turilândia,190,1,816,29,25619,26127,2112456,6.8,1292,817,475,12.43,84.57,58.71,0.0,58.71,25.86,-15.9429,-9.2,0.0,-9.2,-6.7429,-3.6571,1.64,0.779,0.0012,49450.76,38.27,31232.06,31270.33,18180.43
2020-06-05,MA,Turilândia,190,1,817,30,25619,26127,2112456,6.8,1292,818,474,1.86,12.71,13.86,0.0,13.86,-1.1429,-15.9429,-9.2857,0.0,-9.2857,-6.6571,-3.3829,1.94,0.398,0.0012,49450.76,38.27,31270.33,31308.61,18142.15
2020-06-06,MA,Turilândia,190,1,825,31,25619,26127,2112456,6.8,1292,826,466,0.571,3.86,8.57,0.0,8.57,-4.7143,-16.1429,-9.6571,0.0,-9.6571,-6.4857,2.44,1.96,0.328,0.0012,49450.76,38.27,31576.53,31614.8,17835.96
2020-06-07,MA,Turilândia,191,1,847,32,25619,26127,2112456,6.8,1299,848,451,0.571,3.86,8.71,0.0,8.71,-4.8571,-16.3429,-9.7143,0.0,-9.7143,-6.6286,3.62,1.54,-0.3703,0.0012,49718.68,38.27,32418.57,32456.85,17261.84
2020-06-08,MA,Turilândia,191,1,867,33,25619,26127,2112456,6.8,1299,868,431,0.429,2.86,8.86,0.0,8.86,-6.0,-1.9714,-0.5714,0.0,-0.5714,-1.4,3.69,1.5,-0.5287,0.0012,49718.68,38.27,33184.06,33222.34,16496.34
2020-06-09,MA,Turilândia,191,1,866,34,25619,26127,2112456,6.8,1299,867,432,0.429,2.86,10.14,0.0,10.14,-7.2857,2.14,2.14,0.0,2.14,0.0,4.05,-0.2137,-0.5406,0.0012,49718.68,38.27,33145.79,33184.06,16534.62
2020-06-10,MA,Turilândia,193,1,874,35,25619,26127,2112456,6.8,1312,875,437,0.429,2.86,11.0,0.0,11.0,-8.1429,2.51,2.17,0.0,2.17,0.343,4.13,-0.6994,-0.515,0.0011,50216.25,38.27,33451.98,33490.26,16725.99
2020-06-11,MA,Turilândia,193,1,878,36,25619,26127,2112456,6.8,1312,879,433,2.14,14.57,19.29,0.0,19.29,-4.7143,4.09,3.06,0.0,3.06,1.03,1.37,-0.744,-0.5166,0.0011,50216.25,38.27,33605.08,33643.36,16572.89
2020-06-12,MA,Turilândia,193,1,888,37,25619,26127,2112456,6.8,1312,889,423,2.43,16.43,19.57,0.0,19.57,-3.1429,4.29,3.03,0.0,3.03,1.26,0.12,-1.0343,-0.0761,0.0011,50216.25,38.27,33987.83,34026.1,16190.15
2020-06-13,MA,Turilândia,193,1,902,38,25619,26127,2112456,6.8,1312,903,409,3.43,23.29,24.14,0.0,24.14,-0.8571,4.89,3.51,0.0,3.51,1.37,-0.0286,-1.0811,0.101,0.0011,50216.25,38.27,34523.67,34561.95,15654.3
2020-06-14,MA,Turilândia,206,1,982,39,25619,26127,2112456,6.8,1401,983,418,3.57,24.29,25.29,0.0,25.29,-1.0,2.74,1.09,0.0,1.09,1.66,-1.1257,-0.5943,0.117,0.001,53622.69,38.27,37585.64,37623.91,15998.78
2020-06-15,MA,Turilândia,208,1,1004,40,25619,26127,2112456,6.8,1414,1005,409,4.0,27.29,28.57,0.0,28.57,-1.2857,2.37,0.743,0.0,0.743,1.63,-1.28,-0.1966,0.272,0.001,54120.26,38.27,38427.68,38465.95,15654.3
2020-06-16,MA,Turilândia,215,1,1035,41,25619,26127,2112456,6.8,1462,1036,426,4.14,28.29,24.71,0.0,24.71,3.57,-1.5429,-1.7714,0.0,-1.7714,0.229,-1.6,-0.16,0.295,0.001,55957.44,38.27,39614.19,39652.47,16304.97
2020-06-17,MA,Turilândia,218,1,1051,42,25619,26127,2112456,6.8,1482,1052,430,4.14,28.29,23.29,0.0,23.29,5.0,-2.1143,-2.2571,0.0,-2.2571,0.143,-0.8629,0.325,0.221,0.001,56722.93,38.27,40226.59,40264.86,16458.07
2020-06-18,MA,Turilândia,221,1,1078,43,25619,26127,2112456,6.8,1503,1079,424,2.29,15.57,15.29,0.0,15.29,0.286,-3.1143,-3.1714,0.0286,-3.1429,0.0286,-0.8286,0.393,0.0862,0.0009,57526.7,38.27,41260.0,41298.27,16228.42
2020-06-19,MA,Turilândia,222,1,1061,44,25619,26127,2112456,6.8,1510,1062,448,2.0,13.71,14.0,0.0,14.0,-0.2857,-1.5714,-1.3143,0.0286,-1.2857,-0.2857,0.497,0.513,0.0823,0.0009,57794.62,38.27,40609.33,40647.61,17147.01
2020-06-20,MA,Turilândia,222,1,1065,45,25619,26127,2112456,6.8,1510,1066,444,1.71,11.71,12.71,0.143,12.86,-1.1429,-1.7714,-1.5143,0.0286,-1.4857,-0.2857,0.686,0.234,-0.1077,0.0009,57794.62,38.27,40762.43,40800.7,16993.91
2020-06-21,MA,Turilândia,222,1,1089,46,25619,26127,2112456,6.8,1510,1090,420,3.0,20.43,18.14,0.143,18.29,2.14,0.943,0.686,0.0286,0.714,0.229,0.966,0.251,-0.1289,0.0009,57794.62,38.27,41681.02,41719.29,16075.32
2020-06-22,MA,Turilândia,222,1,1102,47,25619,26127,2112456,6.8,1510,1103,407,2.86,19.43,15.71,0.143,15.86,3.57,1.31,0.971,0.0286,1.0,0.314,0.309,-0.2137,-0.1655,0.0009,57794.62,38.27,42178.59,42216.86,15577.75
2020-06-23,MA,Turilândia,227,2,1124,48,25619,26127,2112456,6.8,1544,1126,418,3.0,20.29,18.71,0.143,18.86,1.43,1.71,0.886,0.0,0.886,0.829,0.429,-0.2514,-0.0695,0.0018,59095.95,76.55,43020.63,43097.18,15998.78
2020-06-24,MA,Turilândia,239,2,1178,49,25619,26127,2112456,6.8,1625,1180,445,3.0,20.29,18.86,0.143,19.0,1.29,-0.0286,-0.0857,0.0,-0.0857,0.0571,-0.5714,-0.3143,-0.0825,0.0017,62196.2,76.55,45087.46,45164.01,17032.19
2020-06-25,MA,Turilândia,241,2,1188,50,25619,26127,2112456,6.8,1639,1190,449,3.0,20.29,17.14,0.143,17.29,3.0,0.371,0.857,-0.0286,0.829,-0.4571,-0.5714,-0.1131,0.0857,0.0017,62732.04,76.55,45470.2,45546.75,17185.29
2020-06-26,MA,Turilândia,243,2,1192,51,25619,26127,2112456,6.8,1652,1194,458,3.0,20.29,17.71,0.143,17.86,2.43,-1.9143,-1.2571,-0.0286,-1.2857,-0.6286,-0.6057,-0.1611,0.0809,0.0017,63229.61,76.55,45623.3,45699.85,17529.76
2020-06-27,MA,Turilândia,243,2,1197,52,25619,26127,2112456,6.8,1652,1199,453,3.14,21.29,20.0,0.0,20.0,1.29,-1.5429,-1.1143,-0.0286,-1.1429,-0.4,-0.2571,0.215,0.0896,0.0017,63229.61,76.55,45814.67,45891.22,17338.39
2020-06-28,MA,Turilândia,243,2,1209,53,25619,26127,2112456,6.8,1652,1211,441,1.57,10.71,12.43,0.0,12.43,-1.7143,-1.3143,-0.3429,0.0,-0.3429,-0.9714,-0.3771,0.153,0.0402,0.0017,63229.61,76.55,46273.97,46350.52,16879.09
2020-06-29,MA,Turilândia,243,2,1226,54,25619,26127,2112456,6.8,1652,1228,424,1.86,12.57,13.29,0.0,13.29,-0.7143,-1.3143,-0.4,0.0,-0.4,-0.9143,0.503,0.134,0.053,0.0016,63229.61,76.55,46924.64,47001.19,16228.42
2020-06-30,MA,Turilândia,249,2,1264,55,25619,26127,2112456,6.8,1693,1266,427,2.0,13.71,15.43,0.143,15.57,-1.8571,-1.5143,-0.6857,0.0286,-0.6571,-0.8571,0.194,0.088,-0.0743,0.0016,64798.87,76.55,48379.07,48455.62,16343.25
2020-07-01,MA,Turilândia,250,2,1265,56,25619,26127,2112456,6.8,1700,1267,433,2.0,13.71,15.71,0.143,15.86,-2.1429,0.6,0.914,0.0286,0.943,-0.3429,0.0629,0.104,-0.0338,0.0016,65066.79,76.55,48417.35,48493.9,16572.89
2020-07-02,MA,Turilândia,254,2,1281,57,25619,26127,2112456,6.8,1727,1283,444,2.0,13.71,16.57,0.143,16.71,-3.0,-0.5714,-0.1143,0.0286,-0.0857,-0.4857,0.183,-0.1566,-0.0197,0.0016,66100.2,76.55,49029.74,49106.29,16993.91
2020-07-03,MA,Turilândia,257,3,1300,58,25619,26127,2112456,6.8,1748,1303,445,2.0,13.71,17.0,0.143,17.14,-3.4286,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.143,-0.016,-0.0233,0.0023,66903.97,114.82,49756.96,49871.78,17032.19
2020-07-04,MA,Turilândia,257,3,1307,59,25619,26127,2112456,6.8,1748,1310,438,1.43,9.71,12.71,0.143,12.86,-3.1429,-0.4,0.0286,0.0,0.0286,-0.4286,-0.28,0.0354,-0.0153,0.0023,66903.97,114.82,50024.88,50139.7,16764.27
2020-07-05,MA,Turilândia,257,3,1325,60,25619,26127,2112456,6.8,1748,1328,420,1.29,8.71,12.57,0.143,12.71,-4.0,-0.8,-0.4857,-0.0286,-0.5143,-0.2857,0.114,-0.0286,0.0473,0.0023,66903.97,114.82,50713.82,50828.64,16075.32
2020-07-06,MA,Turilândia,257,3,1345,61,25619,26127,2112456,6.8,1748,1348,400,1.71,11.71,15.86,0.143,16.0,-4.2857,-0.8,-0.6,-0.0286,-0.6286,-0.1714,0.24,0.0274,0.0064,0.0022,66903.97,114.82,51479.31,51594.14,15309.83
2020-07-07,MA,Turilândia,259,3,1353,62,25619,26127,2112456,6.8,1761,1356,405,1.43,9.71,14.14,0.0,14.14,-4.4286,0.0,0.229,-0.0286,0.2,-0.2,0.04,0.08,-0.0105,0.0022,67401.54,114.82,51785.51,51900.33,15501.21
2020-07-08,MA,Turilândia,259,3,1353,63,25619,26127,2112456,6.8,1761,1356,405,1.43,9.71,14.0,0.0,14.0,-4.2857,0.2,0.229,-0.0286,0.2,0.0,0.28,0.016,0.0119,0.0022,67401.54,114.82,51785.51,51900.33,15501.21
2020-07-09,MA,Turilândia,266,3,1392,64,25619,26127,2112456,6.8,1809,1395,414,1.43,9.71,13.86,0.0,13.86,-4.1429,-0.2,-0.1714,-0.0286,-0.2,0.0,0.12,-0.0171,-0.0185,0.0022,69238.72,114.82,53278.22,53393.04,15845.68
2020-07-10,MA,Turilândia,267,3,1399,65,25619,26127,2112456,6.8,1816,1402,414,1.43,9.71,13.71,0.0,13.71,-4.0,0.6,0.571,0.0,0.571,0.0286,0.194,0.0309,-0.0082,0.0021,69506.64,114.82,53546.14,53660.96,15845.68
2020-07-11,MA,Turilândia,267,3,1405,66,25619,26127,2112456,6.8,1816,1408,408,1.57,10.71,15.0,0.0,15.0,-4.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.154,-0.0651,-0.0187,0.0021,69506.64,114.82,53775.79,53890.61,15616.03
2020-07-12,MA,Turilândia,267,3,1422,67,25619,26127,2112456,6.8,1816,1425,391,1.86,12.71,17.0,0.0,17.0,-4.2857,0.971,1.09,0.0286,1.11,-0.1429,0.194,0.0389,-0.0073,0.0021,69506.64,114.82,54426.46,54541.28,14965.36
2020-07-13,MA,Turilândia,267,3,1441,68,25619,26127,2112456,6.8,1816,1444,372,1.29,8.71,13.57,0.0,13.57,-4.8571,0.971,1.29,0.0286,1.31,-0.3429,-0.0457,-0.0777,-0.0279,0.0021,69506.64,114.82,55153.67,55268.5,14238.14
2020-07-14,MA,Turilândia,270,3,1458,69,25619,26127,2112456,6.8,1836,1461,375,2.14,14.57,19.29,0.143,19.43,-4.8571,0.771,0.971,0.0286,1.0,-0.2286,0.314,-0.0537,0.0041,0.0021,70272.13,114.82,55804.34,55919.16,14352.97
2020-07-15,MA,Turilândia,272,3,1472,70,25619,26127,2112456,6.8,1850,1475,375,2.14,14.57,20.14,0.143,20.29,-5.7143,0.371,0.486,0.0286,0.514,-0.1429,-0.1943,-0.1086,-0.0407,0.002,70807.98,114.82,56340.18,56455.01,14352.97
2020-07-16,MA,Turilândia,275,3,1487,71,25619,26127,2112456,6.8,1870,1490,380,2.14,14.57,19.86,0.143,20.0,-5.4286,1.37,1.31,0.0286,1.34,0.0286,-0.1143,-0.0446,0.0185,0.002,71573.47,114.82,56914.3,57029.13,14544.34
2020-07-17,MA,Turilândia,282,4,1534,72,25619,26127,2112456,6.8,1918,1538,380,2.14,14.57,19.43,0.143,19.57,-5.0,0.0,-0.6286,0.0,-0.6286,0.629,-0.3486,-0.1646,0.0027,0.0026,73410.65,153.1,58713.21,58866.31,14544.34
2020-07-18,MA,Turilândia,282,4,1546,73,25619,26127,2112456,6.8,1918,1550,368,2.29,15.57,20.14,0.143,20.29,-4.7143,0.4,-0.7429,0.0,-0.7429,1.14,-0.2686,0.0149,0.0434,0.0026,73410.65,153.1,59172.5,59325.6,14085.05
2020-07-19,MA,Turilândia,282,4,1561,74,25619,26127,2112456,6.8,1918,1565,353,2.14,14.57,16.14,0.143,16.29,-1.7143,-0.9714,-2.1714,-0.0286,-2.2,1.23,-0.5086,-0.04,0.0226,0.0026,73410.65,153.1,59746.62,59899.72,13510.93
2020-07-20,MA,Turilândia,282,4,1577,75,25619,26127,2112456,6.8,1918,1581,337,2.43,16.57,16.43,0.143,16.57,0.0,-0.9714,-2.4286,-0.0286,-2.4571,1.49,-0.12,0.109,0.0594,0.0025,73410.65,153.1,60359.02,60512.11,12898.53
2020-07-21,MA,Turilândia,286,4,1599,76,25619,26127,2112456,6.8,1945,1603,342,1.43,9.71,9.0,0.0,9.0,0.714,-1.1714,-2.5143,-0.0286,-2.5429,1.37,-0.3143,0.0686,0.0005,0.0025,74444.06,153.1,61201.06,61354.15,13089.91
2020-07-22,MA,Turilândia,287,4,1585,77,25619,26127,2112456,6.8,1952,1589,363,1.43,9.71,7.29,0.0,7.29,2.43,-0.6,-1.3714,-0.0286,-1.4,0.8,0.194,0.133,0.0251,0.0025,74711.98,153.1,60665.21,60818.31,13893.67
2020-07-23,MA,Turilândia,292,4,1602,78,25619,26127,2112456,6.8,1986,1606,380,1.43,9.71,7.57,0.0,7.57,2.14,-1.1714,-1.4571,-0.0286,-1.4857,0.314,0.0743,0.0171,-0.0357,0.0025,76013.32,153.1,61315.88,61468.98,14544.34
2020-07-24,MA,Turilândia,292,4,1597,79,25619,26127,2112456,6.8,1986,1601,385,1.71,11.57,9.29,0.0,9.29,2.29,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0857,-0.0181,0.0025,76013.32,153.1,61124.51,61277.61,14735.71
2020-07-25,MA,Turilândia,292,4,1597,80,25619,26127,2112456,6.8,1986,1601,385,1.57,10.71,9.14,0.0,9.14,1.57,-0.6,0.0571,0.0,0.0571,-0.6571,-0.0343,-0.0697,-0.0373,0.0025,76013.32,153.1,61124.51,61277.61,14735.71
2020-07-26,MA,Turilândia,292,4,1614,81,25619,26127,2112456,6.8,1986,1618,368,1.43,9.71,9.14,0.0,9.14,0.571,-0.4,0.286,0.0,0.286,-0.6857,0.114,-0.0217,-0.005,0.0025,76013.32,153.1,61775.18,61928.27,14085.05
2020-07-27,MA,Turilândia,294,4,1642,82,25619,26127,2112456,6.8,1999,1646,353,1.0,6.71,7.57,0.0,7.57,-0.8571,-0.7714,0.114,0.0,0.114,-0.8857,-0.1543,-0.0537,-0.0277,0.0024,76510.89,153.1,62846.86,62999.96,13510.93
2020-07-28,MA,Turilândia,297,4,1663,83,25619,26127,2112456,6.8,2020,1667,353,1.14,7.71,9.0,0.0,9.0,-1.2857,-0.6,0.143,0.0,0.143,-0.7429,-0.0343,-0.008,0.0185,0.0024,77314.66,153.1,63650.63,63803.73,13510.93
2020-07-29,MA,Turilândia,297,4,1649,84,25619,26127,2112456,6.8,2020,1653,367,1.14,7.71,9.86,0.0,9.86,-2.1429,-0.7714,-0.0571,0.0,-0.0571,-0.7143,-0.1143,-0.0526,0.0089,0.0024,77314.66,153.1,63114.79,63267.88,14046.77
2020-07-30,MA,Turilândia,299,4,1655,85,25619,26127,2112456,6.8,2033,1659,374,1.14,7.71,9.86,0.0,9.86,-2.1429,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.0743,0.0229,0.0201,0.0024,77812.22,153.1,63344.43,63497.53,14314.69
2020-07-31,MA,Turilândia,300,4,1660,86,25619,26127,2112456,6.8,2040,1664,376,0.857,5.86,8.86,0.0,8.86,-3.0,-0.9714,-0.4571,0.0,-0.4571,-0.5143,-0.1486,0.0229,0.0121,0.0024,78080.15,153.1,63535.81,63688.9,14391.24
2020-08-01,MA,Turilândia,300,4,1666,87,25619,26127,2112456,6.8,2040,1670,370,0.429,2.86,5.43,0.0,5.43,-2.5714,-1.1429,-0.6571,0.0,-0.6571,-0.4857,-0.04,0.0469,0.0272,0.0024,78080.15,153.1,63765.45,63918.55,14161.6
2020-08-02,MA,Turilândia,300,4,1683,88,25619,26127,2112456,6.8,2040,1687,353,0.429,2.86,6.71,0.0,6.71,-3.8571,-1.3429,-0.7714,0.0,-0.7714,-0.5714,0.08,0.0526,0.0032,0.0024,78080.15,153.1,64416.12,64569.22,13510.93
2020-08-03,MA,Turilândia,300,4,1704,89,25619,26127,2112456,6.8,2040,1708,332,0.286,2.0,6.57,0.0,6.57,-4.5714,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.12,0.0834,-0.0064,0.0023,78080.15,153.1,65219.89,65372.99,12707.16
2020-08-04,MA,Turilândia,300,4,1701,90,25619,26127,2112456,6.8,2040,1705,335,0.143,1.0,6.0,0.0,6.0,-5.0,-0.3714,0.0,0.0,0.0,-0.3714,0.189,0.0389,-0.0128,0.0023,78080.15,153.1,65105.06,65258.16,12821.98
2020-08-05,MA,Turilândia,300,4,1696,91,25619,26127,2112456,6.8,2040,1700,340,0.143,1.0,5.43,0.0,5.43,-4.4286,-0.3714,-0.4,0.0,-0.4,0.0286,0.269,-0.0091,-0.0181,0.0024,78080.15,153.1,64913.69,65066.79,13013.36
2020-08-06,MA,Turilândia,301,4,1701,92,25619,26127,2112456,6.8,2047,1705,342,0.143,1.0,5.43,0.0,5.43,-4.4286,-0.2,-0.3714,0.0,-0.3714,0.171,0.154,-0.0171,-0.029,0.0023,78348.07,153.1,65105.06,65258.16,13089.91
2020-08-07,MA,Turilândia,301,4,1702,93,25619,26127,2112456,6.8,2047,1706,341,0.143,1.0,4.71,0.0,4.71,-3.7143,0.0,-0.2,0.0,-0.2,0.2,0.0343,-0.0377,-0.0107,0.0023,78348.07,153.1,65143.34,65296.44,13051.63
2020-08-08,MA,Turilândia,301,4,1704,94,25619,26127,2112456,6.8,2047,1708,339,0.143,1.0,4.71,0.0,4.71,-3.7143,-0.2,-0.3714,0.0,-0.3714,0.171,0.0343,-0.0617,0.0066,0.0023,78348.07,153.1,65219.89,65372.99,12975.08
2020-08-09,MA,Turilândia,301,4,1721,95,25619,26127,2112456,6.8,2047,1725,322,0.143,1.0,5.0,0.0,5.0,-4.0,-0.2,-0.3714,0.0,-0.3714,0.171,0.0,-0.0149,0.0082,0.0023,78348.07,153.1,65870.56,66023.65,12324.42
2020-08-10,MA,Turilândia,301,4,1737,96,25619,26127,2112456,6.8,2047,1741,306,0.0,0.0,3.57,0.0,3.57,-3.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0137,0.0023,78348.07,153.1,66482.95,66636.05,11712.02
2020-08-11,MA,Turilândia,301,4,1734,97,25619,26127,2112456,6.8,2047,1738,309,0.0,0.0,3.57,0.0,3.57,-3.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.024,0.0201,0.0023,78348.07,153.1,66368.12,66521.22,11826.85
2020-08-12,MA,Turilândia,301,4,1731,98,25619,26127,2112456,6.8,2047,1735,312,0.0,0.0,4.14,0.0,4.14,-4.1429,-0.2,-0.2,0.0,-0.2,0.0,0.154,0.0309,0.0027,0.0023,78348.07,153.1,66253.3,66406.4,11941.67
2020-08-13,MA,Turilândia,301,4,1726,99,25619,26127,2112456,6.8,2047,1730,317,0.0,0.0,4.0,0.0,4.0,-4.0,0.2,0.314,0.0,0.314,-0.1143,0.154,0.0389,-0.0139,0.0023,78348.07,153.1,66061.93,66215.03,12133.04
