Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,SP,Mongaguá,6,1,23,11,56702,58224,3531100,7.2,43,24,19,0.571,4.0,2.29,0.0,2.29,1.71,0.2,0.0857,0.0,0.0857,0.114,-0.12,,,0.0417,738.53,17.18,395.03,412.2,326.33
2020-04-25,SP,Mongaguá,8,1,30,12,56702,58224,3531100,7.2,58,31,27,0.714,5.14,2.71,0.0,2.71,2.43,0.2,0.0857,0.0,0.0857,0.114,-0.0743,,,0.0323,996.15,17.18,515.25,532.43,463.73
2020-04-26,SP,Mongaguá,8,1,30,13,56702,58224,3531100,7.2,58,31,27,0.714,5.14,2.71,0.0,2.71,2.43,0.0,0.0,0.0,0.0,0.0,-0.1657,,,0.0323,996.15,17.18,515.25,532.43,463.73
2020-04-27,SP,Mongaguá,7,1,27,14,56702,58224,3531100,7.2,50,28,22,0.857,6.14,3.14,0.0,3.14,3.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.008,,0.0357,858.75,17.18,463.73,480.9,377.85
2020-04-28,SP,Mongaguá,8,1,31,15,56702,58224,3531100,7.2,58,32,26,0.714,5.14,2.71,0.0,2.71,2.43,-0.4286,-0.1429,0.0,-0.1429,-0.2857,-0.1257,0.024,,0.0312,996.15,17.18,532.43,549.6,446.55
2020-04-29,SP,Mongaguá,10,1,38,16,56702,58224,3531100,7.2,72,39,33,0.429,3.0,1.86,0.0,1.86,1.14,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,0.0434,,0.0256,1236.6,17.18,652.65,669.83,566.78
2020-04-30,SP,Mongaguá,11,1,41,17,56702,58224,3531100,7.2,79,42,37,0.429,3.0,2.0,0.0,2.0,1.0,-0.4286,-0.1429,0.0,-0.1429,-0.2857,0.0457,-0.016,0.0016,0.0238,1356.83,17.18,704.18,721.35,635.48
2020-05-01,SP,Mongaguá,11,1,42,18,56702,58224,3531100,7.2,79,43,36,0.714,5.14,3.0,0.0,3.0,2.14,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.0514,0.0274,-0.0101,0.0233,1356.83,17.18,721.35,738.53,618.3
2020-05-02,SP,Mongaguá,11,1,43,19,56702,58224,3531100,7.2,79,44,35,0.571,4.0,2.43,0.0,2.43,1.57,0.0286,0.0286,0.0,0.0286,0.0,-0.12,0.016,-0.008,0.0227,1356.83,17.18,738.53,755.7,601.13
2020-05-03,SP,Mongaguá,11,1,44,20,56702,58224,3531100,7.2,79,45,34,0.429,3.14,1.86,0.0,1.86,1.29,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0114,-0.0263,0.0142,0.0222,1356.83,17.18,755.7,772.88,583.95
2020-05-04,SP,Mongaguá,12,1,48,21,56702,58224,3531100,7.2,86,49,37,0.429,3.14,2.0,0.0,2.0,1.14,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.0,0.0034,0.0018,0.0204,1477.05,17.18,824.4,841.58,635.48
2020-05-05,SP,Mongaguá,12,1,48,22,56702,58224,3531100,7.2,86,49,37,0.286,2.14,1.29,0.0,1.29,0.857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0857,0.0549,0.008,0.0204,1477.05,17.18,824.4,841.58,635.48
2020-05-06,SP,Mongaguá,13,1,51,23,56702,58224,3531100,7.2,94,52,42,0.286,2.14,1.14,0.0,1.14,1.0,-0.4,-0.2,0.0,-0.2,-0.2,0.0686,0.0366,0.0446,0.0192,1614.45,17.18,875.93,893.1,721.35
2020-05-07,SP,Mongaguá,14,1,55,24,56702,58224,3531100,7.2,101,56,45,0.286,2.14,1.29,0.0,1.29,0.857,-0.4,-0.2,0.0,-0.2,-0.2,0.154,0.056,0.0297,0.0179,1734.68,17.18,944.63,961.8,772.88
2020-05-08,SP,Mongaguá,13,1,51,25,56702,58224,3531100,7.2,94,52,42,0.143,1.14,0.857,0.0,0.857,0.286,0.171,0.2,0.0,0.2,-0.0286,0.194,0.197,0.016,0.0192,1614.45,17.18,875.93,893.1,721.35
2020-05-09,SP,Mongaguá,13,1,51,26,56702,58224,3531100,7.2,94,52,42,0.143,1.14,1.0,0.0,1.0,0.143,0.171,0.229,0.0,0.229,-0.0571,0.28,0.152,0.0082,0.0192,1614.45,17.18,875.93,893.1,721.35
2020-05-10,SP,Mongaguá,13,1,53,27,56702,58224,3531100,7.2,94,54,40,0.429,3.0,2.29,0.0,2.29,0.714,0.6,0.4,0.0,0.4,0.2,0.897,0.135,-0.0055,0.0185,1614.45,17.18,910.28,927.45,687.0
2020-05-11,SP,Mongaguá,13,1,54,28,56702,58224,3531100,7.2,94,55,39,0.429,3.0,2.29,0.0,2.29,0.714,1.0,0.6,0.0,0.6,0.4,0.829,0.0777,-0.1095,0.0182,1614.45,17.18,927.45,944.63,669.83
2020-05-12,SP,Mongaguá,13,1,55,29,56702,58224,3531100,7.2,94,56,38,0.714,5.14,3.29,0.0,3.29,1.86,4.09,2.4,0.0,2.4,1.69,0.829,0.0286,-0.1061,0.0179,1614.45,17.18,944.63,961.8,652.65
2020-05-13,SP,Mongaguá,16,1,67,30,56702,58224,3531100,7.2,115,68,47,0.857,6.14,3.86,0.0,3.86,2.29,4.31,2.49,0.0,2.49,1.83,0.583,-0.3509,-0.1077,0.0147,1975.13,17.18,1150.73,1167.9,807.23
2020-05-14,SP,Mongaguá,17,1,71,31,56702,58224,3531100,7.2,122,72,50,3.0,21.57,13.0,0.0,13.0,8.57,4.31,2.43,0.0,2.43,1.89,0.423,-0.3783,-0.0818,0.0139,2095.36,17.18,1219.43,1236.6,858.75
2020-05-15,SP,Mongaguá,18,1,74,32,56702,58224,3531100,7.2,130,75,55,3.43,24.57,14.71,0.0,14.71,9.86,3.51,1.97,0.0,1.97,1.54,-0.8571,-0.4034,-0.0592,0.0133,2232.76,17.18,1270.95,1288.13,944.63
2020-05-16,SP,Mongaguá,19,1,78,33,56702,58224,3531100,7.2,137,79,58,3.43,24.57,14.43,0.0,14.43,10.14,3.11,1.74,0.0,1.74,1.37,-1.0629,-0.3314,0.0978,0.0127,2352.98,17.18,1339.65,1356.83,996.15
2020-05-17,SP,Mongaguá,34,1,144,34,56702,58224,3531100,7.2,245,145,100,3.14,22.71,13.14,0.0,13.14,9.57,-0.2,-0.1714,0.0,-0.1714,-0.0286,-1.1886,-0.2674,0.12,0.0069,4207.89,17.18,2473.21,2490.38,1717.5
2020-05-18,SP,Mongaguá,37,1,157,35,56702,58224,3531100,7.2,266,158,108,3.0,21.71,12.57,0.0,12.57,9.14,-1.0,-0.5714,0.0,-0.5714,-0.4286,-1.0743,0.138,0.143,0.0063,4568.56,17.18,2696.48,2713.66,1854.91
2020-05-19,SP,Mongaguá,37,1,156,36,56702,58224,3531100,7.2,266,157,109,2.86,20.57,12.14,0.0,12.14,8.43,-1.6286,-0.8571,0.0857,-0.7714,-0.8571,-0.9143,0.219,0.149,0.0064,4568.56,17.18,2679.31,2696.48,1872.08
2020-05-20,SP,Mongaguá,38,1,159,37,56702,58224,3531100,7.2,274,160,114,2.71,19.57,11.86,0.0,11.86,7.71,-1.8571,-0.8286,0.0857,-0.7429,-1.1143,-0.1657,0.311,0.107,0.0062,4705.96,17.18,2730.83,2748.01,1957.96
2020-05-21,SP,Mongaguá,38,1,159,38,56702,58224,3531100,7.2,274,160,114,2.29,16.43,10.14,0.429,10.57,5.86,-1.4571,-0.4857,0.0857,-0.4,-1.0571,0.0343,0.411,-0.0096,0.0062,4705.96,17.18,2730.83,2748.01,1957.96
2020-05-22,SP,Mongaguá,38,1,159,39,56702,58224,3531100,7.2,274,160,114,1.86,13.43,9.0,0.429,9.43,4.0,-1.0286,-0.2,0.0857,-0.1143,-0.9143,0.366,0.265,-0.0352,0.0062,4705.96,17.18,2730.83,2748.01,1957.96
2020-05-23,SP,Mongaguá,38,1,161,40,56702,58224,3531100,7.2,274,162,112,2.0,14.43,10.14,0.429,10.57,3.86,-0.8286,-0.2,0.0857,-0.1143,-0.7143,0.983,0.0903,-0.0752,0.0062,4705.96,17.18,2765.18,2782.36,1923.61
2020-05-24,SP,Mongaguá,50,4,215,41,56702,58224,3531100,7.2,360,219,141,2.14,15.43,11.14,0.429,11.57,3.86,0.2,0.343,0.0,0.343,-0.1429,0.411,0.0434,-0.1493,0.0183,6183.02,68.7,3692.64,3761.34,2421.68
2020-05-25,SP,Mongaguá,50,4,220,42,56702,58224,3531100,7.2,360,224,136,2.14,15.43,10.86,0.429,11.29,4.14,3.06,1.77,0.0,1.77,1.29,0.286,-0.0651,-0.0626,0.0179,6183.02,68.7,3778.51,3847.21,2335.81
2020-05-26,SP,Mongaguá,51,4,227,43,56702,58224,3531100,7.2,367,231,136,2.43,17.43,11.86,0.429,12.29,5.14,0.6,0.314,-0.0857,0.229,0.371,0.251,-0.3349,-0.0277,0.0173,6303.24,68.7,3898.74,3967.44,2335.81
2020-05-27,SP,Mongaguá,53,4,237,44,56702,58224,3531100,7.2,382,241,141,4.0,28.71,17.86,0.429,18.29,10.43,0.4,0.257,-0.0857,0.171,0.229,0.04,-0.048,-0.019,0.0166,6560.87,68.7,4070.49,4139.19,2421.68
2020-05-28,SP,Mongaguá,53,4,235,45,56702,58224,3531100,7.2,382,239,143,2.43,17.43,11.71,0.0,11.71,5.71,0.429,0.2,-0.0857,0.114,0.314,-0.6914,-0.048,0.0119,0.0167,6560.87,68.7,4036.14,4104.84,2456.03
2020-05-29,SP,Mongaguá,55,4,242,46,56702,58224,3531100,7.2,396,246,150,2.43,17.43,12.43,0.0,12.43,5.0,0.4,0.229,-0.0857,0.143,0.257,0.171,-0.0514,0.0896,0.0163,6801.32,68.7,4156.36,4225.06,2576.26
2020-05-30,SP,Mongaguá,66,4,286,47,56702,58224,3531100,7.2,475,290,185,2.43,17.57,11.86,0.0,11.86,5.71,-0.4,-0.0286,-0.0857,-0.1143,-0.2857,0.0457,-0.0057,-0.0203,0.0138,8158.15,68.7,4912.06,4980.76,3177.38
2020-05-31,SP,Mongaguá,67,4,297,48,56702,58224,3531100,7.2,482,301,181,2.71,19.43,13.0,0.0,13.0,6.43,1.46,1.03,0.0,1.03,0.429,-0.0057,0.113,-0.0089,0.0133,8278.37,68.7,5100.99,5169.69,3108.68
2020-06-01,SP,Mongaguá,67,4,307,49,56702,58224,3531100,7.2,482,311,171,3.71,26.71,17.71,0.0,17.71,9.0,0.629,0.629,0.0,0.629,0.0,0.0114,-0.1497,-0.0027,0.0129,8278.37,68.7,5272.74,5341.44,2936.93
2020-06-02,SP,Mongaguá,68,4,310,50,56702,58224,3531100,7.2,490,314,176,3.43,24.71,16.86,0.0,16.86,7.86,0.4,0.686,0.0,0.686,-0.2857,-0.1257,-0.0926,-0.0178,0.0127,8415.77,68.7,5324.26,5392.97,3022.81
2020-06-03,SP,Mongaguá,72,4,328,51,56702,58224,3531100,7.2,518,332,186,2.86,20.57,15.57,0.0,15.57,5.0,0.457,0.714,0.0,0.714,-0.2571,-0.5771,-0.0651,-0.024,0.012,8896.67,68.7,5633.42,5702.12,3194.56
2020-06-04,SP,Mongaguá,79,4,359,52,56702,58224,3531100,7.2,569,363,206,2.71,19.57,15.29,0.0,15.29,4.29,-1.0286,-0.2,0.0,-0.2,-0.8286,-0.4171,-0.0949,0.0528,0.011,9772.6,68.7,6165.84,6234.54,3538.06
2020-06-05,SP,Mongaguá,79,4,360,53,56702,58224,3531100,7.2,569,364,205,3.0,21.71,16.57,0.0,16.57,5.14,-1.4286,-0.5429,0.0,-0.5429,-0.8857,-0.3314,-0.0069,0.0421,0.011,9772.6,68.7,6183.02,6251.72,3520.88
2020-06-06,SP,Mongaguá,86,4,395,54,56702,58224,3531100,7.2,619,399,220,3.0,21.57,16.71,0.0,16.71,4.86,-1.4571,-0.7143,0.0,-0.7143,-0.7429,-0.4629,0.114,0.0331,0.01,10631.35,68.7,6784.14,6852.84,3778.51
2020-06-07,SP,Mongaguá,86,4,404,55,56702,58224,3531100,7.2,619,408,211,2.43,17.57,14.14,0.0,14.14,3.43,-1.2571,-0.5429,0.0,-0.5429,-0.7143,-0.16,0.118,0.0457,0.0098,10631.35,68.7,6938.72,7007.42,3623.94
2020-06-08,SP,Mongaguá,88,4,423,56,56702,58224,3531100,7.2,634,427,207,1.86,13.29,12.0,0.0,12.0,1.29,-1.8571,-0.7429,0.0,-0.7429,-1.1143,-0.0057,0.101,0.024,0.0094,10888.98,68.7,7265.05,7333.75,3555.23
2020-06-09,SP,Mongaguá,89,4,427,57,56702,58224,3531100,7.2,641,431,210,1.86,13.29,12.57,0.0,12.57,0.714,-1.8286,-0.7429,0.0,-0.7429,-1.0857,0.171,0.134,-0.0144,0.0093,11009.21,68.7,7333.75,7402.45,3606.76
2020-06-10,SP,Mongaguá,89,4,427,58,56702,58224,3531100,7.2,641,431,210,1.71,12.43,12.86,0.0,12.86,-0.4286,-1.4571,-0.5714,0.0,-0.5714,-0.8857,0.171,0.113,-0.029,0.0093,11009.21,68.7,7333.75,7402.45,3606.76
2020-06-11,SP,Mongaguá,92,4,443,59,56702,58224,3531100,7.2,662,447,215,1.71,12.43,13.0,0.0,13.0,-0.5714,-0.6,-0.1714,0.0,-0.1714,-0.4286,0.206,0.0423,-0.0272,0.0089,11369.88,68.7,7608.55,7677.25,3692.64
2020-06-12,SP,Mongaguá,92,4,448,60,56702,58224,3531100,7.2,662,452,210,1.43,10.29,11.29,0.0,11.29,-1.0,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.406,-0.0274,-0.0251,0.0088,11369.88,68.7,7694.42,7763.12,3606.76
2020-06-13,SP,Mongaguá,98,4,485,61,56702,58224,3531100,7.2,706,489,217,1.43,10.29,11.14,0.0,11.14,-0.8571,-0.8286,-0.4571,0.0,-0.4571,-0.3714,0.206,-0.0354,-0.0439,0.0082,12125.58,68.7,8329.9,8398.6,3726.99
2020-06-14,SP,Mongaguá,98,4,495,62,56702,58224,3531100,7.2,706,499,207,1.57,11.29,11.86,0.0,11.86,-0.5714,0.2,-0.2286,0.0,-0.2286,0.429,0.0343,0.008,-0.0032,0.008,12125.58,68.7,8501.65,8570.35,3555.23
2020-06-15,SP,Mongaguá,98,4,502,63,56702,58224,3531100,7.2,706,506,200,1.14,8.29,10.57,0.0,10.57,-2.2857,-0.4286,-0.7429,0.0,-0.7429,0.314,-0.0057,-0.1063,0.0471,0.0079,12125.58,68.7,8621.87,8690.57,3435.01
2020-06-16,SP,Mongaguá,99,4,505,64,56702,58224,3531100,7.2,713,509,204,1.86,13.43,11.86,0.0,11.86,1.57,-0.4286,-0.6571,0.0,-0.6571,0.229,0.246,0.0263,0.0521,0.0079,12245.81,68.7,8673.4,8742.1,3503.71
2020-06-17,SP,Mongaguá,100,4,510,65,56702,58224,3531100,7.2,720,514,206,1.14,8.14,7.57,0.0,7.57,0.571,-0.4286,-0.6571,0.0,-0.6571,0.229,-0.1257,0.208,0.0249,0.0078,12366.03,68.7,8759.27,8827.97,3538.06
2020-06-18,SP,Mongaguá,100,4,517,66,56702,58224,3531100,7.2,720,521,199,1.14,8.14,7.86,0.0,7.86,0.286,0.4,-0.2286,0.0,-0.2286,0.629,0.337,0.225,0.0661,0.0077,12366.03,68.7,8879.5,8948.2,3417.83
2020-06-19,SP,Mongaguá,105,4,531,67,56702,58224,3531100,7.2,756,535,221,1.29,9.14,8.57,0.0,8.57,0.571,-0.4286,-0.4,0.0,-0.4,-0.0286,1.07,0.133,0.0089,0.0075,12984.34,68.7,9119.95,9188.65,3795.69
2020-06-20,SP,Mongaguá,106,4,538,68,56702,58224,3531100,7.2,763,542,221,1.43,10.29,9.43,0.0,9.43,0.857,1.26,0.714,0.0,0.714,0.543,1.12,0.224,-0.1157,0.0074,13104.56,68.7,9240.18,9308.88,3795.69
2020-06-21,SP,Mongaguá,106,4,550,69,56702,58224,3531100,7.2,763,554,209,1.57,11.29,9.86,0.0,9.86,1.43,4.94,3.6,0.0,3.6,1.34,0.909,0.0709,-0.1248,0.0072,13104.56,68.7,9446.28,9514.98,3589.59
2020-06-22,SP,Mongaguá,107,4,562,70,56702,58224,3531100,7.2,770,566,204,2.0,14.43,11.14,0.0,11.14,3.29,5.17,3.77,0.0286,3.8,1.37,0.994,-0.3703,-0.1271,0.0071,13224.79,68.7,9652.38,9721.08,3503.71
2020-06-23,SP,Mongaguá,109,4,571,71,56702,58224,3531100,7.2,785,575,210,4.57,32.86,25.86,0.0,25.86,7.0,4.94,3.49,0.0286,3.51,1.43,0.691,-0.3989,-0.149,0.007,13482.41,68.7,9806.95,9875.65,3606.76
2020-06-24,SP,Mongaguá,111,4,579,72,56702,58224,3531100,7.2,799,583,216,4.86,35.0,27.43,0.143,27.57,7.43,4.54,3.34,0.0286,3.37,1.17,-0.7771,-0.5029,-0.109,0.0069,13722.86,68.7,9944.35,10013.05,3709.81
2020-06-25,SP,Mongaguá,114,4,595,73,56702,58224,3531100,7.2,821,599,222,4.86,35.0,26.86,0.143,27.0,8.0,4.71,3.89,0.0286,3.91,0.8,-0.8743,-0.5211,0.067,0.0067,14100.71,68.7,10219.15,10287.85,3812.86
2020-06-26,SP,Mongaguá,137,4,712,74,56702,58224,3531100,7.2,986,716,270,4.71,34.0,26.57,0.143,26.71,7.29,1.06,0.943,0.0286,0.971,0.0857,-1.6057,-0.4743,0.0805,0.0056,16934.6,68.7,12228.63,12297.33,4637.26
2020-06-27,SP,Mongaguá,140,5,730,75,56702,58224,3531100,7.2,1008,735,273,5.29,38.0,30.57,0.143,30.71,7.29,0.8,0.714,0.0,0.714,0.0857,-1.6114,-0.0354,0.221,0.0068,17312.45,85.88,12537.79,12623.66,4688.79
2020-06-28,SP,Mongaguá,140,5,738,76,56702,58224,3531100,7.2,1008,743,265,5.29,38.14,30.57,0.143,30.71,7.43,-3.0857,-1.8571,0.0,-1.8571,-1.2286,-1.68,0.0034,0.23,0.0067,17312.45,85.88,12675.19,12761.06,4551.39
2020-06-29,SP,Mongaguá,140,5,748,77,56702,58224,3531100,7.2,1008,753,255,5.43,39.0,31.0,0.143,31.14,7.86,-3.5143,-2.1714,-0.0286,-2.2,-1.3143,-0.9543,0.6,0.226,0.0066,17312.45,85.88,12846.94,12932.81,4379.64
2020-06-30,SP,Mongaguá,146,5,785,78,56702,58224,3531100,7.2,1051,790,261,2.71,19.57,17.57,0.143,17.71,1.86,-3.6857,-2.4,-0.0286,-2.4286,-1.2571,-0.8571,0.629,0.124,0.0063,18050.98,85.88,13482.41,13568.29,4482.69
2020-07-01,SP,Mongaguá,148,5,793,79,56702,58224,3531100,7.2,1066,798,268,2.29,16.43,15.71,0.0,15.71,0.714,-3.7143,-2.3143,-0.0286,-2.3429,-1.3714,1.39,0.656,0.116,0.0063,18308.6,85.88,13619.81,13705.69,4602.91
2020-07-02,SP,Mongaguá,152,5,812,80,56702,58224,3531100,7.2,1094,817,277,2.71,19.57,18.57,0.0,18.57,1.0,-3.4857,-2.2286,-0.0286,-2.2571,-1.2286,1.53,0.586,-0.1803,0.0061,18789.5,85.88,13946.14,14032.01,4757.49
2020-07-03,SP,Mongaguá,156,5,835,81,56702,58224,3531100,7.2,1123,840,283,2.71,19.57,19.0,0.0,19.0,0.571,3.89,3.23,0.0,3.23,0.657,1.6,0.583,-0.1973,0.006,19287.58,85.88,14341.17,14427.04,4860.54
2020-07-04,SP,Mongaguá,156,5,840,82,56702,58224,3531100,7.2,1123,845,278,3.0,21.57,19.86,0.0,19.86,1.71,4.14,3.43,0.0286,3.46,0.686,1.98,-0.3017,-0.2446,0.0059,19287.58,85.88,14427.04,14512.92,4774.66
2020-07-05,SP,Mongaguá,159,5,868,83,56702,58224,3531100,7.2,1145,873,272,5.43,39.0,33.71,0.143,33.86,5.14,4.31,3.49,0.0286,3.51,0.8,2.06,-0.3577,-0.2754,0.0057,19665.43,85.88,14907.94,14993.82,4671.61
2020-07-06,SP,Mongaguá,159,5,881,84,56702,58224,3531100,7.2,1145,886,259,5.14,37.14,32.86,0.143,33.0,4.14,6.17,4.83,0.0286,4.86,1.31,-0.1143,-0.5669,-0.3026,0.0056,19665.43,85.88,15131.22,15217.09,4448.34
2020-07-07,SP,Mongaguá,167,5,924,85,56702,58224,3531100,7.2,1202,929,273,5.71,41.14,36.0,0.143,36.14,5.0,6.8,5.54,0.0286,5.57,1.23,-0.2571,-0.7909,-0.0242,0.0054,20644.41,85.88,15869.74,15955.62,4688.79
2020-07-08,SP,Mongaguá,186,6,1029,86,56702,58224,3531100,7.2,1339,1035,304,7.0,50.43,43.14,0.143,43.29,7.14,3.31,2.86,0.0,2.86,0.457,-1.2343,-0.9303,-0.0119,0.0058,22997.39,103.05,17673.12,17776.17,5221.21
2020-07-09,SP,Mongaguá,188,6,1042,87,56702,58224,3531100,7.2,1354,1048,306,7.71,55.57,47.57,0.143,47.71,7.86,2.86,2.46,0.0,2.46,0.4,-1.9771,-0.4229,0.141,0.0057,23255.02,103.05,17896.4,17999.45,5255.56
2020-07-10,SP,Mongaguá,196,6,1087,88,56702,58224,3531100,7.2,1411,1093,318,7.71,55.57,48.0,0.143,48.14,7.43,-1.8571,-1.0857,-0.0286,-1.1143,-0.7429,-2.5943,-0.4171,0.223,0.0055,24233.99,103.05,18669.28,18772.33,5461.67
2020-07-11,SP,Mongaguá,205,6,1142,89,56702,58224,3531100,7.2,1476,1148,328,7.14,51.43,45.14,0.143,45.29,6.14,-3.7143,-2.5714,-0.0286,-2.6,-1.1143,-2.2286,0.139,0.316,0.0052,25350.37,103.05,19613.9,19716.96,5633.42
2020-07-12,SP,Mongaguá,213,6,1201,90,56702,58224,3531100,7.2,1534,1207,327,4.43,31.86,30.57,0.0,30.57,1.29,-6.1714,-4.3714,-0.0286,-4.4,-1.7714,-2.3429,0.322,0.23,0.005,26346.52,103.05,20627.23,20730.28,5616.24
2020-07-13,SP,Mongaguá,213,6,1217,91,56702,58224,3531100,7.2,1534,1223,311,4.43,31.86,30.29,0.0,30.29,1.57,-7.8286,-5.5714,0.0,-5.5714,-2.2571,-0.5371,0.65,0.253,0.0049,26346.52,103.05,20902.03,21005.08,5341.44
2020-07-14,SP,Mongaguá,217,6,1240,92,56702,58224,3531100,7.2,1562,1246,316,3.43,24.71,25.71,0.0,25.71,-1.0,-8.8571,-6.5143,0.0,-6.5143,-2.3429,-0.3657,0.726,0.0352,0.0048,26827.43,103.05,21297.06,21400.11,5427.32
2020-07-15,SP,Mongaguá,217,6,1243,93,56702,58224,3531100,7.2,1562,1249,313,2.29,16.43,20.14,0.143,20.29,-3.8571,-4.5429,-3.3429,0.0571,-3.2857,-1.2571,0.657,0.848,0.0094,0.0048,26827.43,103.05,21348.58,21451.64,5375.79
2020-07-16,SP,Mongaguá,219,6,1254,94,56702,58224,3531100,7.2,1577,1260,317,1.0,7.14,12.57,0.143,12.71,-5.5714,-5.5429,-4.1143,0.0571,-4.0571,-1.4857,1.4,0.315,-0.1314,0.0048,27085.05,103.05,21537.51,21640.56,5444.49
2020-07-17,SP,Mongaguá,220,6,1267,95,56702,58224,3531100,7.2,1584,1273,311,1.29,9.14,13.86,0.286,14.14,-5.0,-2.8857,-2.7429,0.114,-2.6286,-0.2571,1.9,0.369,-0.1927,0.0047,27205.28,103.05,21760.79,21863.84,5341.44
2020-07-18,SP,Mongaguá,221,7,1283,96,56702,58224,3531100,7.2,1591,1290,301,0.571,4.14,9.71,0.286,10.0,-5.8571,-0.8286,-1.5143,0.0857,-1.4286,0.6,1.04,-0.0069,-0.2455,0.0054,27325.5,120.23,22035.59,22155.81,5169.69
2020-07-19,SP,Mongaguá,220,7,1289,97,56702,58224,3531100,7.2,1584,1296,288,1.43,10.29,12.0,0.571,12.57,-2.2857,0.629,-0.6571,0.0857,-0.5714,1.2,1.48,-0.2377,-0.1083,0.0054,27205.28,120.23,22138.64,22258.86,4946.41
2020-07-20,SP,Mongaguá,222,8,1314,98,56702,58224,3531100,7.2,1598,1322,276,1.71,12.29,12.57,0.571,13.14,-0.8571,0.657,-0.8857,0.0286,-0.8571,1.51,0.623,-0.3794,-0.1381,0.0061,27445.73,137.4,22568.01,22705.41,4740.31
2020-07-21,SP,Mongaguá,221,8,1308,99,56702,58224,3531100,7.2,1591,1316,275,1.43,10.29,9.29,0.571,9.86,0.429,1.86,0.2,0.0286,0.229,1.63,0.211,-0.2263,-0.0174,0.0061,27325.5,137.4,22464.96,22602.36,4723.14
2020-07-22,SP,Mongaguá,227,10,1327,100,56702,58224,3531100,7.2,1634,1337,297,1.71,12.43,9.43,0.429,9.86,2.57,0.229,-0.5714,-0.0571,-0.6286,0.857,-0.0,-0.3211,0.0453,0.0075,28064.03,171.75,22791.29,22963.04,5100.99
