Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-23,PR,Renascença,2,0,10,14,6802,6855,4121604,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.194,-0.0137,,0.0,2042.3,0.0,1458.79,1458.79,583.52
2020-06-24,PR,Renascença,2,0,10,15,6802,6855,4121604,6.8,14,10,4,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.429,0.0,0.429,0.143,0.234,-0.0069,,0.0,2042.3,0.0,1458.79,1458.79,583.52
2020-06-25,PR,Renascença,2,0,10,16,6802,6855,4121604,6.8,14,10,4,0.429,2.86,2.14,0.0,2.14,0.714,0.771,0.6,0.0286,0.629,0.143,0.0057,-0.0457,,0.0,2042.3,0.0,1458.79,1458.79,583.52
2020-06-26,PR,Renascença,2,0,10,17,6802,6855,4121604,6.8,14,10,4,0.429,2.86,2.14,0.0,2.14,0.714,0.971,0.743,0.0286,0.771,0.2,0.04,-0.0617,-0.0023,0.0,2042.3,0.0,1458.79,1458.79,583.52
2020-06-27,PR,Renascença,5,0,25,18,6802,6855,4121604,6.8,34,25,9,0.571,3.86,3.0,0.143,3.14,0.714,0.4,0.314,0.0286,0.343,0.0571,-0.0743,-0.0857,-0.0094,0.0,4959.88,0.0,3646.97,3646.97,1312.91
2020-06-28,PR,Renascença,5,0,25,19,6802,6855,4121604,6.8,34,25,9,0.714,4.86,3.71,0.143,3.86,1.0,0.571,0.429,0.0286,0.457,0.114,-0.1143,-0.0251,0.0089,0.0,4959.88,0.0,3646.97,3646.97,1312.91
2020-06-29,PR,Renascença,5,0,25,20,6802,6855,4121604,6.8,34,25,9,0.714,4.86,3.71,0.143,3.86,1.0,0.2,0.171,0.0286,0.2,0.0,-0.1943,-0.0537,0.0123,0.0,4959.88,0.0,3646.97,3646.97,1312.91
2020-06-30,PR,Renascença,6,1,31,21,6802,6855,4121604,6.8,41,32,9,0.857,5.71,4.29,0.143,4.43,1.29,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.0011,0.0203,0.0312,5981.04,145.88,4522.25,4668.13,1312.91
2020-07-01,PR,Renascença,7,1,36,22,6802,6855,4121604,6.8,48,37,11,0.571,3.86,3.0,0.143,3.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,0.0,0.0069,0.027,7002.19,145.88,5251.64,5397.52,1604.67
2020-07-02,PR,Renascença,7,1,36,23,6802,6855,4121604,6.8,48,37,11,0.714,4.86,3.86,0.143,4.0,0.857,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.08,0.016,0.0215,0.027,7002.19,145.88,5251.64,5397.52,1604.67
2020-07-03,PR,Renascença,8,1,40,24,6802,6855,4121604,6.8,54,41,13,0.714,4.86,3.86,0.143,4.0,0.857,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,-0.1143,0.0091,0.0021,0.0244,7877.46,145.88,5835.16,5981.04,1896.43
2020-07-04,PR,Renascença,9,1,46,25,6802,6855,4121604,6.8,61,47,14,0.571,3.86,3.0,0.0,3.0,0.857,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.1143,0.0537,0.0043,0.0213,8898.61,145.88,6710.43,6856.31,2042.3
2020-07-05,PR,Renascença,10,1,52,26,6802,6855,4121604,6.8,68,53,15,0.429,2.86,2.29,0.0,2.29,0.571,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,-0.0743,0.0091,0.0043,0.0189,9919.77,145.88,7585.7,7731.58,2188.18
2020-07-06,PR,Renascença,10,1,52,27,6802,6855,4121604,6.8,68,53,15,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,0.04,0.0217,0.0041,0.0189,9919.77,145.88,7585.7,7731.58,2188.18
2020-07-07,PR,Renascença,10,1,52,28,6802,6855,4121604,6.8,68,53,15,0.429,3.0,2.57,0.0,2.57,0.429,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.0343,0.0377,-0.011,0.0189,9919.77,145.88,7585.7,7731.58,2188.18
2020-07-08,PR,Renascença,10,1,52,29,6802,6855,4121604,6.8,68,53,15,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0057,0.0297,0.0009,0.0189,9919.77,145.88,7585.7,7731.58,2188.18
2020-07-09,PR,Renascença,10,1,52,30,6802,6855,4121604,6.8,68,53,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0743,-0.0011,-0.0025,0.0189,9919.77,145.88,7585.7,7731.58,2188.18
2020-07-10,PR,Renascença,11,1,58,31,6802,6855,4121604,6.8,75,59,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0743,0.0137,-0.0105,0.0169,10940.92,145.88,8460.98,8606.86,2334.06
2020-07-11,PR,Renascença,11,1,58,32,6802,6855,4121604,6.8,75,59,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.0091,-0.0073,0.0169,10940.92,145.88,8460.98,8606.86,2334.06
2020-07-12,PR,Renascença,11,1,59,33,6802,6855,4121604,6.8,75,60,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,-0.0149,0.0021,0.0167,10940.92,145.88,8606.86,8752.74,2188.18
2020-07-13,PR,Renascença,11,1,60,34,6802,6855,4121604,6.8,75,61,14,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,-0.0069,-0.0009,0.0164,10940.92,145.88,8752.74,8898.61,2042.3
2020-07-14,PR,Renascença,11,1,60,35,6802,6855,4121604,6.8,75,61,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.0091,-0.0002,0.0164,10940.92,145.88,8752.74,8898.61,2042.3
2020-07-15,PR,Renascença,11,1,60,36,6802,6855,4121604,6.8,75,61,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0091,0.0062,0.0164,10940.92,145.88,8752.74,8898.61,2042.3
2020-07-16,PR,Renascença,11,1,60,37,6802,6855,4121604,6.8,75,61,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.008,0.0027,0.0164,10940.92,145.88,8752.74,8898.61,2042.3
2020-07-17,PR,Renascença,11,1,60,38,6802,6855,4121604,6.8,75,61,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.016,-0.0053,0.0164,10940.92,145.88,8752.74,8898.61,2042.3
2020-07-18,PR,Renascença,11,1,60,39,6802,6855,4121604,6.8,75,61,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.08,0.0069,-0.0053,0.0164,10940.92,145.88,8752.74,8898.61,2042.3
2020-07-19,PR,Renascença,11,1,61,40,6802,6855,4121604,6.8,75,62,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.08,-0.0171,-0.0066,0.0161,10940.92,145.88,8898.61,9044.49,1896.43
2020-07-20,PR,Renascença,11,1,62,41,6802,6855,4121604,6.8,75,63,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0171,-0.0082,0.0159,10940.92,145.88,9044.49,9190.37,1750.55
2020-07-21,PR,Renascença,11,1,62,42,6802,6855,4121604,6.8,75,63,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.0057,-0.0251,-0.0073,0.0159,10940.92,145.88,9044.49,9190.37,1750.55
2020-07-22,PR,Renascença,11,1,61,43,6802,6855,4121604,6.8,75,62,13,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.257,0.0,0.257,0.114,-0.0057,-0.0251,0.0023,0.0161,10940.92,145.88,8898.61,9044.49,1896.43
2020-07-23,PR,Renascença,12,1,66,44,6802,6855,4121604,6.8,82,67,15,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0457,-0.0297,0.0009,0.0149,11962.07,145.88,9628.01,9773.89,2188.18
2020-07-24,PR,Renascença,12,1,66,45,6802,6855,4121604,6.8,82,67,15,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.0457,-0.0057,0.0105,0.0149,11962.07,145.88,9628.01,9773.89,2188.18
2020-07-25,PR,Renascença,12,1,66,46,6802,6855,4121604,6.8,82,67,15,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0743,-0.0126,0.0121,0.0149,11962.07,145.88,9628.01,9773.89,2188.18
2020-07-26,PR,Renascença,12,1,67,47,6802,6855,4121604,6.8,82,68,14,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.0343,0.0274,,0.0147,11962.07,145.88,9773.89,9919.77,2042.3
2020-07-27,PR,Renascença,13,1,72,48,6802,6855,4121604,6.8,88,73,15,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.0686,0.0354,,0.0137,12837.35,145.88,10503.28,10649.16,2188.18
2020-07-28,PR,Renascença,13,1,72,49,6802,6855,4121604,6.8,88,73,15,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0914,,,0.0137,12837.35,145.88,10503.28,10649.16,2188.18
2020-07-29,PR,Renascença,13,1,72,50,6802,6855,4121604,6.8,88,73,15,0.286,1.86,1.71,0.0,1.71,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.131,,,0.0137,12837.35,145.88,10503.28,10649.16,2188.18
2020-07-30,PR,Renascença,13,1,72,51,6802,6855,4121604,6.8,88,73,15,0.286,1.86,1.57,0.0,1.57,0.286,0.429,0.371,0.0,0.371,0.0571,,,,0.0137,12837.35,145.88,10503.28,10649.16,2188.18
2020-07-31,PR,Renascença,13,1,72,52,6802,6855,4121604,6.8,88,73,15,0.143,1.0,1.0,0.0,1.0,0.0,0.629,0.514,0.0,0.514,0.114,,,,0.0137,12837.35,145.88,10503.28,10649.16,2188.18
2020-08-01,PR,Renascença,14,1,78,53,6802,6855,4121604,6.8,95,79,16,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0127,13858.5,145.88,11378.56,11524.43,2334.06
2020-08-02,PR,Renascença,14,1,78,54,6802,6855,4121604,6.8,95,79,16,0.571,4.0,3.43,0.0,3.43,0.571,,,,,,,,,0.0127,13858.5,145.88,11378.56,11524.43,2334.06
2020-08-03,PR,Renascença,14,1,79,55,6802,6855,4121604,6.8,95,80,15,,,,,,,,,,,,,,,0.0125,13858.5,145.88,11524.43,11670.31,2188.18
2020-08-04,PR,Renascença,16,1,91,56,6802,6855,4121604,6.8,109,92,17,,,,,,,,,,,,,,,0.0109,15900.8,145.88,13274.98,13420.86,2479.94
2020-08-05,PR,Renascença,17,1,96,57,6802,6855,4121604,6.8,116,97,19,,,,,,,,,,,,,,,0.0103,16921.95,145.88,14004.38,14150.26,2771.7
2020-08-07,PR,Renascença,21,1,119,58,6802,6855,4121604,6.8,143,120,23,,,,,,,,,,,,,,,0.0083,20860.69,145.88,17359.59,17505.47,3355.22
2020-08-08,PR,Renascença,22,1,125,59,6802,6855,4121604,6.8,150,126,24,,,,,,,,,,,,,,,0.0079,21881.84,145.88,18234.87,18380.74,3501.09
2020-08-09,PR,Renascença,22,1,126,60,6802,6855,4121604,6.8,150,127,23,,,,,,,,,,,,,,,0.0079,21881.84,145.88,18380.74,18526.62,3355.22
2020-08-10,PR,Renascença,24,1,138,61,6802,6855,4121604,6.8,163,139,24,,,,,,,,,,,,,,,0.0072,23778.26,145.88,20131.29,20277.17,3501.09
2020-08-11,PR,Renascença,27,1,156,62,6802,6855,4121604,6.8,184,157,27,1.57,10.71,9.29,0.0,9.29,1.43,,,,,,,,,0.0064,26841.72,145.88,22757.11,22902.99,3938.73
2020-08-12,PR,Renascença,30,1,173,63,6802,6855,4121604,6.8,204,174,30,2.29,15.43,13.29,0.0,13.29,2.14,,,,,,,,,0.0057,29759.3,145.88,25237.05,25382.93,4376.37
2020-08-13,PR,Renascença,30,1,172,64,6802,6855,4121604,6.8,204,173,31,2.57,17.43,15.14,0.0,15.14,2.29,,,,,,,,,0.0058,29759.3,145.88,25091.17,25237.05,4522.25
2020-08-14,PR,Renascença,32,1,184,65,6802,6855,4121604,6.8,218,185,33,2.57,17.57,15.57,0.0,15.57,2.0,1.74,1.57,0.0,1.57,0.171,,,,0.0054,31801.6,145.88,26841.72,26987.6,4814.0
2020-08-15,PR,Renascença,38,1,218,66,6802,6855,4121604,6.8,258,219,39,3.29,22.29,19.57,0.0,19.57,2.71,1.37,1.29,0.0,1.29,0.0857,,,,0.0046,37636.76,145.88,31801.6,31947.48,5689.28
2020-08-16,PR,Renascença,40,1,232,67,6802,6855,4121604,6.8,272,233,39,2.86,19.43,17.14,0.0,17.14,2.29,0.571,0.629,0.0,0.629,-0.0571,,,,0.0043,39679.07,145.88,33843.91,33989.79,5689.28
2020-08-17,PR,Renascença,42,1,247,68,6802,6855,4121604,6.8,286,248,38,3.29,22.29,19.71,0.0,19.71,2.57,0.771,0.743,0.0,0.743,0.0286,-0.4286,,,0.004,41721.37,145.88,36032.09,36177.97,5543.4
2020-08-18,PR,Renascença,50,1,293,69,6802,6855,4121604,6.8,340,294,46,3.0,20.29,18.29,0.0,18.29,2.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.7371,,,0.0034,49598.83,145.88,42742.52,42888.4,6710.43
2020-08-19,PR,Renascença,50,1,293,70,6802,6855,4121604,6.8,340,294,46,3.14,21.43,19.29,0.0,19.29,2.14,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.3829,,,0.0034,49598.83,145.88,42742.52,42888.4,6710.43
2020-08-20,PR,Renascença,53,1,310,71,6802,6855,4121604,6.8,360,311,49,2.86,19.43,17.71,0.0,17.71,1.71,-2.3143,-1.9143,0.0,-1.9143,-0.4,-0.5829,,,0.0032,52516.41,145.88,45222.47,45368.34,7148.07
2020-08-21,PR,Renascença,53,1,312,72,6802,6855,4121604,6.8,360,313,47,2.57,17.43,16.0,0.0,16.0,1.43,-1.3429,-1.1143,0.0,-1.1143,-0.2286,-0.1943,,,0.0032,52516.41,145.88,45514.22,45660.1,6856.31
2020-08-22,PR,Renascença,60,1,353,73,6802,6855,4121604,6.8,408,354,54,1.57,10.71,10.14,0.0,10.14,0.571,-2.1429,-1.8,0.0286,-1.7714,-0.3714,,,,0.0028,59518.6,145.88,51495.26,51641.14,7877.46
2020-08-23,PR,Renascença,60,1,356,74,6802,6855,4121604,6.8,408,357,51,2.0,13.57,12.71,0.0,12.71,0.857,-1.5429,-1.3714,0.0286,-1.3429,-0.2,,,,0.0028,59518.6,145.88,51932.9,52078.77,7439.82
2020-08-24,PR,Renascença,60,1,359,75,6802,6855,4121604,6.8,408,360,48,1.57,10.71,10.29,0.143,10.43,0.286,,,,,,,,,0.0028,59518.6,145.88,52370.53,52516.41,7002.19
2020-08-25,PR,Renascença,61,1,364,76,6802,6855,4121604,6.8,415,365,50,1.71,11.71,10.86,0.143,11.0,0.714,,,,,,,,,0.0027,60539.75,145.88,53099.93,53245.81,7293.95
2020-08-26,PR,Renascença,64,1,382,77,6802,6855,4121604,6.8,435,383,52,,,,,,,,,,,,,,,0.0026,63457.33,145.88,55725.75,55871.63,7585.7
2020-08-27,PR,Renascença,64,2,382,78,6802,6855,4121604,6.8,435,384,51,,,,,,,,,,,,,,,0.0052,63457.33,291.76,55725.75,56017.51,7439.82
2020-08-28,PR,Renascença,65,2,388,79,6802,6855,4121604,6.8,442,390,52,,,,,,,,,,,,,,,0.0051,64478.48,291.76,56601.02,56892.78,7585.7
2020-08-31,PR,Renascença,72,2,434,80,6802,6855,4121604,6.8,490,436,54,,,,,,,,,,,,,,,0.0046,71480.67,291.76,63311.45,63603.21,7877.46
2020-09-01,PR,Renascença,72,2,434,81,6802,6855,4121604,6.8,490,436,54,,,,,,,,,,,,,,,0.0046,71480.67,291.76,63311.45,63603.21,7877.46
2020-09-02,PR,Renascença,72,2,434,82,6802,6855,4121604,6.8,490,436,54,,,,,,,,,,,,,,,0.0046,71480.67,291.76,63311.45,63603.21,7877.46
2020-09-03,PR,Renascença,76,2,458,83,6802,6855,4121604,6.8,517,460,57,,,,,,,,,,,,,,,0.0043,75419.4,291.76,66812.55,67104.3,8315.1
2020-09-04,PR,Renascença,78,2,469,84,6802,6855,4121604,6.8,530,471,59,1.0,6.71,7.14,0.0,7.14,-0.4286,,,,,,,,,0.0042,77315.83,291.76,68417.21,68708.97,8606.86
2020-09-05,PR,Renascença,79,2,477,85,6802,6855,4121604,6.8,537,479,58,1.29,8.71,9.43,0.0,9.43,-0.7143,,,,,,,,,0.0042,78336.98,291.76,69584.25,69876.0,8460.98
2020-09-06,PR,Renascença,79,2,480,86,6802,6855,4121604,6.8,537,482,55,1.29,8.71,9.43,0.0,9.43,-0.7143,,,,,,,,,0.0041,78336.98,291.76,70021.88,70313.64,8023.34
2020-09-07,PR,Renascença,79,2,484,87,6802,6855,4121604,6.8,537,486,51,0.714,4.86,5.86,0.0,5.86,-1.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0041,78336.98,291.76,70605.4,70897.16,7439.82
2020-09-08,PR,Renascença,81,2,500,88,6802,6855,4121604,6.8,551,502,49,1.0,6.86,7.71,0.0,7.71,-0.8571,-0.5714,-0.5429,0.0,-0.5429,-0.0286,,,,0.004,80379.29,291.76,72939.46,73231.22,7148.07
2020-09-09,PR,Renascença,81,2,500,89,6802,6855,4121604,6.8,551,502,49,0.857,5.86,6.71,0.0,6.71,-0.8571,-0.5714,-0.6,0.0,-0.6,0.0286,,,,0.004,80379.29,291.76,72939.46,73231.22,7148.07
2020-09-10,PR,Renascença,81,2,499,90,6802,6855,4121604,6.8,551,501,50,0.857,5.86,6.71,0.0,6.71,-0.8571,0.0,-0.1714,0.0,-0.1714,0.171,0.109,,,0.004,80379.29,291.76,72793.58,73085.34,7293.95
2020-09-11,PR,Renascença,85,2,523,91,6802,6855,4121604,6.8,578,525,53,0.857,5.86,6.43,0.0,6.43,-0.5714,-0.0286,-0.2,0.0,-0.2,0.171,0.0743,,,0.0038,84318.02,291.76,76294.68,76586.43,7731.58
2020-09-12,PR,Renascença,85,2,524,92,6802,6855,4121604,6.8,578,526,52,0.714,4.86,5.0,0.0,5.0,-0.1429,0.371,0.2,0.0,0.2,0.171,0.0743,,,0.0038,84318.02,291.76,76440.55,76732.31,7585.7
2020-09-13,PR,Renascença,85,2,527,93,6802,6855,4121604,6.8,578,529,49,1.0,6.71,6.71,0.0,6.71,0.0,-0.2,-0.3143,0.0,-0.3143,0.114,0.0,-0.0594,,0.0038,84318.02,291.76,76878.19,77169.95,7148.07
2020-09-14,PR,Renascença,85,2,529,94,6802,6855,4121604,6.8,578,531,47,1.14,7.71,7.71,0.0,7.71,0.0,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.0286,-0.0217,,0.0038,84318.02,291.76,77169.95,77461.71,6856.31
2020-09-15,PR,Renascença,86,2,535,95,6802,6855,4121604,6.8,585,537,48,0.714,4.86,5.14,0.0,5.14,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.1886,-0.0297,,0.0037,85339.17,291.76,78045.22,78336.98,7002.19
2020-09-16,PR,Renascença,88,2,547,96,6802,6855,4121604,6.8,598,549,49,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,-0.0309,0.0194,0.0036,87235.59,291.76,79795.77,80087.53,7148.07
2020-09-17,PR,Renascença,89,2,553,97,6802,6855,4121604,6.8,605,555,50,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0743,-0.0183,0.0055,0.0036,88256.75,291.76,80671.04,80962.8,7293.95
2020-09-18,PR,Renascença,90,2,559,98,6802,6855,4121604,6.8,612,561,51,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1543,0.0377,0.0119,0.0036,89277.9,291.76,81546.32,81838.07,7439.82
2020-09-19,PR,Renascença,90,2,560,99,6802,6855,4121604,6.8,612,562,50,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.12,0.0057,0.0185,0.0036,89277.9,291.76,81692.2,81983.95,7293.95
2020-09-20,PR,Renascença,90,2,562,100,6802,6855,4121604,6.8,612,564,48,0.429,3.0,4.0,0.0,4.0,-1.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.0,0.0297,0.013,0.0035,89277.9,291.76,81983.95,82275.71,7002.19
2020-09-21,PR,Renascença,91,2,571,101,6802,6855,4121604,6.8,619,573,46,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.0057,0.0617,-0.0032,0.0035,90299.05,291.76,83296.86,83588.62,6710.43
2020-09-22,PR,Renascença,91,2,571,102,6802,6855,4121604,6.8,619,573,46,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0743,0.0469,0.0021,0.0035,90299.05,291.76,83296.86,83588.62,6710.43
2020-09-23,PR,Renascença,91,2,575,103,6802,6855,4121604,6.8,619,577,42,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.4,-0.4571,0.0,-0.4571,0.0571,0.154,0.0217,-0.0075,0.0035,90299.05,291.76,83880.38,84172.14,6126.91
2020-09-24,PR,Renascença,91,2,571,104,6802,6855,4121604,6.8,619,573,46,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.114,0.016,-0.0187,0.0035,90299.05,291.76,83296.86,83588.62,6710.43
2020-09-25,PR,Renascença,91,2,571,105,6802,6855,4121604,6.8,619,573,46,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.1429,0.0,-0.1429,0.143,0.109,-0.008,-0.0126,0.0035,90299.05,291.76,83296.86,83588.62,6710.43
2020-09-26,PR,Renascença,92,2,578,106,6802,6855,4121604,6.8,626,580,46,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0743,-0.032,-0.0101,0.0034,91320.2,291.76,84318.02,84609.77,6710.43
2020-09-27,PR,Renascença,92,2,580,107,6802,6855,4121604,6.8,626,582,44,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,0.0571,0.0,0.0571,-0.0857,0.0343,-0.016,-0.0059,0.0034,91320.2,291.76,84609.77,84901.53,6418.67
2020-09-28,PR,Renascença,92,2,583,108,6802,6855,4121604,6.8,626,585,41,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.0286,-0.0857,0.0,-0.0857,0.0571,-0.0057,-0.0286,-0.0009,0.0034,91320.2,291.76,85047.41,85339.17,5981.04
2020-09-29,PR,Renascença,92,2,582,109,6802,6855,4121604,6.8,626,584,42,0.286,1.86,2.86,0.0,2.86,-1.0,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.0343,-0.0137,0.0055,0.0034,91320.2,291.76,84901.53,85193.29,6126.91
2020-09-30,PR,Renascença,92,2,582,110,6802,6855,4121604,6.8,626,584,42,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.0343,-0.0126,0.0007,0.0034,91320.2,291.76,84901.53,85193.29,6126.91
