Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,SP,São Pedro do Turvo,2,0,9,25,7666,7773,3550506,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.629,0.371,0.0,0.371,0.257,-0.1257,-0.0423,0.0233,0.0,1801.11,0.0,1157.85,1157.85,643.25
2020-05-27,SP,São Pedro do Turvo,2,0,9,26,7666,7773,3550506,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1257,-0.0583,0.0233,0.0,1801.11,0.0,1157.85,1157.85,643.25
2020-05-28,SP,São Pedro do Turvo,2,0,9,27,7666,7773,3550506,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1257,0.0251,0.0233,0.0,1801.11,0.0,1157.85,1157.85,643.25
2020-05-29,SP,São Pedro do Turvo,2,0,9,28,7666,7773,3550506,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1257,0.0251,0.0135,0.0,1801.11,0.0,1157.85,1157.85,643.25
2020-05-30,SP,São Pedro do Turvo,2,0,8,29,7666,7773,3550506,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251,0.0167,0.0,1801.11,0.0,1029.2,1029.2,771.9
2020-05-31,SP,São Pedro do Turvo,2,0,9,30,7666,7773,3550506,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0251,-0.005,0.0,1801.11,0.0,1157.85,1157.85,643.25
2020-06-01,SP,São Pedro do Turvo,2,0,9,31,7666,7773,3550506,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0251,-0.005,0.0,1801.11,0.0,1157.85,1157.85,643.25
2020-06-02,SP,São Pedro do Turvo,2,0,9,32,7666,7773,3550506,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,1801.11,0.0,1157.85,1157.85,643.25
2020-06-03,SP,São Pedro do Turvo,2,0,9,33,7666,7773,3550506,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,1801.11,0.0,1157.85,1157.85,643.25
2020-06-04,SP,São Pedro do Turvo,2,0,9,34,7666,7773,3550506,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,1801.11,0.0,1157.85,1157.85,643.25
2020-06-05,SP,São Pedro do Turvo,2,0,9,35,7666,7773,3550506,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801.11,0.0,1157.85,1157.85,643.25
2020-06-06,SP,São Pedro do Turvo,2,0,9,36,7666,7773,3550506,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1801.11,0.0,1157.85,1157.85,643.25
2020-06-07,SP,São Pedro do Turvo,2,0,9,37,7666,7773,3550506,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801.11,0.0,1157.85,1157.85,643.25
2020-06-08,SP,São Pedro do Turvo,2,0,9,38,7666,7773,3550506,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1801.11,0.0,1157.85,1157.85,643.25
2020-06-09,SP,São Pedro do Turvo,2,0,9,39,7666,7773,3550506,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0034,0.0,1801.11,0.0,1157.85,1157.85,643.25
2020-06-10,SP,São Pedro do Turvo,2,0,9,40,7666,7773,3550506,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0034,0.0,1801.11,0.0,1157.85,1157.85,643.25
2020-06-11,SP,São Pedro do Turvo,2,0,9,41,7666,7773,3550506,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0171,0.0034,0.0,1801.11,0.0,1157.85,1157.85,643.25
2020-06-12,SP,São Pedro do Turvo,2,0,9,42,7666,7773,3550506,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0171,0.0034,0.0,1801.11,0.0,1157.85,1157.85,643.25
2020-06-13,SP,São Pedro do Turvo,2,0,10,43,7666,7773,3550506,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0857,0.0171,0.005,0.0,1801.11,0.0,1286.5,1286.5,514.6
2020-06-14,SP,São Pedro do Turvo,2,0,10,44,7666,7773,3550506,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0857,0.0171,-0.0087,0.0,1801.11,0.0,1286.5,1286.5,514.6
2020-06-15,SP,São Pedro do Turvo,2,0,10,45,7666,7773,3550506,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.257,0.0,0.257,0.171,0.0857,0.0251,-0.0087,0.0,1801.11,0.0,1286.5,1286.5,514.6
2020-06-16,SP,São Pedro do Turvo,2,0,10,46,7666,7773,3550506,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.286,0.0,0.286,0.143,0.0857,-0.0263,-0.0105,0.0,1801.11,0.0,1286.5,1286.5,514.6
2020-06-17,SP,São Pedro do Turvo,2,0,10,47,7666,7773,3550506,7.2,14,10,4,0.286,2.14,1.43,0.0,1.43,0.714,0.429,0.286,0.0,0.286,0.143,0.126,-0.0263,-0.0089,0.0,1801.11,0.0,1286.5,1286.5,514.6
2020-06-18,SP,São Pedro do Turvo,2,0,10,48,7666,7773,3550506,7.2,14,10,4,0.286,2.14,1.57,0.0,1.57,0.571,0.429,0.286,0.0,0.286,0.143,-0.0457,-0.0354,-0.0153,0.0,1801.11,0.0,1286.5,1286.5,514.6
2020-06-19,SP,São Pedro do Turvo,2,0,10,49,7666,7773,3550506,7.2,14,10,4,0.286,2.14,1.57,0.0,1.57,0.571,0.629,0.429,0.0,0.429,0.2,-0.0457,-0.0274,0.0053,0.0,1801.11,0.0,1286.5,1286.5,514.6
2020-06-20,SP,São Pedro do Turvo,4,0,20,50,7666,7773,3550506,7.2,29,20,9,0.286,2.14,1.57,0.0,1.57,0.571,0.2,0.171,0.0,0.171,0.0286,-0.0914,-0.0514,0.0037,0.0,3730.86,0.0,2573.01,2573.01,1157.85
2020-06-21,SP,São Pedro do Turvo,4,0,21,51,7666,7773,3550506,7.2,29,21,8,0.429,3.14,2.29,0.0,2.29,0.857,0.2,0.143,0.0,0.143,0.0571,-0.0514,-0.0,0.011,0.0,3730.86,0.0,2701.66,2701.66,1029.2
2020-06-22,SP,São Pedro do Turvo,4,0,21,52,7666,7773,3550506,7.2,29,21,8,0.429,3.14,2.29,0.0,2.29,0.857,-0.0286,0.0,0.0,0.0,-0.0286,-0.1314,-0.008,0.0046,0.0,3730.86,0.0,2701.66,2701.66,1029.2
2020-06-23,SP,São Pedro do Turvo,4,0,21,53,7666,7773,3550506,7.2,29,21,8,0.429,3.14,2.29,0.0,2.29,0.857,0.171,0.143,0.0,0.143,0.0286,-0.0457,0.0194,0.0126,0.0,3730.86,0.0,2701.66,2701.66,1029.2
2020-06-24,SP,São Pedro do Turvo,5,0,26,54,7666,7773,3550506,7.2,36,26,10,0.286,2.0,1.57,0.0,1.57,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0857,-0.0046,-0.0027,0.0,4631.42,0.0,3344.91,3344.91,1286.5
2020-06-25,SP,São Pedro do Turvo,5,0,26,55,7666,7773,3550506,7.2,36,26,10,0.429,3.0,2.29,0.0,2.29,0.714,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,0.0114,0.0037,0.0,4631.42,0.0,3344.91,3344.91,1286.5
2020-06-26,SP,São Pedro do Turvo,5,0,26,56,7666,7773,3550506,7.2,36,26,10,0.429,3.0,2.29,0.0,2.29,0.714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0743,-0.0137,-0.0073,0.0,4631.42,0.0,3344.91,3344.91,1286.5
2020-06-27,SP,São Pedro do Turvo,6,0,31,57,7666,7773,3550506,7.2,43,31,12,0.429,3.0,2.29,0.0,2.29,0.714,0.0,0.0,0.0,0.0,0.0,-0.0743,0.0103,0.0023,0.0,5531.97,0.0,3988.16,3988.16,1543.81
2020-06-28,SP,São Pedro do Turvo,7,0,37,58,7666,7773,3550506,7.2,50,37,13,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1143,-0.0171,0.0023,0.0,6432.52,0.0,4760.07,4760.07,1672.46
2020-06-29,SP,São Pedro do Turvo,7,0,37,59,7666,7773,3550506,7.2,50,37,13,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0343,0.0069,0.0121,0.0,6432.52,0.0,4760.07,4760.07,1672.46
2020-06-30,SP,São Pedro do Turvo,7,0,37,60,7666,7773,3550506,7.2,50,37,13,0.286,2.0,1.57,0.0,1.57,0.429,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.08,0.0229,0.0043,0.0,6432.52,0.0,4760.07,4760.07,1672.46
2020-07-01,SP,São Pedro do Turvo,7,0,37,61,7666,7773,3550506,7.2,50,37,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,0.0469,0.0133,0.0,6432.52,0.0,4760.07,4760.07,1672.46
2020-07-02,SP,São Pedro do Turvo,7,0,37,62,7666,7773,3550506,7.2,50,37,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.04,0.032,0.0069,0.0,6432.52,0.0,4760.07,4760.07,1672.46
2020-07-03,SP,São Pedro do Turvo,7,0,37,63,7666,7773,3550506,7.2,50,37,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.12,0.0491,0.0005,0.0,6432.52,0.0,4760.07,4760.07,1672.46
2020-07-04,SP,São Pedro do Turvo,7,0,37,64,7666,7773,3550506,7.2,50,37,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.126,0.0411,-0.0009,0.0,6432.52,0.0,4760.07,4760.07,1672.46
2020-07-05,SP,São Pedro do Turvo,7,0,38,65,7666,7773,3550506,7.2,50,38,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.166,0.0251,-0.0018,0.0,6432.52,0.0,4888.72,4888.72,1543.81
2020-07-06,SP,São Pedro do Turvo,7,0,38,66,7666,7773,3550506,7.2,50,38,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.166,0.0423,-0.0085,0.0,6432.52,0.0,4888.72,4888.72,1543.81
2020-07-07,SP,São Pedro do Turvo,7,0,38,67,7666,7773,3550506,7.2,50,38,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.429,0.343,0.0,0.343,0.0857,0.166,0.0229,0.0011,0.0,6432.52,0.0,4888.72,4888.72,1543.81
2020-07-08,SP,São Pedro do Turvo,7,0,38,68,7666,7773,3550506,7.2,50,38,12,0.143,1.14,1.14,0.0,1.14,0.0,0.429,0.371,0.0,0.371,0.0571,0.331,0.0069,-0.0005,0.0,6432.52,0.0,4888.72,4888.72,1543.81
2020-07-09,SP,São Pedro do Turvo,7,0,38,69,7666,7773,3550506,7.2,50,38,12,0.286,2.14,1.86,0.0,1.86,0.286,0.629,0.514,0.0,0.514,0.114,0.24,0.0469,-0.027,0.0,6432.52,0.0,4888.72,4888.72,1543.81
2020-07-10,SP,São Pedro do Turvo,7,0,39,70,7666,7773,3550506,7.2,50,39,11,0.286,2.14,2.0,0.0,2.0,0.143,1.66,1.31,0.0,1.31,0.343,0.2,0.0229,-0.0192,0.0,6432.52,0.0,5017.37,5017.37,1415.16
2020-07-11,SP,São Pedro do Turvo,8,0,45,71,7666,7773,3550506,7.2,58,45,13,0.429,3.14,2.71,0.0,2.71,0.429,1.43,1.14,0.0,1.14,0.286,0.4,-0.0926,-0.0043,0.0,7461.73,0.0,5789.27,5789.27,1672.46
2020-07-12,SP,São Pedro do Turvo,9,0,51,72,7666,7773,3550506,7.2,65,51,14,1.14,8.29,6.86,0.0,6.86,1.43,1.43,1.14,0.0,1.14,0.286,0.28,-0.0731,-0.0315,0.0,8362.28,0.0,6561.17,6561.17,1801.11
2020-07-13,SP,São Pedro do Turvo,9,0,52,73,7666,7773,3550506,7.2,65,52,13,1.14,8.29,6.86,0.0,6.86,1.43,2.43,1.94,0.0,1.94,0.486,-0.1314,-0.0149,-0.0187,0.0,8362.28,0.0,6689.82,6689.82,1672.46
2020-07-14,SP,São Pedro do Turvo,10,0,57,74,7666,7773,3550506,7.2,72,57,15,1.29,9.29,7.57,0.0,7.57,1.71,2.03,1.69,0.0,1.69,0.343,-0.1257,-0.1109,0.021,0.0,9262.83,0.0,7333.08,7333.08,1929.76
2020-07-15,SP,São Pedro do Turvo,15,0,86,75,7666,7773,3550506,7.2,108,86,22,2.0,14.29,11.71,0.0,11.71,2.57,1.0,0.857,0.0,0.857,0.143,0.126,-0.0709,0.0201,0.0,13894.25,0.0,11063.94,11063.94,2830.31
2020-07-16,SP,São Pedro do Turvo,15,0,86,76,7666,7773,3550506,7.2,108,86,22,1.86,13.29,11.14,0.0,11.14,2.14,0.8,0.714,0.0,0.714,0.0857,-0.1543,0.0126,0.0046,0.0,13894.25,0.0,11063.94,11063.94,2830.31
2020-07-17,SP,São Pedro do Turvo,16,0,92,77,7666,7773,3550506,7.2,115,92,23,1.86,13.29,11.14,0.0,11.14,2.14,2.06,1.71,0.0,1.71,0.343,-0.0743,0.0274,0.0631,0.0,14794.8,0.0,11835.84,11835.84,2958.96
2020-07-18,SP,São Pedro do Turvo,22,0,127,78,7666,7773,3550506,7.2,158,127,31,1.71,12.29,10.43,0.0,10.43,1.86,1.66,1.34,0.0,1.34,0.314,-0.0686,0.008,0.0434,0.0,20326.77,0.0,16338.61,16338.61,3988.16
2020-07-19,SP,São Pedro do Turvo,22,0,129,79,7666,7773,3550506,7.2,158,129,29,2.71,19.57,16.14,0.0,16.14,3.43,1.66,1.26,0.0,1.26,0.4,0.0114,0.205,0.0507,0.0,20326.77,0.0,16595.91,16595.91,3730.86
2020-07-20,SP,São Pedro do Turvo,22,0,130,80,7666,7773,3550506,7.2,158,130,28,3.14,22.57,18.43,0.0,18.43,4.14,0.657,0.429,0.0,0.429,0.229,0.166,0.146,0.0464,0.0,20326.77,0.0,16724.56,16724.56,3602.21
2020-07-21,SP,São Pedro do Turvo,22,0,130,81,7666,7773,3550506,7.2,158,130,28,3.0,21.57,17.43,0.0,17.43,4.14,0.857,0.6,0.0,0.6,0.257,0.869,0.266,0.0014,0.0,20326.77,0.0,16724.56,16724.56,3602.21
2020-07-22,SP,São Pedro do Turvo,34,0,199,82,7666,7773,3550506,7.2,245,199,46,2.29,16.57,13.29,0.0,13.29,3.29,2.89,2.34,0.0,2.34,0.543,0.657,0.259,-0.1207,0.0,31519.36,0.0,25601.44,25601.44,5917.92
2020-07-23,SP,São Pedro do Turvo,37,0,215,83,7666,7773,3550506,7.2,266,215,51,2.29,16.57,13.43,0.0,13.43,3.14,6.0,4.97,0.0,4.97,1.03,1.26,0.0149,-0.1099,0.0,34221.02,0.0,27659.85,27659.85,6561.17
2020-07-24,SP,São Pedro do Turvo,37,0,214,84,7666,7773,3550506,7.2,266,214,52,4.71,34.0,27.86,0.0,27.86,6.14,4.94,4.09,0.0,4.09,0.857,1.31,-0.3989,-0.2041,0.0,34221.02,0.0,27531.2,27531.2,6689.82
2020-07-25,SP,São Pedro do Turvo,38,0,220,85,7666,7773,3550506,7.2,274,220,54,7.29,52.57,43.29,0.0,43.29,9.29,6.97,5.77,0.0,5.77,1.2,0.24,-0.4034,-0.2213,0.0,35250.23,0.0,28303.1,28303.1,6947.12
2020-07-26,SP,São Pedro do Turvo,38,0,223,86,7666,7773,3550506,7.2,274,223,51,6.43,46.29,37.86,0.0,37.86,8.43,7.4,6.11,0.0,6.11,1.29,-1.1257,-0.7543,-0.1109,0.0,35250.23,0.0,28689.05,28689.05,6561.17
2020-07-27,SP,São Pedro do Turvo,55,0,325,87,7666,7773,3550506,7.2,396,325,71,7.14,51.43,42.14,0.0,42.14,9.29,4.09,3.43,0.0,3.43,0.657,-1.36,-0.8469,0.0578,0.0,50945.58,0.0,41811.4,41811.4,9134.18
2020-07-28,SP,São Pedro do Turvo,73,0,433,88,7666,7773,3550506,7.2,526,433,93,7.43,53.57,44.0,0.0,44.0,9.57,0.371,0.4,0.0,0.4,-0.0286,-2.5086,-0.5394,0.112,0.0,67670.14,0.0,55705.65,55705.65,11964.49
2020-07-29,SP,São Pedro do Turvo,79,0,464,89,7666,7773,3550506,7.2,569,464,105,7.57,54.43,45.0,0.0,45.0,9.43,-1.8571,-1.2286,0.0,-1.2286,-0.6286,-2.9257,-0.1097,0.281,0.0,73202.11,0.0,59693.81,59693.81,13508.3
2020-07-30,SP,São Pedro do Turvo,87,0,510,90,7666,7773,3550506,7.2,626,510,116,7.57,54.43,45.29,0.0,45.29,9.14,-5.5714,-4.3429,0.0,-4.3429,-1.2286,-2.4571,0.158,0.339,0.0,80535.19,0.0,65611.73,65611.73,14923.45
2020-07-31,SP,São Pedro do Turvo,89,0,522,91,7666,7773,3550506,7.2,641,522,119,5.14,37.0,31.71,0.0,31.71,5.29,-7.2286,-5.6286,0.0,-5.6286,-1.6,-1.6743,0.651,0.282,0.0,82464.94,0.0,67155.54,67155.54,15309.4
2020-08-01,SP,São Pedro do Turvo,91,0,535,92,7666,7773,3550506,7.2,655,535,120,3.29,23.57,20.43,0.0,20.43,3.14,-8.2,-6.4857,0.0,-6.4857,-1.7143,-0.5714,0.85,0.164,0.0,84266.05,0.0,68827.99,68827.99,15438.05
2020-08-02,SP,São Pedro do Turvo,91,0,540,93,7666,7773,3550506,7.2,655,540,115,2.43,17.43,15.86,0.0,15.86,1.57,-8.0,-6.3429,0.0,-6.3429,-1.6571,0.749,0.869,0.0455,0.0,84266.05,0.0,69471.25,69471.25,14794.8
2020-08-03,SP,São Pedro do Turvo,91,0,547,94,7666,7773,3550506,7.2,655,547,108,1.86,13.43,12.57,0.0,12.57,0.857,-4.7143,-3.8286,0.0,-3.8286,-0.8857,1.33,0.712,-0.1358,0.0,84266.05,0.0,70371.8,70371.8,13894.25
2020-08-04,SP,São Pedro do Turvo,96,0,576,95,7666,7773,3550506,7.2,691,576,115,2.0,14.43,13.57,0.0,13.57,0.857,-1.8286,-1.3714,0.0,-1.3714,-0.4571,1.89,0.385,-0.2069,0.0,88897.47,0.0,74102.66,74102.66,14794.8
2020-08-05,SP,São Pedro do Turvo,96,0,575,96,7666,7773,3550506,7.2,691,575,116,1.86,13.43,12.57,0.0,12.57,0.857,-0.6,-0.4857,0.0,-0.4857,-0.1143,1.89,-0.0274,-0.2574,0.0,88897.47,0.0,73974.01,73974.01,14923.45
2020-08-06,SP,São Pedro do Turvo,100,0,598,97,7666,7773,3550506,7.2,720,598,122,2.0,14.43,13.57,0.0,13.57,0.857,1.23,1.09,0.0,1.09,0.143,1.35,-0.184,-0.2293,0.0,92628.33,0.0,76932.97,76932.97,15695.36
2020-08-07,SP,São Pedro do Turvo,103,0,617,98,7666,7773,3550506,7.2,742,617,125,2.0,14.43,13.43,0.0,13.43,1.0,1.43,1.2,0.0,1.2,0.229,0.611,-0.4183,-0.1625,0.0,95458.64,0.0,79377.33,79377.33,16081.31
2020-08-08,SP,São Pedro do Turvo,104,0,623,99,7666,7773,3550506,7.2,749,623,126,2.71,19.57,18.0,0.0,18.0,1.57,2.06,1.74,0.0,1.74,0.314,0.406,-0.4343,-0.0402,0.0,96359.19,0.0,80149.23,80149.23,16209.96
