date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,AL,Delmiro Gouveia,2,1,10,52536,2702405,8.3,17,11,6,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,0.4444444444444445,0.25,,,,,,,0.09090909090909091,0.058823529411764705,323.5876351454241,19.03456677326024,190.3456677326024,209.38023450586266,114.20740063956144
2020-05-14,AL,Delmiro Gouveia,2,1,10,52536,2702405,8.3,17,11,6,5.666666666666667,3.3333333333333335,0.0,3.3333333333333335,2.3333333333333335,0.4444444444444445,0.25,,,,,,,0.09090909090909091,0.058823529411764705,323.5876351454241,19.03456677326024,190.3456677326024,209.38023450586266,114.20740063956144
2020-05-15,AL,Delmiro Gouveia,2,1,10,52536,2702405,8.3,17,11,6,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.4444444444444445,0.25,,,,0.05555555555555551,,,0.09090909090909091,0.058823529411764705,323.5876351454241,19.03456677326024,190.3456677326024,209.38023450586266,114.20740063956144
2020-05-16,AL,Delmiro Gouveia,2,1,10,52536,2702405,8.3,17,11,6,4.166666666666667,2.5,0.0,2.5,1.666666666666667,0.4444444444444445,0.25,,,,0.29166666666666663,,,0.09090909090909091,0.058823529411764705,323.5876351454241,19.03456677326024,190.3456677326024,209.38023450586266,114.20740063956144
2020-05-17,AL,Delmiro Gouveia,5,1,25,52536,2702405,8.3,42,26,16,4.166666666666667,2.5,0.0,2.5,1.666666666666667,0.6666666666666665,0.3888888888888889,,,,0.22916666666666674,0.04513888888888892,,0.038461538461538464,0.023809523809523808,799.4518044769301,19.03456677326024,475.864169331506,494.8987361047663,304.55306837216386
2020-05-18,AL,Delmiro Gouveia,3,1,15,52536,2702405,8.3,25,16,9,4.166666666666667,2.5,0.0,2.5,1.666666666666667,1.611111111111111,0.9722222222222222,,,,0.22916666666666674,-0.04513888888888888,,0.0625,0.04,475.864169331506,19.03456677326024,285.5185015989036,304.55306837216386,171.31110095934216
2020-05-19,AL,Delmiro Gouveia,5,1,25,52536,2702405,8.3,42,26,16,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,1.3611111111111114,0.8611111111111112,,,,0.23611111111111122,-0.17187500000000003,-0.058159722222222245,0.038461538461538464,0.023809523809523808,799.4518044769301,19.03456677326024,475.864169331506,494.8987361047663,304.55306837216386
2020-05-20,AL,Delmiro Gouveia,5,1,25,52536,2702405,8.3,42,26,16,9.666666666666666,5.666666666666667,0.16666666666666666,5.833333333333334,3.833333333333332,1.3611111111111114,0.8888888888888888,,,,0.1111111111111111,-0.15798611111111116,,0.038461538461538464,0.023809523809523808,799.4518044769301,19.03456677326024,475.864169331506,494.8987361047663,304.55306837216386
2020-05-21,AL,Delmiro Gouveia,5,1,25,52536,2702405,8.3,42,26,16,12.5,7.5,0.16666666666666666,7.666666666666667,4.833333333333333,1.6111111111111114,1.0555555555555556,,,,-0.45833333333333337,-0.18750000000000006,,0.038461538461538464,0.023809523809523808,799.4518044769301,19.03456677326024,475.864169331506,494.8987361047663,304.55306837216386
2020-05-22,AL,Delmiro Gouveia,5,1,24,52536,2702405,8.3,42,25,17,12.333333333333334,7.666666666666667,0.16666666666666666,7.833333333333334,4.5,2.0555555555555554,1.361111111111111,,,,-0.40277777777777785,-0.140625,,0.04,0.023809523809523808,799.4518044769301,19.03456677326024,456.82960255824577,475.864169331506,323.5876351454241
2020-05-23,AL,Delmiro Gouveia,12,2,59,52536,2702405,8.3,100,61,39,12.333333333333334,7.833333333333333,0.16666666666666666,8.0,4.333333333333334,-0.47222222222222215,-0.1944444444444445,-0.027777777777777776,-0.22222222222222227,-0.2499999999999999,-0.5138888888888891,,,0.03278688524590164,0.02,1903.456677326024,38.06913354652048,1123.0394396223542,1161.1085731688747,742.3481041571494
2020-05-24,AL,Delmiro Gouveia,12,2,60,52536,2702405,8.3,100,62,38,13.833333333333334,8.833333333333334,0.16666666666666666,9.0,4.833333333333334,-0.25,-0.13888888888888884,-0.027777777777777776,-0.16666666666666663,-0.08333333333333337,-0.45138888888888884,,,0.03225806451612903,0.02,1903.456677326024,38.06913354652048,1142.0740063956143,1180.143139942135,723.3135373838892
2020-05-25,AL,Delmiro Gouveia,14,2,71,52536,2702405,8.3,116,73,43,16.5,10.5,0.16666666666666666,10.666666666666666,5.833333333333334,-0.44444444444444464,-0.25,-0.027777777777777776,-0.2777777777777778,-0.16666666666666685,,,,0.0273972602739726,0.017241379310344827,2208.009745698188,38.06913354652048,1351.454240901477,1389.5233744479976,818.4863712501904
2020-05-26,AL,Delmiro Gouveia,14,2,72,52536,2702405,8.3,116,74,42,6.833333333333333,4.5,0.0,4.5,2.333333333333333,0.25,0.22222222222222218,-0.027777777777777776,0.19444444444444442,0.05555555555555558,,,,0.02702702702702703,0.017241379310344827,2208.009745698188,38.06913354652048,1370.4888076747372,1408.5579412212578,799.4518044769301
2020-05-27,AL,Delmiro Gouveia,15,2,78,52536,2702405,8.3,125,80,45,11.0,6.666666666666667,0.0,6.666666666666667,4.333333333333333,0.0,0.02777777777777768,-0.027777777777777776,-9.71445146547012e-17,9.71445146547012e-17,,,,0.025,0.016,2379.32084665753,38.06913354652048,1484.6962083142987,1522.7653418608193,856.5555047967108
2020-05-28,AL,Delmiro Gouveia,17,2,87,52536,2702405,8.3,141,89,52,9.666666666666666,6.166666666666667,0.0,6.166666666666667,3.499999999999999,0.722222222222222,0.5277777777777777,-0.027777777777777776,0.4999999999999999,0.2222222222222221,0.22916666666666669,,,0.02247191011235955,0.014184397163120567,2683.8739150296938,38.06913354652048,1656.0073092736409,1694.0764428201614,989.7974722095325
2020-05-29,AL,Delmiro Gouveia,17,2,86,52536,2702405,8.3,141,88,53,13.833333333333334,9.166666666666666,0.0,9.166666666666666,4.666666666666668,2.3333333333333335,1.5277777777777777,,,,,,,0.022727272727272728,0.014184397163120567,2683.8739150296938,38.06913354652048,1636.9727425003807,1675.0418760469013,1008.8320389827927
2020-05-30,AL,Delmiro Gouveia,20,2,100,52536,2702405,8.3,166,102,64,13.833333333333334,9.0,0.0,9.0,4.833333333333334,1.1666666666666667,0.9444444444444445,,,,0.16666666666666677,,,0.0196078431372549,0.012048192771084338,3159.7380843612,38.06913354652048,1903.456677326024,1941.5258108725445,1218.2122734886555
2020-05-31,AL,Delmiro Gouveia,21,2,108,52536,2702405,8.3,174,110,64,20.833333333333332,13.666666666666666,0.0,13.666666666666666,7.166666666666666,2.0833333333333335,1.4166666666666667,,,,,,,0.01818181818181818,0.011494252873563218,3312.0146185472818,38.06913354652048,2055.733211512106,2093.8023450586265,1218.2122734886555
2020-06-01,AL,Delmiro Gouveia,24,2,127,52536,2702405,8.3,199,129,70,20.833333333333332,13.666666666666666,0.0,13.666666666666666,7.166666666666666,1.388888888888889,0.9722222222222223,,,,,,,0.015503875968992248,0.010050251256281407,3787.878787878788,38.06913354652048,2417.3899802040505,2455.459113750571,1332.419674128217
2020-06-02,AL,Delmiro Gouveia,25,2,132,52536,2702405,8.3,208,134,74,18.0,12.333333333333334,0.0,12.333333333333334,5.666666666666666,,,,,,,,,0.014925373134328358,0.009615384615384616,3959.18988883813,38.06913354652048,2512.5628140703516,2550.6319476168724,1408.5579412212578
2020-06-03,AL,Delmiro Gouveia,32,2,169,52536,2702405,8.3,266,171,95,22.166666666666668,14.666666666666666,0.0,14.666666666666666,7.500000000000002,,,,,,,,,0.011695906432748537,0.007518796992481203,5063.194761687224,38.06913354652048,3216.8417846809807,3254.910918227501,1808.283843459723
2020-06-04,AL,Delmiro Gouveia,32,2,168,52536,2702405,8.3,266,170,96,22.166666666666668,15.0,0.0,15.0,7.166666666666668,,,,,,,,,0.011764705882352941,0.007518796992481203,5063.194761687224,38.06913354652048,3197.8072179077203,3235.876351454241,1827.318410232983
2020-06-05,AL,Delmiro Gouveia,33,2,174,52536,2702405,8.3,274,176,98,,,,,,,,,,,,,,0.011363636363636364,0.0072992700729927005,5215.471295873306,38.06913354652048,3312.0146185472818,3350.0837520938026,1865.3875437795036
2020-06-06,AL,Delmiro Gouveia,37,2,196,52536,2702405,8.3,307,198,109,,,,,,,,,,,,,,0.010101010101010102,0.006514657980456026,5843.611999390894,38.06913354652048,3730.7750875590073,3768.8442211055276,2074.767778285366
2020-06-07,AL,Delmiro Gouveia,40,2,217,52536,2702405,8.3,332,219,113,,,,,,,,,,,,,,0.0091324200913242,0.006024096385542169,6319.4761687224,38.06913354652048,4130.500989797472,4168.570123343992,2150.9060453784073
2020-06-09,AL,Delmiro Gouveia,45,2,250,52536,2702405,8.3,374,252,122,,,,,,,,,,,,,,0.007936507936507936,0.0053475935828877,7118.92797319933,38.06913354652048,4758.64169331506,4796.71082686158,2322.2171463377495
2020-06-10,AL,Delmiro Gouveia,54,2,299,52536,2702405,8.3,448,301,147,,,,,,,,,,,,,,0.006644518272425249,0.004464285714285714,8527.485914420588,38.06913354652048,5691.335465204812,5729.404598751333,2798.081315669255
2020-06-11,AL,Delmiro Gouveia,55,2,307,52536,2702405,8.3,457,309,148,,,,,,,,,,,,,,0.006472491909385114,0.00437636761487965,8698.79701537993,38.06913354652048,5843.611999390894,5881.681132937414,2817.1158824425156
2020-06-12,AL,Delmiro Gouveia,57,3,321,52536,2702405,8.3,473,324,149,22.0,18.333333333333332,0.16666666666666666,18.5,3.5,,,,,,,,,0.009259259259259259,0.006342494714587738,9003.350083752093,57.10370031978072,6110.095934216537,6167.199634536318,2836.150449215776
2020-06-13,AL,Delmiro Gouveia,58,3,331,52536,2702405,8.3,481,334,147,20.833333333333332,17.833333333333332,0.16666666666666666,18.0,2.833333333333332,,,,,,,,,0.008982035928143712,0.006237006237006237,9155.626617938176,57.10370031978072,6300.44160194914,6357.545302268921,2798.081315669255
2020-06-14,AL,Delmiro Gouveia,61,3,355,52536,2702405,8.3,506,358,148,19.333333333333332,16.666666666666668,0.5,17.166666666666668,2.1666666666666643,,,,,,,,,0.008379888268156424,0.005928853754940711,9631.490787269682,57.10370031978072,6757.271204507386,6814.374904827167,2817.1158824425156
2020-06-15,AL,Delmiro Gouveia,61,3,360,52536,2702405,8.3,506,363,143,16.666666666666668,15.166666666666666,0.3333333333333333,15.5,1.1666666666666679,13.166666666666666,9.25,0.027777777777777776,9.277777777777779,3.8888888888888875,,,,0.008264462809917356,0.005928853754940711,9631.490787269682,57.10370031978072,6852.444038373686,6909.547738693467,2721.9430485762146
2020-06-16,AL,Delmiro Gouveia,69,3,406,52536,2702405,8.3,573,409,164,22.166666666666668,16.833333333333332,0.3333333333333333,17.166666666666664,5.0000000000000036,12.194444444444445,8.833333333333334,0.027777777777777776,8.861111111111112,3.333333333333332,,,,0.007334963325183374,0.005235602094240838,10906.806761078118,57.10370031978072,7728.034109943657,7785.137810263438,3121.6689508146796
2020-06-17,AL,Delmiro Gouveia,69,5,407,52536,2702405,8.3,573,412,161,47.166666666666664,33.833333333333336,0.3333333333333333,34.16666666666667,12.999999999999993,13.833333333333334,9.944444444444443,-0.08333333333333333,9.861111111111109,3.972222222222225,,,,0.012135922330097087,0.008726003490401396,10906.806761078118,95.1728338663012,7747.068676716918,7842.241510583219,3064.565250494899
2020-06-18,AL,Delmiro Gouveia,69,5,412,52536,2702405,8.3,573,417,156,101.0,73.83333333333333,0.3333333333333333,74.16666666666666,26.833333333333343,,,,,,,,,0.011990407673860911,0.008726003490401396,10906.806761078118,95.1728338663012,7842.241510583219,7937.41434444952,2969.3924166285974
2020-06-19,AL,Delmiro Gouveia,74,5,432,52536,2702405,8.3,614,437,177,94.0,70.83333333333333,0.3333333333333333,71.16666666666666,22.833333333333343,,,,,,,,,0.011441647597254004,0.008143322475570033,11687.223998781788,95.1728338663012,8222.932846048425,8318.105679914725,3369.1183188670625
2020-06-20,AL,Delmiro Gouveia,95,5,558,52536,2702405,8.3,789,563,226,102.33333333333333,76.33333333333333,0.0,76.33333333333333,26.0,,,,,,,,,0.008880994671403197,0.0063371356147021544,15018.27318410233,95.1728338663012,10621.288259479214,10716.461093345515,4301.8120907568145
2020-06-21,AL,Delmiro Gouveia,134,5,803,52536,2702405,8.3,1112,808,304,,,,,,,,,,,,,,0.006188118811881188,0.0044964028776978415,21166.438251865387,95.1728338663012,15284.757118927973,15379.929952794275,5786.5082990711135
2020-06-22,AL,Delmiro Gouveia,137,5,831,52536,2702405,8.3,1137,836,301,,,,,,,,,,,,,,0.005980861244019139,0.0043975373790677225,21642.302421196895,95.1728338663012,15817.72498857926,15912.89782244556,5729.404598751333
2020-06-23,AL,Delmiro Gouveia,143,5,865,52536,2702405,8.3,1187,870,317,,,,,,,,,,,,,,0.005747126436781609,0.004212299915754001,22594.030759859907,95.1728338663012,16464.900258870108,16560.07309273641,6033.957667123496
