Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,PE,Camaragibe,1350,110,7064,104,157828,160488,2603454,6.8,9180,7174,2006,12.14,82.57,96.86,3.0,99.86,-17.2857,3.69,3.0,0.371,3.37,0.314,-1.16,-0.0937,0.0587,0.0153,57200.54,685.41,44015.75,44701.16,12499.38
2020-07-10,PE,Camaragibe,1367,113,7159,105,157828,160488,2603454,6.8,9296,7272,2024,12.29,83.57,97.14,3.57,100.71,-17.1429,0.4,1.23,0.229,1.46,-1.0571,-0.7029,-0.3646,0.122,0.0155,57923.33,704.1,44607.7,45311.8,12611.53
2020-07-11,PE,Camaragibe,1388,116,7302,106,157828,160488,2603454,6.8,9438,7418,2020,11.86,80.57,97.14,3.71,100.86,-20.2857,-0.3714,0.371,0.0286,0.4,-0.7714,-0.9314,0.153,0.0859,0.0156,58808.14,722.8,45498.73,46221.52,12586.61
2020-07-12,PE,Camaragibe,1397,118,7439,107,157828,160488,2603454,6.8,9500,7557,1943,10.57,72.0,93.14,3.43,96.57,-24.5714,-0.8,1.06,-0.1143,0.943,-1.7429,-1.24,0.254,0.125,0.0156,59194.46,735.26,46352.38,47087.63,12106.82
2020-07-13,PE,Camaragibe,1402,122,7566,108,157828,160488,2603454,6.8,9534,7688,1846,12.43,84.57,101.14,2.86,104.0,-19.4286,-4.2571,-0.6286,-0.2571,-0.8857,-3.3714,0.377,0.211,0.179,0.0159,59406.31,760.18,47143.71,47903.89,11502.42
2020-07-14,PE,Camaragibe,1410,125,7614,109,157828,160488,2603454,6.8,9588,7739,1849,11.57,78.57,102.14,2.43,104.57,-26.0,-2.5143,0.0286,-0.2571,-0.2286,-2.2857,0.109,0.534,-0.0421,0.0162,59742.78,778.87,47442.8,48221.67,11521.11
2020-07-15,PE,Camaragibe,1417,129,7668,110,157828,160488,2603454,6.8,9636,7797,1839,9.14,62.29,94.0,2.29,96.29,-34.0,2.29,2.94,-0.2857,2.66,-0.3714,0.354,0.528,-0.0393,0.0165,60041.87,803.8,47779.27,48583.07,11458.8
2020-07-16,PE,Camaragibe,1437,130,7772,111,157828,160488,2603454,6.8,9772,7902,1870,10.0,68.0,97.29,2.43,99.71,-31.7143,0.171,1.46,-0.2,1.26,-1.0857,1.74,-0.0571,-0.0734,0.0165,60889.29,810.03,48427.3,49237.33,11651.96
2020-07-17,PE,Camaragibe,1448,130,7874,112,157828,160488,2603454,6.8,9846,8004,1842,12.29,83.43,107.86,2.0,109.86,-26.4286,0.971,-2.3714,-0.2286,-2.6,3.57,1.4,0.0571,-0.2315,0.0162,61350.38,810.03,49062.86,49872.89,11477.49
2020-07-18,PE,Camaragibe,1452,132,7960,113,157828,160488,2603454,6.8,9874,8092,1782,12.57,85.43,108.43,1.86,110.29,-24.8571,4.43,-1.9429,-0.2,-2.1429,6.57,0.0914,-0.1554,-0.2192,0.0163,61524.85,822.49,49598.72,50421.22,11103.63
2020-07-19,PE,Camaragibe,1467,135,8120,114,157828,160488,2603454,6.8,9976,8255,1721,12.29,83.43,90.29,1.29,91.57,-8.1429,4.49,-3.6571,-0.2,-3.8571,8.34,0.394,-0.624,-0.0546,0.0164,62160.41,841.18,50595.68,51436.87,10723.54
2020-07-20,PE,Camaragibe,1488,136,8321,115,157828,160488,2603454,6.8,10118,8457,1661,12.43,84.43,84.29,1.29,85.57,-1.1429,2.74,-6.6,-0.1143,-6.7143,9.46,-0.4229,-0.568,-0.0942,0.0161,63045.21,847.42,51848.11,52695.53,10349.68
2020-07-21,PE,Camaragibe,1498,138,8373,116,157828,160488,2603454,6.8,10186,8511,1675,13.29,90.43,79.0,1.43,80.43,10.0,2.14,-6.3714,-0.1429,-6.5143,8.66,-1.3829,-0.3303,0.0494,0.0162,63468.92,859.88,52172.13,53032.0,10436.92
2020-07-22,PE,Camaragibe,1503,138,8300,117,157828,160488,2603454,6.8,10220,8438,1782,14.29,97.14,74.86,1.43,76.29,20.86,-1.1429,-5.5714,-0.0571,-5.6286,4.49,-1.44,-0.4137,0.2,0.0164,63680.77,859.88,51717.26,52577.14,11103.63
2020-07-23,PE,Camaragibe,1524,139,8362,118,157828,160488,2603454,6.8,10363,8501,1862,14.14,96.14,76.57,1.14,77.71,18.43,-2.4857,-4.6,-0.0571,-4.6571,2.17,-1.56,0.0914,0.191,0.0164,64571.81,866.11,52103.58,52969.69,11602.11
2020-07-24,PE,Camaragibe,1541,140,8427,119,157828,160488,2603454,6.8,10479,8567,1912,11.43,77.71,62.43,1.0,63.43,14.29,-2.7143,-2.0857,-0.0857,-2.1714,-0.5429,-1.6743,0.375,0.173,0.0163,65294.6,872.34,52508.6,53380.94,11913.66
2020-07-25,PE,Camaragibe,1552,142,8484,120,157828,160488,2603454,6.8,10554,8626,1928,10.57,72.0,61.29,1.0,62.29,9.71,-5.0571,-1.2,-0.0571,-1.2571,-3.8,0.0343,0.389,0.231,0.0165,65761.93,884.8,52863.77,53748.57,12013.36
2020-07-26,PE,Camaragibe,1566,143,8656,121,157828,160488,2603454,6.8,10649,8799,1850,11.29,76.86,68.57,1.0,69.57,7.29,-6.2286,-1.8,0.0,-1.8,-4.4286,0.491,0.537,-0.0025,0.0163,66353.87,891.03,53935.5,54826.53,11527.34
2020-07-27,PE,Camaragibe,1568,143,8758,122,157828,160488,2603454,6.8,10662,8901,1761,10.57,71.86,68.86,1.14,70.0,1.86,-0.9714,3.2,0.0286,3.23,-4.2,0.503,0.739,-0.0695,0.0161,66434.87,891.03,54571.06,55462.09,10972.78
2020-07-28,PE,Camaragibe,1572,145,8802,123,157828,160488,2603454,6.8,10690,8947,1743,9.57,65.0,67.57,1.14,68.71,-3.7143,-0.0286,3.23,0.0,3.23,-3.2571,1.13,0.0789,-0.0855,0.0162,66609.34,903.49,54845.22,55748.72,10860.63
2020-07-29,PE,Camaragibe,1582,145,8780,124,157828,160488,2603454,6.8,10758,8925,1833,10.71,72.86,78.43,1.14,79.57,-6.7143,-0.2,3.11,0.0571,3.17,-3.3714,2.02,0.0274,-0.1584,0.0162,67033.05,903.49,54708.14,55611.63,11421.41
2020-07-30,PE,Camaragibe,1598,147,8844,125,157828,160488,2603454,6.8,10866,8991,1875,10.57,71.86,77.43,1.0,78.43,-6.5714,0.571,1.91,-0.0286,1.89,-1.3143,0.429,-0.0389,-0.28,0.0163,67706.0,915.96,55106.92,56022.88,11683.12
2020-07-31,PE,Camaragibe,1608,148,8900,126,157828,160488,2603454,6.8,10934,9048,1886,11.14,75.86,84.14,1.29,85.43,-9.5714,3.89,5.26,0.0,5.26,-1.3714,0.629,-0.2549,-0.0469,0.0164,68129.7,922.19,55455.86,56378.05,11751.66
2020-08-01,PE,Camaragibe,1627,150,9033,127,157828,160488,2603454,6.8,11064,9183,1881,11.0,74.71,78.43,1.0,79.43,-4.7143,1.17,2.66,-0.0571,2.6,-1.4286,0.309,-0.6606,-0.0928,0.0163,68939.73,934.65,56284.58,57219.23,11720.5
2020-08-02,PE,Camaragibe,1640,150,9198,128,157828,160488,2603454,6.8,11152,9348,1804,12.43,84.43,93.86,1.14,95.0,-10.5714,3.11,4.51,-0.0286,4.49,-1.3714,-0.1486,-0.1554,-0.0416,0.016,69488.06,934.65,57312.7,58247.35,11240.72
2020-08-03,PE,Camaragibe,1646,152,9347,129,157828,160488,2603454,6.8,11193,9499,1694,11.57,78.71,91.71,0.857,92.57,-13.8571,1.34,1.91,-0.1429,1.77,-0.4286,-1.28,-0.4366,0.0398,0.016,69743.53,947.11,58241.11,59188.23,10555.31
2020-08-04,PE,Camaragibe,1649,152,9351,130,157828,160488,2603454,6.8,11213,9503,1710,12.86,87.43,100.0,0.857,100.86,-13.4286,-0.1714,1.77,-0.0571,1.71,-1.8857,-0.3486,-0.2469,0.192,0.016,69868.15,947.11,58266.04,59213.15,10655.0
2020-08-05,PE,Camaragibe,1669,153,9437,131,157828,160488,2603454,6.8,11349,9590,1759,12.14,82.57,93.71,0.571,94.29,-11.7143,-2.5143,-2.3143,-0.1429,-2.4571,-0.0571,-1.5543,-0.056,0.0338,0.016,70715.57,953.34,58801.9,59755.25,10960.32
2020-08-06,PE,Camaragibe,1679,153,9486,132,157828,160488,2603454,6.8,11417,9639,1778,10.86,73.86,87.29,0.714,88.0,-14.1429,-0.5714,-1.2286,-0.0857,-1.3143,0.743,-0.9257,0.302,0.19,0.0159,71139.28,953.34,59107.22,60060.57,11078.71
2020-08-07,PE,Camaragibe,1698,154,9600,133,157828,160488,2603454,6.8,11546,9754,1792,10.57,71.86,82.29,0.429,82.71,-10.8571,-4.6571,-4.5714,-0.1143,-4.6857,0.0286,-0.4286,0.0137,0.108,0.0158,71943.07,959.57,59817.56,60777.13,11165.94
2020-08-08,PE,Camaragibe,1712,154,9689,134,157828,160488,2603454,6.8,11642,9843,1799,11.14,75.86,85.57,0.429,86.0,-10.1429,-3.2857,-3.5714,-0.0571,-3.6286,0.343,0.229,0.512,0.0466,0.0156,72541.25,959.57,60372.12,61331.69,11209.56
2020-08-09,PE,Camaragibe,1716,155,9809,135,157828,160488,2603454,6.8,11669,9964,1705,9.43,64.14,77.14,0.286,77.43,-13.2857,-2.3143,-2.9143,-0.1143,-3.0286,0.714,-0.28,0.293,-0.0741,0.0156,72709.49,965.8,61119.83,62085.64,10623.85
2020-08-10,PE,Camaragibe,1720,155,9923,136,157828,160488,2603454,6.8,11696,10078,1618,9.71,66.14,75.86,0.286,76.14,-10.0,-1.3714,-0.6571,-0.0286,-0.6857,-0.6857,1.01,0.177,-0.0023,0.0154,72877.72,965.8,61830.17,62795.97,10081.75
2020-08-11,PE,Camaragibe,1727,155,9950,137,157828,160488,2603454,6.8,11744,10105,1639,9.14,62.29,72.71,0.143,72.86,-10.5714,-1.9714,-1.3143,-0.0286,-1.3429,-0.6286,0.537,-0.0686,-0.1968,0.0153,73176.81,965.8,61998.4,62964.21,10212.6
2020-08-12,PE,Camaragibe,1735,155,9977,138,157828,160488,2603454,6.8,11798,10132,1666,9.57,65.0,79.0,0.286,79.29,-14.2857,0.371,0.486,0.0286,0.514,-0.1429,0.457,0.0023,-0.1141,0.0153,73513.28,965.8,62166.64,63132.45,10380.84
2020-08-13,PE,Camaragibe,1747,155,10017,139,157828,160488,2603454,6.8,11880,10172,1708,9.71,66.0,79.0,0.286,79.29,-13.2857,-0.6,0.6,0.0286,0.629,-1.2286,-0.1143,-0.472,-0.0953,0.0152,74024.23,965.8,62415.88,63381.69,10642.54
2020-08-14,PE,Camaragibe,1762,155,10109,140,157828,160488,2603454,6.8,11982,10264,1718,9.71,66.0,79.57,0.429,80.0,-14.0,-0.0286,1.49,0.114,1.6,-1.6286,-0.2686,-0.2777,0.0089,0.0151,74659.79,965.8,62989.13,63954.94,10704.85
2020-08-15,PE,Camaragibe,1779,156,10242,141,157828,160488,2603454,6.8,12097,10398,1699,9.29,63.14,78.86,0.429,79.29,-16.1429,-1.9429,0.2,0.0857,0.286,-2.2286,-1.3543,-0.2994,0.0199,0.015,75376.35,972.04,63817.86,64789.89,10586.46
2020-08-16,PE,Camaragibe,1784,157,10362,142,157828,160488,2603454,6.8,12131,10519,1612,9.14,62.14,80.14,0.714,80.86,-18.7143,-3.3143,0.657,0.0857,0.743,-4.0571,-0.8514,-0.024,0.209,0.0149,75588.21,978.27,64565.57,65543.84,10044.36
2020-08-17,PE,Camaragibe,1788,158,10480,143,157828,160488,2603454,6.8,12158,10638,1520,8.14,55.29,80.0,0.714,80.71,-25.4286,-6.4,-3.2857,0.0571,-3.2286,-3.1714,-1.04,0.102,0.133,0.0149,75756.44,984.5,65300.83,66285.33,9471.11
2020-08-18,PE,Camaragibe,1792,158,10502,144,157828,160488,2603454,6.8,12186,10660,1526,7.29,49.43,82.29,0.714,83.0,-33.5714,-4.8571,-2.7714,0.0286,-2.7429,-2.1143,-0.2343,0.574,0.171,0.0148,75930.91,984.5,65437.91,66422.41,9508.5
2020-08-19,PE,Camaragibe,1799,160,10538,145,157828,160488,2603454,6.8,12233,10698,1535,5.0,34.0,63.14,0.714,63.86,-29.8571,-5.2286,-3.7143,-0.0571,-3.7714,-1.4571,0.24,0.389,0.0642,0.015,76223.77,996.96,65662.23,66659.19,9564.58
2020-08-20,PE,Camaragibe,1804,160,10577,146,157828,160488,2603454,6.8,12267,10737,1530,5.71,38.86,65.0,0.571,65.57,-26.7143,-3.1143,-3.2857,-0.0571,-3.3429,0.229,1.51,0.557,0.0165,0.0149,76435.62,996.96,65905.24,66902.2,9533.42
2020-08-21,PE,Camaragibe,1813,160,10685,147,157828,160488,2603454,6.8,12328,10845,1483,5.29,36.0,61.57,0.429,62.0,-26.0,-2.1143,-4.0,-0.0857,-4.0857,1.97,1.09,0.297,-0.1209,0.0148,76815.71,996.96,66578.19,67575.15,9240.57
2020-08-22,PE,Camaragibe,1814,161,10684,148,157828,160488,2603454,6.8,12335,10845,1490,5.86,39.71,63.57,0.429,64.0,-24.2857,1.17,-0.1714,-0.0857,-0.2571,1.43,1.74,0.184,-0.0549,0.0148,76859.33,1003.19,66571.96,67575.15,9284.18
2020-08-23,PE,Camaragibe,1824,161,10817,149,157828,160488,2603454,6.8,12403,10978,1425,5.71,38.86,62.29,0.286,62.57,-23.7143,0.6,-1.5714,-0.0571,-1.6286,2.23,1.25,-0.0309,-0.1467,0.0147,77283.04,1003.19,67400.68,68403.87,8879.17
2020-08-24,PE,Camaragibe,1825,161,10911,150,157828,160488,2603454,6.8,12410,11072,1338,5.86,39.86,62.29,0.286,62.57,-22.7143,3.49,1.74,-0.0571,1.69,1.8,1.16,0.114,-0.0896,0.0145,77326.65,1003.19,67986.39,68989.58,8337.07
2020-08-25,PE,Camaragibe,1833,161,10947,151,157828,160488,2603454,6.8,12464,11108,1356,6.14,41.86,57.14,0.286,57.43,-15.5714,3.14,2.09,-0.0286,2.06,1.09,1.36,-0.1771,-0.0457,0.0145,77663.13,1003.19,68210.71,69213.9,8449.23
2020-08-26,PE,Camaragibe,1839,162,10974,152,157828,160488,2603454,6.8,12505,11136,1369,7.86,53.43,70.29,0.143,70.43,-17.0,3.69,-0.0571,0.0,-0.0571,3.74,1.66,-0.1509,,0.0145,77918.6,1009.42,68378.94,69388.37,8530.23
2020-08-27,PE,Camaragibe,1845,162,11013,153,157828,160488,2603454,6.8,12546,11175,1371,8.14,55.43,74.0,0.286,74.29,-18.8571,7.97,4.34,0.0,4.34,3.63,0.857,-0.0446,,0.0145,78174.07,1009.42,68621.95,69631.37,8542.69
2020-08-28,PE,Camaragibe,1856,162,11085,154,157828,160488,2603454,6.8,12621,11247,1374,8.43,57.29,62.0,0.286,62.29,-5.0,8.91,6.6,0.0286,6.63,2.29,0.497,,,0.0144,78641.39,1009.42,69070.58,70080.01,8561.39
2020-08-29,PE,Camaragibe,1869,162,11176,155,157828,160488,2603454,6.8,12709,11338,1371,11.71,79.71,84.0,0.286,84.29,-4.5714,7.77,5.06,0.0571,5.11,2.66,0.937,,,0.0143,79189.72,1009.42,69637.61,70647.03,8542.69
2020-08-30,PE,Camaragibe,1881,163,11335,156,157828,160488,2603454,6.8,12791,11498,1293,12.71,86.43,90.14,0.429,90.57,-4.1429,5.63,2.23,0.0286,2.26,3.37,,,,0.0142,79700.66,1015.65,70628.33,71643.99,8056.68
2020-08-31,PE,Camaragibe,1884,163,11345,157,157828,160488,2603454,6.8,12811,11508,1303,13.57,92.29,95.57,0.429,96.0,-3.7143,8.37,8.26,0.0571,8.31,0.0571,,,,0.0142,79825.28,1015.65,70690.64,71706.3,8118.99
2020-09-01,PE,Camaragibe,1915,163,11535,158,157828,160488,2603454,6.8,13022,11698,1324,12.29,83.57,85.14,0.429,85.57,-2.0,,,,,,,,,0.0139,81140.02,1015.65,71874.53,72890.18,8249.84
2020-09-02,PE,Camaragibe,1928,165,11605,159,157828,160488,2603454,6.8,13110,11770,1340,14.57,99.14,103.29,0.571,103.86,-4.7143,,,,,,,,,0.014,81688.35,1028.11,72310.7,73338.82,8349.53
2020-09-03,PE,Camaragibe,1940,165,11682,160,157828,160488,2603454,6.8,13192,11847,1345,,,,,,,,,,,,,,,0.0139,82199.29,1028.11,72790.49,73818.6,8380.69
2020-09-04,PE,Camaragibe,1942,165,11681,161,157828,160488,2603454,6.8,13206,11846,1360,,,,,,,,,,,,,,,0.0139,82286.53,1028.11,72784.26,73812.37,8474.15
2020-09-05,PE,Camaragibe,1971,166,11899,162,157828,160488,2603454,6.8,13403,12065,1338,,,,,,,,,,,,,,,0.0138,83514.03,1034.35,74142.62,75176.96,8337.07
2020-09-07,PE,Camaragibe,1987,170,12179,163,157828,160488,2603454,6.8,13512,12349,1163,,,,,,,,,,,,,,,0.0138,84193.21,1059.27,75887.29,76946.56,7246.65
2020-09-08,PE,Camaragibe,1987,170,12252,164,157828,160488,2603454,6.8,13512,12422,1090,,,,,,,,,,,,,,,0.0137,84193.21,1059.27,76342.16,77401.43,6791.79
2020-09-09,PE,Camaragibe,1990,171,12274,165,157828,160488,2603454,6.8,13532,12445,1087,,,,,,,,,,,,,,,0.0137,84317.83,1065.5,76479.24,77544.74,6773.09
2020-09-10,PE,Camaragibe,1991,171,12270,166,157828,160488,2603454,6.8,13539,12441,1098,,,,,,,,,,,,,,,0.0137,84361.45,1065.5,76454.31,77519.81,6841.63
2020-09-11,PE,Camaragibe,1994,172,12271,167,157828,160488,2603454,6.8,13559,12443,1116,2.14,14.57,40.86,0.429,41.29,-26.7143,,,,,,,,,0.0138,84486.07,1071.73,76460.55,77532.28,6953.79
2020-09-12,PE,Camaragibe,1998,173,12310,168,157828,160488,2603454,6.8,13586,12483,1103,4.43,30.0,43.57,0.429,44.0,-14.0,,,,,,,,,0.0139,84654.3,1077.96,76703.55,77781.52,6872.79
2020-09-13,PE,Camaragibe,1998,173,12378,169,157828,160488,2603454,6.8,13586,12551,1035,4.57,31.14,43.29,0.143,43.43,-12.2857,,,,,,,,,0.0138,84654.3,1077.96,77127.26,78205.22,6449.08
2020-09-14,PE,Camaragibe,2002,173,12465,170,157828,160488,2603454,6.8,13614,12638,976,5.29,35.86,48.71,0.143,48.86,-13.0,4.69,2.0,-0.0571,1.94,2.74,,,,0.0137,84828.77,1077.96,77669.36,78747.32,6081.45
2020-09-15,PE,Camaragibe,2018,173,12557,171,157828,160488,2603454,6.8,13722,12730,992,6.0,40.86,54.14,0.0,54.14,-13.2857,1.6,1.11,-0.0571,1.06,0.543,,,,0.0136,85501.72,1077.96,78242.61,79320.57,6181.15
2020-09-16,PE,Camaragibe,2022,172,12577,172,157828,160488,2603454,6.8,13750,12749,1001,5.57,38.0,50.86,0.143,51.0,-13.0,0.743,0.543,0.0286,0.571,0.171,,,,0.0135,85676.19,1071.73,78367.23,79438.96,6237.23
2020-09-17,PE,Camaragibe,2028,172,12611,173,157828,160488,2603454,6.8,13790,12783,1007,5.57,38.0,49.14,0.143,49.29,-11.2857,1.2,0.886,0.0286,0.914,0.286,-0.5886,,,0.0135,85925.43,1071.73,78579.08,79650.82,6274.61
2020-09-18,PE,Camaragibe,2036,172,12650,174,157828,160488,2603454,6.8,13845,12822,1023,5.14,34.86,46.0,0.286,46.29,-11.4286,0.371,2.8,0.0857,2.89,-2.5143,-0.2857,,,0.0134,86268.13,1071.73,78822.09,79893.82,6374.31
2020-09-19,PE,Camaragibe,2037,174,12666,175,157828,160488,2603454,6.8,13852,12840,1012,6.14,41.86,53.14,0.286,53.43,-11.5714,1.74,1.34,0.0857,1.43,0.314,-0.0286,,,0.0136,86311.75,1084.19,78921.79,80005.98,6305.77
2020-09-20,PE,Camaragibe,2037,174,12722,176,157828,160488,2603454,6.8,13852,12896,956,6.29,42.71,68.14,0.429,68.57,-25.8571,0.171,0.714,0.0857,0.8,-0.6286,-0.36,0.032,,0.0135,86311.75,1084.19,79270.72,80354.92,5956.83
2020-09-21,PE,Camaragibe,2038,175,12787,177,157828,160488,2603454,6.8,13858,12962,896,6.86,46.71,57.57,0.571,58.14,-11.4286,0.6,1.31,0.171,1.49,-0.8857,-0.2629,0.19,,0.0135,86349.14,1090.42,79675.74,80766.16,5582.97
2020-09-22,PE,Camaragibe,2061,175,12929,178,157828,160488,2603454,6.8,14015,13104,911,5.71,38.86,52.71,0.571,53.29,-14.4286,-0.6,-0.0286,0.2,0.171,-0.7714,-0.4286,0.0983,,0.0134,87327.4,1090.42,80560.54,81650.96,5676.44
2020-09-23,PE,Camaragibe,2066,175,13054,179,157828,160488,2603454,6.8,14049,13229,820,5.57,37.86,52.57,1.14,53.71,-15.8571,-0.9429,-3.4,0.143,-3.2571,2.31,0.663,0.259,0.0464,0.0132,87539.26,1090.42,81339.41,82429.84,5109.42
2020-09-24,PE,Camaragibe,2076,176,13014,180,157828,160488,2603454,6.8,14117,13190,927,5.71,38.86,53.0,1.29,54.29,-15.4286,-0.4,-0.0857,0.114,0.0286,-0.4286,0.463,0.306,-0.0768,0.0133,87962.96,1096.66,81090.17,82186.83,5776.13
2020-09-25,PE,Camaragibe,2076,176,13019,181,157828,160488,2603454,6.8,14117,13195,922,5.57,38.0,51.14,1.14,52.29,-14.2857,3.49,0.114,0.114,0.229,3.26,0.937,0.264,-0.0786,0.0133,87962.96,1096.66,81121.33,82217.99,5744.98
2020-09-26,PE,Camaragibe,2076,182,13034,182,157828,160488,2603454,6.8,14117,13216,901,6.57,44.71,57.14,1.14,58.29,-13.5714,2.91,1.97,-0.0286,1.94,0.971,1.27,-0.1943,-0.1749,0.0138,87962.96,1134.04,81214.79,82348.84,5614.13
2020-09-27,PE,Camaragibe,2077,183,13093,183,157828,160488,2603454,6.8,14124,13276,848,8.29,56.29,53.29,1.14,54.43,1.86,4.09,5.54,0.0,5.54,-1.4571,0.891,-0.2949,-0.2187,0.0138,88006.58,1140.27,81582.42,82722.7,5283.88
2020-09-28,PE,Camaragibe,2077,183,13145,184,157828,160488,2603454,6.8,14124,13328,796,7.71,52.43,62.43,1.0,63.43,-11.0,5.4,4.06,-0.1429,3.91,1.49,-0.3086,-0.6149,-0.1925,0.0137,88006.58,1140.27,81906.44,83046.71,4959.87
2020-09-29,PE,Camaragibe,2107,183,13329,185,157828,160488,2603454,6.8,14328,13512,816,8.71,59.29,80.71,1.29,82.0,-22.7143,4.06,3.23,-0.1714,3.06,1.0,-1.0114,-0.7874,-0.0357,0.0135,89277.7,1140.27,83052.94,84193.21,5084.49
2020-09-30,PE,Camaragibe,2124,183,13427,186,157828,160488,2603454,6.8,14443,13610,833,9.57,65.0,71.43,0.429,71.86,-6.8571,1.94,4.11,-0.1714,3.94,-2.0,-2.1371,-0.6983,0.0841,0.0134,89994.27,1140.27,83663.58,84803.85,5190.42
2020-10-01,PE,Camaragibe,2130,183,13451,187,157828,160488,2603454,6.8,14484,13634,850,9.57,65.0,73.29,0.286,73.57,-8.5714,-2.1429,-3.1714,-0.1143,-3.2857,1.14,-2.6686,-0.3726,0.255,0.0134,90249.74,1140.27,83813.12,84953.39,5296.35
2020-10-02,PE,Camaragibe,2137,185,13584,188,157828,160488,2603454,6.8,14532,13769,763,9.71,66.0,73.86,0.286,74.14,-8.1429,-6.6,-9.5714,-0.1429,-9.7143,3.11,-2.6,0.126,0.317,0.0134,90548.83,1152.73,84641.84,85794.58,4754.25
2020-10-03,PE,Camaragibe,2143,185,13534,189,157828,160488,2603454,6.8,14572,13719,853,6.14,41.71,46.57,0.429,47.0,-5.2857,-7.9429,-7.3143,0.0857,-7.2286,-0.7143,-2.1714,0.659,0.315,0.0135,90798.07,1152.73,84330.29,85483.03,5315.04
2020-10-04,PE,Camaragibe,2144,185,13606,190,157828,160488,2603454,6.8,14579,13791,788,3.86,26.29,32.86,0.571,33.43,-7.1429,-8.9429,-10.9429,0.0,-10.9429,2.0,-0.3829,0.797,,0.0134,90841.68,1152.73,84778.92,85931.66,4910.02
2020-10-05,PE,Camaragibe,2145,185,13662,191,157828,160488,2603454,6.8,14586,13847,739,3.71,25.29,34.86,0.857,35.71,-10.4286,-8.9143,-8.1143,0.0,-8.1143,-0.8,1.16,0.879,,0.0134,90885.3,1152.73,85127.86,86280.59,4604.71
2020-10-06,PE,Camaragibe,2150,186,13655,192,157828,160488,2603454,6.8,14620,13841,779,3.0,20.29,18.57,0.286,18.86,1.43,-4.0571,-3.1714,-0.0286,-3.2,-0.8571,1.31,,,0.0134,91097.15,1158.97,85084.24,86243.21,4853.95
2020-10-07,PE,Camaragibe,2151,187,13657,193,157828,160488,2603454,6.8,14627,13844,783,3.14,21.43,33.29,0.286,33.57,-12.1429,-0.8,-0.1429,-0.0571,-0.2,-0.6,1.79,,,0.0135,91140.77,1165.2,85096.71,86261.9,4878.87
2020-10-08,PE,Camaragibe,2156,189,13695,194,157828,160488,2603454,6.8,14661,13884,777,3.14,21.43,30.71,0.286,31.0,-9.5714,-1.3714,1.11,-0.1143,1.0,-2.3714,,,,0.0136,91352.62,1177.66,85333.48,86511.14,4841.48
2020-10-09,PE,Camaragibe,2158,187,13714,195,157828,160488,2603454,6.8,14674,13901,773,3.29,22.29,32.14,0.286,32.43,-10.1429,0.0286,4.69,0.0,4.69,-4.6571,,,,0.0135,91433.63,1165.2,85451.87,86617.07,4816.56
2020-10-10,PE,Camaragibe,2165,187,13767,196,157828,160488,2603454,6.8,14722,13954,768,2.71,18.43,40.43,0.286,40.71,-22.2857,,,,,,,,,0.0134,91732.72,1165.2,85782.11,86947.31,4785.4
2020-10-11,PE,Camaragibe,2166,187,13821,197,157828,160488,2603454,6.8,14729,14008,721,3.0,20.43,42.0,0.286,42.29,-21.8571,,,,,,,,,0.0133,91776.33,1165.2,86118.59,87283.78,4492.55
2020-10-12,PE,Camaragibe,2168,187,13887,198,157828,160488,2603454,6.8,14742,14074,668,,,,,,,,,,,,,,,0.0133,91857.34,1165.2,86529.83,87695.03,4162.3
2020-10-13,PE,Camaragibe,2169,188,13938,199,157828,160488,2603454,6.8,14749,14126,623,,,,,,,,,,,,,,,0.0133,91900.95,1171.43,86847.61,88019.04,3881.91
2020-10-14,PE,Camaragibe,2172,189,13951,200,157828,160488,2603454,6.8,14770,14140,630,,,,,,,,,,,,,,,0.0134,92031.8,1177.66,86928.62,88106.28,3925.53
2020-10-18,PE,Camaragibe,2192,192,14133,201,157828,160488,2603454,6.8,14906,14325,581,,,,,,,,,,,,,,,0.0134,92879.22,1196.35,88062.66,89259.01,3620.21
2020-10-19,PE,Camaragibe,2196,192,14152,202,157828,160488,2603454,6.8,14933,14344,589,,,,,,,,,,,,,,,0.0134,93047.46,1196.35,88181.05,89377.4,3670.06
2020-10-20,PE,Camaragibe,2203,193,14198,203,157828,160488,2603454,6.8,14980,14391,589,,,,,,,,,,,,,,,0.0134,93340.31,1202.58,88467.67,89670.26,3670.06
2020-10-21,PE,Camaragibe,2208,193,14229,204,157828,160488,2603454,6.8,15014,14422,592,,,,,,,,,,,,,,,0.0134,93552.17,1202.58,88660.83,89863.42,3688.75
2020-10-22,PE,Camaragibe,2208,193,14227,205,157828,160488,2603454,6.8,15014,14420,594,5.14,34.86,33.57,0.143,33.71,1.14,,,,,,,,,0.0134,93552.17,1202.58,88648.37,89850.95,3701.21
2020-10-23,PE,Camaragibe,2211,193,14232,206,157828,160488,2603454,6.8,15035,14425,610,4.57,31.0,34.14,0.143,34.29,-3.2857,,,,,,,,,0.0134,93683.02,1202.58,88679.53,89882.11,3800.91
