date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,RN,Baraúna,94,4,495,28658,2401453,8.3,780,499,281,,,,,,,,,,,,,,0.008016032064128256,0.005128205128205128,27217.53088142927,139.57708144322703,17272.663828599343,17412.240910042572,9805.2899713867
2020-06-03,RN,Baraúna,94,4,495,28658,2401453,8.3,780,499,281,,,,,,,,,,,,,,0.008016032064128256,0.005128205128205128,27217.53088142927,139.57708144322703,17272.663828599343,17412.240910042572,9805.2899713867
2020-06-04,RN,Baraúna,94,4,494,28658,2401453,8.3,780,498,282,,,,,,,,,,,,,,0.008032128514056224,0.005128205128205128,27217.53088142927,139.57708144322703,17237.76955823854,17377.346639681764,9840.184241747505
2020-06-05,RN,Baraúna,94,4,494,28658,2401453,8.3,780,498,282,,,,,,,,,,,,,,0.008032128514056224,0.005128205128205128,27217.53088142927,139.57708144322703,17237.76955823854,17377.346639681764,9840.184241747505
2020-06-07,RN,Baraúna,110,5,597,28658,2401453,8.3,913,602,311,,,,,,,,,,,,,,0.008305647840531562,0.00547645125958379,31858.468839416568,174.4713518040338,20831.879405401633,21006.350757205666,10852.118082210902
2020-06-08,RN,Baraúna,111,5,616,28658,2401453,8.3,921,621,300,,,,,,,,,,,,,,0.008051529790660225,0.0054288816503800215,32137.623002303022,174.4713518040338,21494.870542256962,21669.341894060995,10468.281108242027
2020-06-09,RN,Baraúna,111,6,615,28658,2401453,8.3,921,621,300,,,,,,,,,,,,,,0.00966183574879227,0.006514657980456026,32137.623002303022,209.36562216484054,21459.976271896154,21669.341894060995,10468.281108242027
2020-06-10,RN,Baraúna,114,6,632,28658,2401453,8.3,946,638,308,,,,,,,,,,,,,,0.009404388714733543,0.006342494714587738,33009.97976132319,209.36562216484054,22053.17886802987,22262.54449019471,10747.435271128481
2020-06-11,RN,Baraúna,114,7,635,28658,2401453,8.3,946,642,304,,,,,,,,,,,,,,0.010903426791277258,0.007399577167019027,33009.97976132319,244.2598925256473,22157.86167911229,22402.121571637937,10607.858189685254
2020-06-12,RN,Baraúna,114,7,641,28658,2401453,8.3,946,648,298,,,,,,,,,,,,,,0.010802469135802469,0.007399577167019027,33009.97976132319,244.2598925256473,22367.22730127713,22611.48719380278,10398.492567520414
2020-06-14,RN,Baraúna,114,7,664,28658,2401453,8.3,946,671,275,,,,,,,,,,,,,,0.010432190760059613,0.007399577167019027,33009.97976132319,244.2598925256473,23169.795519575684,23414.055412101334,9595.924349221857
2020-06-15,RN,Baraúna,120,8,709,28658,2401453,8.3,996,717,279,,,,,,,,,,,,,,0.011157601115760111,0.008032128514056224,34754.69327936353,279.15416288645406,24740.03768581199,25019.191848698443,9735.501430665085
2020-06-16,RN,Baraúna,120,8,706,28658,2401453,8.3,996,714,282,,,,,,,,,,,,,,0.011204481792717087,0.008032128514056224,34754.69327936353,279.15416288645406,24635.354874729568,24914.509037616022,9840.184241747505
2020-06-17,RN,Baraúna,120,8,707,28658,2401453,8.3,996,715,281,,,,,,,,,,,,,,0.011188811188811189,0.008032128514056224,34754.69327936353,279.15416288645406,24670.249145090376,24949.40330797683,9805.2899713867
2020-06-18,RN,Baraúna,120,8,716,28658,2401453,8.3,996,724,272,,,,,,,,,,,,,,0.011049723756906077,0.008032128514056224,34754.69327936353,279.15416288645406,24984.29757833764,25263.45174122409,9491.241538139437
2020-06-19,RN,Baraúna,162,8,947,28658,2401453,8.3,1345,955,390,,,,,,,,,,,,,,0.008376963350785341,0.005947955390334572,46932.79363528509,279.15416288645406,33044.874031684,33324.02819457045,13608.765440714635
2020-06-21,RN,Baraúna,164,8,983,28658,2401453,8.3,1361,991,370,,,,,,,,,,,,,,0.008072653884964682,0.005878030859662013,47491.101961058,279.15416288645406,34301.06776467304,34580.2219275595,12910.880033498499
2020-06-22,RN,Baraúna,163,8,989,28658,2401453,8.3,1353,997,356,,,,,,,,,,,,,,0.00802407221664995,0.005912786400591279,47211.94779817154,279.15416288645406,34510.43338683788,34789.58754972433,12422.360248447205
