Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-21,MG,Lima Duarte,13,0,51,19,16698,16891,3138609,6.8,88,51,37,1.29,8.71,5.29,0.0,5.29,3.43,0.4,0.343,0.0,0.343,0.0571,-0.3829,-0.1074,-0.0224,0.0,5209.88,0.0,3019.36,3019.36,2190.52
2020-05-22,MG,Lima Duarte,13,0,51,20,16698,16891,3138609,6.8,88,51,37,1.29,8.71,5.43,0.0,5.43,3.29,0.8,0.571,0.0,0.571,0.229,-0.3829,-0.0549,0.035,0.0,5209.88,0.0,3019.36,3019.36,2190.52
2020-05-23,MG,Lima Duarte,14,0,56,21,16698,16891,3138609,6.8,95,56,39,1.43,9.71,6.14,0.0,6.14,3.57,-0.9429,-0.4857,0.0,-0.4857,-0.4571,-0.4229,-0.1029,0.0395,0.0,5624.3,0.0,3315.38,3315.38,2308.92
2020-05-24,MG,Lima Duarte,14,0,57,22,16698,16891,3138609,6.8,95,57,38,1.71,11.71,7.43,0.0,7.43,4.29,-1.1429,-0.6,0.0,-0.6,-0.5429,-0.3486,0.0983,0.0489,0.0,5624.3,0.0,3374.58,3374.58,2249.72
2020-05-25,MG,Lima Duarte,14,0,58,23,16698,16891,3138609,6.8,95,58,37,0.571,4.0,2.86,0.0,2.86,1.14,-1.3429,-0.8,0.0,-0.8,-0.5429,-0.5086,0.0983,0.0354,0.0,5624.3,0.0,3433.78,3433.78,2190.52
2020-05-26,MG,Lima Duarte,15,0,63,24,16698,16891,3138609,6.8,102,63,39,0.429,3.0,2.29,0.0,2.29,0.714,-1.3429,-0.8,0.0,-0.8,-0.5429,0.109,0.137,0.0546,0.0,6038.72,0.0,3729.8,3729.8,2308.92
2020-05-27,MG,Lima Duarte,17,0,72,25,16698,16891,3138609,6.8,116,72,44,0.286,2.0,1.43,0.0,1.43,0.571,-1.7429,-1.0286,0.0,-1.0286,-0.7143,0.109,0.122,-0.021,0.0,6867.56,0.0,4262.63,4262.63,2604.94
2020-05-28,MG,Lima Duarte,17,0,71,26,16698,16891,3138609,6.8,116,71,45,0.429,3.0,2.14,0.0,2.14,0.857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.263,0.17,-0.0162,0.0,6867.56,0.0,4203.42,4203.42,2664.14
2020-05-29,MG,Lima Duarte,16,0,67,27,16698,16891,3138609,6.8,109,67,42,0.429,3.0,2.29,0.0,2.29,0.714,-0.6,-0.4286,0.0286,-0.4,-0.2,0.263,-0.0069,-0.0377,0.0,6453.14,0.0,3966.61,3966.61,2486.53
2020-05-30,MG,Lima Duarte,16,0,66,28,16698,16891,3138609,6.8,109,66,43,0.286,2.0,1.43,0.0,1.43,0.571,-0.0286,0.0,0.0286,0.0286,-0.0571,0.343,0.0171,-0.0363,0.0,6453.14,0.0,3907.41,3907.41,2545.73
2020-05-31,MG,Lima Duarte,17,0,72,29,16698,16891,3138609,6.8,116,72,44,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.0286,0.0,0.0286,0.0286,-0.0571,0.0743,-0.0514,-0.0521,0.0,6867.56,0.0,4262.63,4262.63,2604.94
2020-06-01,MG,Lima Duarte,17,0,74,30,16698,16891,3138609,6.8,116,74,42,0.286,1.86,1.43,0.143,1.57,0.286,-0.0286,0.0,0.0571,0.0571,-0.0857,0.194,-0.0594,0.016,0.0,6867.56,0.0,4381.03,4381.03,2486.53
2020-06-02,MG,Lima Duarte,17,0,73,31,16698,16891,3138609,6.8,116,73,43,0.429,2.86,2.14,0.143,2.29,0.571,-0.0286,0.0571,0.0571,0.114,-0.1429,0.0057,-0.0903,0.0032,0.0,6867.56,0.0,4321.83,4321.83,2545.73
2020-06-03,MG,Lima Duarte,17,1,73,32,16698,16891,3138609,6.8,116,74,42,0.429,2.86,2.29,0.286,2.57,0.286,0.371,0.314,0.0286,0.343,0.0286,-0.0343,0.0731,0.0274,0.0135,6867.56,59.2,4321.83,4381.03,2486.53
2020-06-04,MG,Lima Duarte,19,1,81,33,16698,16891,3138609,6.8,129,82,47,0.286,1.86,1.71,0.286,2.0,-0.1429,0.0,0.0857,0.0286,0.114,-0.1143,-0.1086,0.0331,0.0322,0.0122,7637.2,59.2,4795.45,4854.66,2782.55
2020-06-05,MG,Lima Duarte,19,1,82,34,16698,16891,3138609,6.8,129,83,46,0.286,1.86,1.71,0.286,2.0,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.44,0.0857,0.0473,0.012,7637.2,59.2,4854.66,4913.86,2723.34
2020-06-06,MG,Lima Duarte,19,2,82,35,16698,16891,3138609,6.8,129,84,45,0.286,1.86,1.86,0.286,2.14,-0.2857,-0.5714,-0.3143,-0.0286,-0.3429,-0.2286,0.36,0.102,-0.0496,0.0238,7637.2,118.41,4854.66,4973.06,2664.14
2020-06-07,MG,Lima Duarte,19,2,84,36,16698,16891,3138609,6.8,129,86,43,0.286,1.86,1.86,0.143,2.0,-0.1429,2.17,1.54,-0.0286,1.51,0.657,0.434,0.146,-0.04,0.0233,7637.2,118.41,4973.06,5091.47,2545.73
2020-06-08,MG,Lima Duarte,19,2,86,37,16698,16891,3138609,6.8,129,88,41,0.0,0.0,0.714,0.143,0.857,-0.8571,2.17,1.6,-0.0571,1.54,0.629,0.474,-0.1749,-0.0738,0.0227,7637.2,118.41,5091.47,5209.88,2427.33
2020-06-09,MG,Lima Duarte,19,2,86,38,16698,16891,3138609,6.8,129,88,41,1.86,12.71,9.43,0.143,9.57,3.14,2.17,1.6,-0.0571,1.54,0.629,0.623,-0.1669,-0.0786,0.0227,7637.2,118.41,5091.47,5209.88,2427.33
2020-06-10,MG,Lima Duarte,19,2,86,39,16698,16891,3138609,6.8,129,88,41,1.86,12.71,9.71,0.0,9.71,3.0,2.17,1.6,-0.0286,1.57,0.6,-0.4343,-0.2834,-0.0965,0.0227,7637.2,118.41,5091.47,5209.88,2427.33
2020-06-11,MG,Lima Duarte,19,2,86,40,16698,16891,3138609,6.8,129,88,41,1.86,12.71,9.86,0.0,9.86,2.86,2.54,1.8,-0.0286,1.77,0.771,-0.4743,-0.2914,0.0382,0.0227,7637.2,118.41,5091.47,5209.88,2427.33
2020-06-12,MG,Lima Duarte,32,2,148,41,16698,16891,3138609,6.8,218,150,68,1.86,12.71,9.86,0.0,9.86,2.86,0.0,0.0857,-0.0286,0.0571,-0.0571,-0.9829,-0.336,0.0414,0.0133,12906.28,118.41,8762.06,8880.47,4025.81
2020-06-13,MG,Lima Duarte,32,2,150,42,16698,16891,3138609,6.8,218,152,66,1.86,12.71,9.71,0.0,9.71,3.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.9829,0.016,0.127,0.0132,12906.28,118.41,8880.47,8998.88,3907.41
2020-06-14,MG,Lima Duarte,32,2,153,43,16698,16891,3138609,6.8,218,155,63,1.86,12.71,9.86,0.0,9.86,2.86,-2.7429,-1.9714,0.0,-1.9714,-0.7714,-1.0571,0.04,0.144,0.0129,12906.28,118.41,9058.08,9176.48,3729.8
2020-06-15,MG,Lima Duarte,32,2,155,44,16698,16891,3138609,6.8,218,157,61,1.71,11.71,9.29,0.0,9.29,2.43,-2.7429,-2.0,0.0,-2.0,-0.7429,-0.3543,0.353,0.156,0.0127,12906.28,118.41,9176.48,9294.89,3611.39
2020-06-16,MG,Lima Duarte,32,2,154,45,16698,16891,3138609,6.8,218,156,62,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-2.7429,-1.9714,0.0,-1.9714,-0.7714,-0.2743,0.431,0.0469,0.0128,12906.28,118.41,9117.28,9235.69,3670.59
2020-06-17,MG,Lima Duarte,32,2,155,46,16698,16891,3138609,6.8,218,157,61,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,-1.7714,-1.2857,0.0,-1.2857,-0.4857,0.783,0.446,0.059,0.0127,12906.28,118.41,9176.48,9294.89,3611.39
2020-06-18,MG,Lima Duarte,31,2,151,47,16698,16891,3138609,6.8,211,153,58,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,-1.5714,-1.1714,0.0,-1.1714,-0.4,1.17,0.25,-0.0773,0.0131,12491.86,118.41,8939.67,9058.08,3433.78
2020-06-19,MG,Lima Duarte,31,2,148,48,16698,16891,3138609,6.8,211,150,61,0.571,3.86,3.43,0.0,3.43,0.429,1.17,0.8,0.0,0.8,0.371,1.17,0.335,-0.1394,0.0133,12491.86,118.41,8762.06,8880.47,3611.39
2020-06-20,MG,Lima Duarte,31,2,149,49,16698,16891,3138609,6.8,211,151,60,0.571,3.86,3.43,0.0,3.43,0.429,3.11,2.2,0.0,2.2,0.914,0.897,-0.0331,-0.1408,0.0132,12491.86,118.41,8821.27,8939.67,3552.19
2020-06-21,MG,Lima Duarte,31,2,152,50,16698,16891,3138609,6.8,211,154,57,0.714,4.86,4.0,0.0,4.0,0.857,3.11,2.26,0.0,2.26,0.857,1.4,-0.2663,-0.0688,0.013,12491.86,118.41,8998.88,9117.28,3374.58
2020-06-22,MG,Lima Duarte,36,2,179,51,16698,16891,3138609,6.8,245,181,64,2.14,14.57,10.86,0.0,10.86,3.71,2.71,1.94,0.0,1.94,0.771,0.617,-0.2583,-0.1367,0.011,14504.77,118.41,10597.36,10715.77,3789.0
2020-06-23,MG,Lima Duarte,36,2,178,52,16698,16891,3138609,6.8,245,180,65,2.14,14.57,11.14,0.0,11.14,3.43,5.43,3.91,0.0,3.91,1.51,-0.16,-0.0937,-0.0162,0.0111,14504.77,118.41,10538.16,10656.56,3848.2
2020-06-24,MG,Lima Duarte,37,2,183,53,16698,16891,3138609,6.8,252,185,67,2.57,17.43,13.14,0.0,13.14,4.29,4.26,3.17,0.0,3.17,1.09,-0.12,-0.3486,0.0553,0.0108,14919.19,118.41,10834.17,10952.58,3966.61
2020-06-25,MG,Lima Duarte,46,2,227,54,16698,16891,3138609,6.8,313,229,84,4.57,31.0,23.0,0.0,23.0,8.0,2.31,1.86,0.0,1.86,0.457,0.429,-0.1143,0.0489,0.0087,18530.58,118.41,13439.11,13557.52,4973.06
2020-06-26,MG,Lima Duarte,46,2,226,55,16698,16891,3138609,6.8,313,228,85,3.86,26.14,19.86,0.0,19.86,6.29,2.51,1.94,0.0,1.94,0.571,-0.3429,0.0103,-0.0448,0.0088,18530.58,118.41,13379.91,13498.31,5032.27
2020-06-27,MG,Lima Duarte,49,2,241,56,16698,16891,3138609,6.8,333,243,90,3.86,26.14,20.14,0.0,20.14,6.0,4.86,3.71,0.0,3.71,1.14,0.0457,-0.0137,0.0334,0.0082,19714.64,118.41,14267.95,14386.36,5328.28
2020-06-28,MG,Lima Duarte,63,2,313,57,16698,16891,3138609,6.8,428,315,113,4.0,27.14,20.86,0.0,20.86,6.29,3.71,2.97,0.0286,3.0,0.714,-0.1086,-0.3177,-0.0615,0.0063,25338.94,118.41,18530.58,18648.98,6689.95
2020-06-29,MG,Lima Duarte,63,2,318,58,16698,16891,3138609,6.8,428,320,108,6.14,41.71,31.71,0.0,31.71,10.0,4.49,3.51,0.0286,3.54,0.943,-0.1886,-0.1817,-0.0494,0.0062,25338.94,118.41,18826.59,18945.0,6393.94
2020-06-30,MG,Lima Duarte,63,2,319,59,16698,16891,3138609,6.8,428,321,107,7.29,49.57,37.86,0.143,38.0,11.57,1.77,1.6,0.0286,1.63,0.143,-1.16,-0.4217,-0.0427,0.0062,25338.94,118.41,18885.8,19004.2,6334.73
2020-07-01,MG,Lima Duarte,65,2,329,60,16698,16891,3138609,6.8,442,331,111,7.14,48.57,37.43,0.143,37.57,11.0,1.57,1.54,0.0286,1.57,0.0,-1.2514,-0.2366,0.0738,0.006,26167.78,118.41,19477.83,19596.23,6571.55
2020-07-02,MG,Lima Duarte,89,2,449,61,16698,16891,3138609,6.8,605,451,154,5.14,35.0,28.14,0.143,28.29,6.71,-0.9429,-0.3714,0.0571,-0.3143,-0.6286,-2.0629,-0.2274,0.0633,0.0044,35817.89,118.41,26582.2,26700.61,9117.28
2020-07-03,MG,Lima Duarte,97,3,491,62,16698,16891,3138609,6.8,660,494,166,5.14,35.0,28.57,0.143,28.71,6.29,-2.5429,-1.6,0.0286,-1.5714,-0.9714,-1.2914,0.0514,0.198,0.0061,39074.06,177.61,29068.73,29246.34,9827.72
2020-07-04,MG,Lima Duarte,99,3,503,63,16698,16891,3138609,6.8,673,506,167,5.43,37.0,29.86,0.286,30.14,6.86,-5.8286,-4.0286,0.0286,-4.0,-1.8286,-1.3257,0.135,0.132,0.0059,39843.7,177.61,29779.17,29956.78,9886.92
2020-07-05,MG,Lima Duarte,99,3,510,64,16698,16891,3138609,6.8,673,513,160,5.43,36.86,29.86,0.286,30.14,6.71,-4.6857,-3.3429,0.0,-3.3429,-1.3429,-0.9029,0.568,0.128,0.0058,39843.7,177.61,30193.59,30371.2,9472.5
2020-07-06,MG,Lima Duarte,99,3,518,65,16698,16891,3138609,6.8,673,521,152,2.86,19.43,17.29,0.286,17.57,1.86,-5.0571,-3.7143,0.0,-3.7143,-1.3429,-0.5771,0.424,0.0617,0.0058,39843.7,177.61,30667.22,30844.83,8998.88
2020-07-07,MG,Lima Duarte,101,4,528,66,16698,16891,3138609,6.8,687,532,155,1.71,11.57,11.43,0.143,11.57,0.0,-5.4571,-3.9714,-0.0286,-4.0,-1.4571,0.777,0.414,0.035,0.0075,40672.55,236.81,31259.25,31496.06,9176.48
2020-07-08,MG,Lima Duarte,103,4,538,67,16698,16891,3138609,6.8,700,542,158,1.43,9.71,10.0,0.143,10.14,-0.4286,-5.4286,-3.9714,-0.0286,-4.0,-1.4286,0.829,0.36,-0.1337,0.0074,41442.19,236.81,31851.28,32088.09,9354.09
2020-07-09,MG,Lima Duarte,109,4,570,68,16698,16891,3138609,6.8,741,574,167,1.43,9.71,10.0,0.143,10.14,-0.4286,-1.9429,-1.4,-0.0571,-1.4571,-0.4857,0.743,0.31,-0.1168,0.007,43869.52,236.81,33745.78,33982.59,9886.92
2020-07-10,MG,Lima Duarte,109,4,571,69,16698,16891,3138609,6.8,741,575,166,1.43,9.71,10.0,0.143,10.14,-0.4286,-0.5429,-0.3429,-0.0286,-0.3714,-0.1714,0.897,-0.1006,-0.0958,0.007,43869.52,236.81,33804.98,34041.8,9827.72
2020-07-11,MG,Lima Duarte,109,4,573,70,16698,16891,3138609,6.8,741,577,164,1.43,9.71,10.29,0.0,10.29,-0.5714,-1.3429,-0.9714,-0.0286,-1.0,-0.3429,0.971,-0.16,-0.0987,0.0069,43869.52,236.81,33923.39,34160.2,9709.31
2020-07-12,MG,Lima Duarte,109,4,580,71,16698,16891,3138609,6.8,741,584,157,1.29,8.86,9.71,0.0,9.71,-0.8571,-0.9714,-0.6,-0.0286,-0.6286,-0.3429,0.274,-0.0651,-0.0965,0.0068,43869.52,236.81,34337.81,34574.63,9294.89
2020-07-13,MG,Lima Duarte,109,4,588,72,16698,16891,3138609,6.8,741,592,149,0.429,3.0,5.14,0.0,5.14,-2.1429,-0.5714,-0.2,-0.0286,-0.2286,-0.3429,0.0286,-0.1337,0.0153,0.0068,43869.52,236.81,34811.44,35048.25,8821.27
2020-07-14,MG,Lima Duarte,111,4,600,73,16698,16891,3138609,6.8,755,604,151,0.714,4.86,7.0,0.0,7.0,-2.1429,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.417,-0.1726,0.0325,0.0066,44698.36,236.81,35521.88,35758.69,8939.67
2020-07-15,MG,Lima Duarte,112,4,606,74,16698,16891,3138609,6.8,762,610,152,1.0,6.86,9.0,0.0,9.0,-2.1429,-0.4,-0.2,0.0,-0.2,-0.2,0.229,-0.024,-0.011,0.0066,45112.78,236.81,35877.09,36113.91,8998.88
2020-07-16,MG,Lima Duarte,112,4,606,75,16698,16891,3138609,6.8,762,610,152,1.0,6.86,8.86,0.0,8.86,-2.0,0.743,0.657,0.0286,0.686,0.0571,0.109,0.0023,0.0165,0.0066,45112.78,236.81,35877.09,36113.91,8998.88
2020-07-17,MG,Lima Duarte,114,4,620,76,16698,16891,3138609,6.8,775,624,151,1.0,6.86,8.71,0.0,8.71,-1.8571,0.171,-0.1143,0.0286,-0.0857,0.257,0.154,-0.12,0.029,0.0064,45882.42,236.81,36705.94,36942.75,8939.67
2020-07-18,MG,Lima Duarte,116,4,636,77,16698,16891,3138609,6.8,789,640,149,1.0,6.71,8.43,0.143,8.57,-1.8571,-0.0286,-0.4571,0.0286,-0.4286,0.4,0.04,-0.0514,-0.0062,0.0062,46711.27,236.81,37653.19,37890.0,8821.27
2020-07-19,MG,Lima Duarte,116,4,642,78,16698,16891,3138609,6.8,789,646,143,0.857,5.71,6.43,0.143,6.57,-0.8571,0.2,-0.4,0.0286,-0.3714,0.571,-0.1829,-0.0274,-0.0021,0.0062,46711.27,236.81,38008.41,38245.22,8466.05
2020-07-20,MG,Lima Duarte,116,4,649,79,16698,16891,3138609,6.8,789,653,136,1.0,6.71,6.71,0.143,6.86,-0.1429,-0.2,-0.8571,0.0286,-0.8286,0.629,-0.0286,-0.0549,0.0263,0.0061,46711.27,236.81,38422.83,38659.64,8051.63
2020-07-21,MG,Lima Duarte,118,5,659,80,16698,16891,3138609,6.8,802,664,138,1.14,7.86,6.86,0.143,7.0,0.857,-0.1714,-0.7429,0.0,-0.7429,0.571,-0.0286,-0.008,,0.0075,47480.91,296.02,39014.86,39310.88,8170.03
2020-07-22,MG,Lima Duarte,118,5,651,81,16698,16891,3138609,6.8,802,656,146,0.857,5.86,4.43,0.143,4.57,1.29,0.0286,-0.3429,0.0,-0.3429,0.371,-0.12,0.0114,,0.0076,47480.91,296.02,38541.23,38837.25,8643.66
2020-07-23,MG,Lima Duarte,119,5,653,82,16698,16891,3138609,6.8,809,658,151,0.857,5.86,4.71,0.143,4.86,1.0,-0.1714,-0.3429,-0.0286,-0.3714,0.2,0.0,,,0.0076,47895.33,296.02,38659.64,38955.66,8939.67
2020-07-24,MG,Lima Duarte,122,5,668,83,16698,16891,3138609,6.8,830,673,157,0.857,5.86,4.71,0.143,4.86,1.0,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,-0.1257,,,0.0074,49138.59,296.02,39547.69,39843.7,9294.89
2020-07-25,MG,Lima Duarte,122,5,667,84,16698,16891,3138609,6.8,830,672,158,0.857,5.86,5.0,0.0,5.0,0.857,-0.2,0.0571,-0.0286,0.0286,-0.2286,,,,0.0074,49138.59,296.02,39488.48,39784.5,9354.09
2020-07-26,MG,Lima Duarte,122,5,675,85,16698,16891,3138609,6.8,830,680,150,0.857,5.86,5.29,0.0,5.29,0.571,-0.8,-0.4286,-0.0286,-0.4571,-0.3429,,,,0.0074,49138.59,296.02,39962.11,40258.13,8880.47
2020-07-27,MG,Lima Duarte,122,5,682,86,16698,16891,3138609,6.8,830,687,143,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0073,49138.59,296.02,40376.53,40672.55,8466.05
2020-07-28,MG,Lima Duarte,124,5,694,87,16698,16891,3138609,6.8,843,699,144,0.286,1.86,2.57,0.0,2.57,-0.7143,,,,,,,,,0.0072,49908.24,296.02,41086.97,41382.99,8525.25
2020-07-29,MG,Lima Duarte,124,5,688,88,16698,16891,3138609,6.8,843,693,150,,,,,,,,,,,,,,,0.0072,49908.24,296.02,40731.75,41027.77,8880.47
2020-07-30,MG,Lima Duarte,124,5,686,89,16698,16891,3138609,6.8,843,691,152,,,,,,,,,,,,,,,0.0072,49908.24,296.02,40613.34,40909.36,8998.88
2020-07-31,MG,Lima Duarte,124,5,686,90,16698,16891,3138609,6.8,843,691,152,,,,,,,,,,,,,,,0.0072,49908.24,296.02,40613.34,40909.36,8998.88
2020-08-03,MG,Lima Duarte,124,5,704,91,16698,16891,3138609,6.8,843,709,134,,,,,,,,,,,,,,,0.0071,49908.24,296.02,41679.0,41975.02,7933.22
2020-08-06,MG,Lima Duarte,129,6,729,92,16698,16891,3138609,6.8,877,735,142,,,,,,,,,,,,,,,0.0082,51921.14,355.22,43159.08,43514.3,8406.84
2020-08-07,MG,Lima Duarte,130,6,735,93,16698,16891,3138609,6.8,884,741,143,,,,,,,,,,,,,,,0.0081,52335.56,355.22,43514.3,43869.52,8466.05
2020-08-08,MG,Lima Duarte,130,6,736,94,16698,16891,3138609,6.8,884,742,142,,,,,,,,,,,,,,,0.0081,52335.56,355.22,43573.5,43928.72,8406.84
2020-08-10,MG,Lima Duarte,130,7,750,95,16698,16891,3138609,6.8,884,757,127,,,,,,,,,,,,,,,0.0092,52335.56,414.42,44402.34,44816.77,7518.8
2020-08-11,MG,Lima Duarte,133,7,766,96,16698,16891,3138609,6.8,904,773,131,,,,,,,,,,,,,,,0.0091,53519.63,414.42,45349.59,45764.02,7755.61
2020-08-12,MG,Lima Duarte,134,8,770,97,16698,16891,3138609,6.8,911,778,133,,,,,,,,,,,,,,,0.0103,53934.05,473.63,45586.41,46060.03,7874.02
2020-08-13,MG,Lima Duarte,134,8,768,98,16698,16891,3138609,6.8,911,776,135,,,,,,,,,,,,,,,0.0103,53934.05,473.63,45468.0,45941.63,7992.42
2020-08-14,MG,Lima Duarte,135,8,775,99,16698,16891,3138609,6.8,918,783,135,0.714,4.86,5.86,0.143,6.0,-1.1429,,,,,,,,,0.0102,54348.47,473.63,45882.42,46356.05,7992.42
2020-08-15,MG,Lima Duarte,135,8,777,100,16698,16891,3138609,6.8,918,785,133,0.286,2.0,3.57,0.143,3.71,-1.7143,,,,,,,,,0.0102,54348.47,473.63,46000.83,46474.45,7874.02
2020-08-16,MG,Lima Duarte,135,8,784,101,16698,16891,3138609,6.8,918,792,126,0.571,3.86,5.43,0.0,5.43,-1.5714,,,,,,,,,0.0101,54348.47,473.63,46415.25,46888.88,7459.59
2020-08-17,MG,Lima Duarte,135,8,791,102,16698,16891,3138609,6.8,918,799,119,0.571,3.86,5.86,0.0,5.86,-2.0,0.0,0.2,-0.0286,0.171,-0.1714,,,,0.01,54348.47,473.63,46829.67,47303.3,7045.17
2020-08-18,MG,Lima Duarte,135,8,791,103,16698,16891,3138609,6.8,918,799,119,0.714,4.86,7.14,0.0,7.14,-2.2857,0.571,0.6,-0.0286,0.571,0.0,,,,0.01,54348.47,473.63,46829.67,47303.3,7045.17
2020-08-19,MG,Lima Duarte,138,8,808,104,16698,16891,3138609,6.8,938,816,122,0.714,4.86,6.86,0.0,6.86,-2.0,0.2,0.229,0.0286,0.257,-0.0571,,,,0.0098,55532.53,473.63,47836.13,48309.75,7222.78
2020-08-20,MG,Lima Duarte,138,8,809,105,16698,16891,3138609,6.8,938,817,121,0.714,4.86,6.57,0.0,6.57,-1.7143,0.4,0.286,0.0286,0.314,0.0857,0.0,,,0.0098,55532.53,473.63,47895.33,48368.95,7163.58
