Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,MG,Malacacheta,1,0,4,11,18650,18788,3139201,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,372.58,0.0,212.9,212.9,159.68
2020-05-26,MG,Malacacheta,1,0,4,12,18650,18788,3139201,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,372.58,0.0,212.9,212.9,159.68
2020-05-27,MG,Malacacheta,1,0,4,13,18650,18788,3139201,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,372.58,0.0,212.9,212.9,159.68
2020-05-28,MG,Malacacheta,1,0,4,14,18650,18788,3139201,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,,0.0,372.58,0.0,212.9,212.9,159.68
2020-05-29,MG,Malacacheta,1,0,4,15,18650,18788,3139201,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,,0.0,372.58,0.0,212.9,212.9,159.68
2020-05-30,MG,Malacacheta,1,0,4,16,18650,18788,3139201,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0309,,0.0,372.58,0.0,212.9,212.9,159.68
2020-05-31,MG,Malacacheta,1,0,4,17,18650,18788,3139201,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0309,-0.0073,0.0,372.58,0.0,212.9,212.9,159.68
2020-06-01,MG,Malacacheta,1,0,4,18,18650,18788,3139201,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.154,0.0229,-0.0201,0.0,372.58,0.0,212.9,212.9,159.68
2020-06-02,MG,Malacacheta,1,0,4,19,18650,18788,3139201,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.514,0.0,0.514,0.257,0.154,-0.0217,-0.0231,0.0,372.58,0.0,212.9,212.9,159.68
2020-06-03,MG,Malacacheta,1,0,4,20,18650,18788,3139201,6.8,7,4,3,0.286,1.86,1.29,0.0,1.29,0.571,0.771,0.543,0.0,0.543,0.229,0.114,-0.0697,-0.0263,0.0,372.58,0.0,212.9,212.9,159.68
2020-06-04,MG,Malacacheta,1,0,4,21,18650,18788,3139201,6.8,7,4,3,0.571,3.86,2.57,0.0,2.57,1.29,0.771,0.543,0.0,0.543,0.229,-0.0343,-0.0846,-0.0199,0.0,372.58,0.0,212.9,212.9,159.68
2020-06-05,MG,Malacacheta,1,0,4,22,18650,18788,3139201,6.8,7,4,3,0.571,3.86,2.71,0.0,2.71,1.14,0.571,0.4,0.0,0.4,0.171,-0.1943,-0.1006,-0.0021,0.0,372.58,0.0,212.9,212.9,159.68
2020-06-06,MG,Malacacheta,3,0,13,23,18650,18788,3139201,6.8,20,13,7,0.571,3.86,2.71,0.0,2.71,1.14,0.2,0.143,0.0,0.143,0.0571,-0.2686,-0.0766,0.0203,0.0,1064.51,0.0,691.93,691.93,372.58
2020-06-07,MG,Malacacheta,5,0,22,24,18650,18788,3139201,6.8,34,22,12,0.429,2.86,2.0,0.0,2.0,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3486,-0.032,0.0322,0.0,1809.67,0.0,1170.96,1170.96,638.71
2020-06-08,MG,Malacacheta,5,0,23,25,18650,18788,3139201,6.8,34,23,11,0.429,2.86,2.0,0.0,2.0,0.857,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.2686,0.032,0.0466,0.0,1809.67,0.0,1224.19,1224.19,585.48
2020-06-09,MG,Malacacheta,5,0,23,26,18650,18788,3139201,6.8,34,23,11,0.429,2.86,2.0,0.0,2.0,0.857,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.1943,0.0766,0.04,0.0,1809.67,0.0,1224.19,1224.19,585.48
2020-06-10,MG,Malacacheta,4,0,18,27,18650,18788,3139201,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.0343,0.133,0.0281,0.0,1437.09,0.0,958.06,958.06,479.03
2020-06-11,MG,Malacacheta,4,0,18,28,18650,18788,3139201,6.8,27,18,9,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.114,0.123,0.0025,0.0,1437.09,0.0,958.06,958.06,479.03
2020-06-12,MG,Malacacheta,4,0,18,29,18650,18788,3139201,6.8,27,18,9,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.314,0.109,-0.0137,0.0,1437.09,0.0,958.06,958.06,479.03
2020-06-13,MG,Malacacheta,4,0,19,30,18650,18788,3139201,6.8,27,19,8,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.349,0.0446,-0.0409,0.0,1437.09,0.0,1011.28,1011.28,425.8
2020-06-14,MG,Malacacheta,4,0,19,31,18650,18788,3139201,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.4,0.0,0.4,0.2,0.349,0.008,-0.0464,0.0,1437.09,0.0,1011.28,1011.28,425.8
2020-06-15,MG,Malacacheta,4,0,19,32,18650,18788,3139201,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.971,0.657,0.0,0.657,0.314,0.189,-0.072,-0.0434,0.0,1437.09,0.0,1011.28,1011.28,425.8
2020-06-16,MG,Malacacheta,4,0,19,33,18650,18788,3139201,6.8,27,19,8,0.286,2.0,1.57,0.0,1.57,0.429,0.971,0.686,0.0,0.686,0.286,0.154,-0.1086,-0.0208,0.0,1437.09,0.0,1011.28,1011.28,425.8
2020-06-17,MG,Malacacheta,5,0,24,34,18650,18788,3139201,6.8,34,24,10,0.571,3.86,2.71,0.0,2.71,1.14,0.571,0.4,0.0,0.4,0.171,-0.0457,-0.1086,-0.0153,0.0,1809.67,0.0,1277.41,1277.41,532.25
2020-06-18,MG,Malacacheta,5,0,24,35,18650,18788,3139201,6.8,34,24,10,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.543,0.0,0.543,0.229,-0.1943,-0.0594,0.0135,0.0,1809.67,0.0,1277.41,1277.41,532.25
2020-06-19,MG,Malacacheta,6,0,29,36,18650,18788,3139201,6.8,41,29,12,0.571,3.86,2.86,0.0,2.86,1.0,0.371,0.257,0.0,0.257,0.114,-0.1943,-0.0686,0.0359,0.0,2182.24,0.0,1543.54,1543.54,638.71
2020-06-20,MG,Malacacheta,8,0,38,37,18650,18788,3139201,6.8,54,38,16,0.714,4.86,3.57,0.0,3.57,1.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,-0.0046,0.0405,0.0,2874.18,0.0,2022.57,2022.57,851.61
2020-06-21,MG,Malacacheta,8,0,39,38,18650,18788,3139201,6.8,54,39,15,0.571,3.86,2.86,0.0,2.86,1.0,0.0,0.0,0.0,0.0,0.0,-0.1886,0.0709,0.0267,0.0,2874.18,0.0,2075.79,2075.79,798.38
2020-06-22,MG,Malacacheta,8,0,39,39,18650,18788,3139201,6.8,54,39,15,0.571,3.86,2.86,0.0,2.86,1.0,0.0286,0.0286,0.0,0.0286,0.0,-0.0686,0.0937,0.0379,0.0,2874.18,0.0,2075.79,2075.79,798.38
2020-06-23,MG,Malacacheta,9,0,44,40,18650,18788,3139201,6.8,61,44,17,0.571,3.86,2.86,0.0,2.86,1.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.16,0.0743,0.0171,0.0,3246.75,0.0,2341.92,2341.92,904.83
2020-06-24,MG,Malacacheta,9,0,44,41,18650,18788,3139201,6.8,61,44,17,0.571,4.0,3.0,0.0,3.0,1.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.274,0.121,-0.0194,0.0,3246.75,0.0,2341.92,2341.92,904.83
2020-06-25,MG,Malacacheta,9,0,44,42,18650,18788,3139201,6.8,61,44,17,0.571,4.0,3.0,0.0,3.0,1.0,0.8,0.657,0.0,0.657,0.143,0.263,0.0811,-0.0377,0.0,3246.75,0.0,2341.92,2341.92,904.83
2020-06-26,MG,Malacacheta,10,0,49,43,18650,18788,3139201,6.8,68,49,19,0.571,4.0,3.14,0.0,3.14,0.857,1.37,1.06,0.0,1.06,0.314,0.417,-0.0263,-0.0393,0.0,3619.33,0.0,2608.05,2608.05,1011.28
2020-06-27,MG,Malacacheta,12,0,59,44,18650,18788,3139201,6.8,82,59,23,1.14,7.86,6.14,0.0,6.14,1.71,1.34,1.03,0.0,1.03,0.314,0.337,-0.0949,-0.0686,0.0,4364.49,0.0,3140.3,3140.3,1224.19
2020-06-28,MG,Malacacheta,12,0,60,45,18650,18788,3139201,6.8,82,60,22,1.57,10.71,8.14,0.0,8.14,2.57,1.91,1.46,0.0,1.46,0.457,0.0286,-0.1223,-0.0512,0.0,4364.49,0.0,3193.53,3193.53,1170.96
2020-06-29,MG,Malacacheta,12,0,61,46,18650,18788,3139201,6.8,82,61,21,1.57,10.71,8.14,0.0,8.14,2.57,1.71,1.31,0.0,1.31,0.4,-0.2,-0.2217,-0.0174,0.0,4364.49,0.0,3246.75,3246.75,1117.73
2020-06-30,MG,Malacacheta,17,0,87,47,18650,18788,3139201,6.8,116,87,29,2.0,13.57,10.29,0.0,10.29,3.29,0.943,0.743,0.0,0.743,0.2,-0.3486,-0.1749,0.0149,0.0,6174.15,0.0,4630.62,4630.62,1543.54
2020-07-01,MG,Malacacheta,20,0,101,48,18650,18788,3139201,6.8,136,101,35,1.86,12.57,9.71,0.0,9.71,2.86,0.371,0.371,0.0,0.371,0.0,-0.6914,-0.1131,0.0386,0.0,7238.66,0.0,5375.77,5375.77,1862.89
2020-07-02,MG,Malacacheta,20,0,101,49,18650,18788,3139201,6.8,136,101,35,1.86,12.57,9.86,0.0,9.86,2.71,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.5371,-0.0206,0.0859,0.0,7238.66,0.0,5375.77,5375.77,1862.89
2020-07-03,MG,Malacacheta,24,0,121,50,18650,18788,3139201,6.8,163,121,42,1.86,12.57,10.0,0.0,10.0,2.57,-1.5429,-1.0571,0.0,-1.0571,-0.4857,-0.5371,0.0709,0.0613,0.0,8675.75,0.0,6440.28,6440.28,2235.47
2020-07-04,MG,Malacacheta,25,0,127,51,18650,18788,3139201,6.8,170,127,43,1.29,8.71,7.0,0.0,7.0,1.71,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.3029,0.208,0.0613,0.0,9048.33,0.0,6759.63,6759.63,2288.69
2020-07-05,MG,Malacacheta,25,0,129,52,18650,18788,3139201,6.8,170,129,41,0.857,5.86,5.0,0.0,5.0,0.857,-1.7429,-1.2571,0.0,-1.2571,-0.4857,0.0057,0.131,0.0208,0.0,9048.33,0.0,6866.08,6866.08,2182.24
2020-07-06,MG,Malacacheta,25,0,131,53,18650,18788,3139201,6.8,170,131,39,1.14,7.71,6.43,0.0,6.43,1.29,-1.1429,-0.8,0.0,-0.8,-0.3429,0.349,0.193,-0.016,0.0,9048.33,0.0,6972.54,6972.54,2075.79
2020-07-07,MG,Malacacheta,26,0,136,54,18650,18788,3139201,6.8,177,136,41,0.571,3.86,3.57,0.0,3.57,0.286,-0.3714,-0.2,0.0,-0.2,-0.1714,0.12,0.0834,-0.0681,0.0,9420.91,0.0,7238.66,7238.66,2182.24
2020-07-08,MG,Malacacheta,26,0,136,55,18650,18788,3139201,6.8,177,136,41,1.0,6.86,6.0,0.0,6.0,0.857,0.2,0.2,0.0,0.2,0.0,0.429,-0.0091,-0.0375,0.0,9420.91,0.0,7238.66,7238.66,2182.24
2020-07-09,MG,Malacacheta,28,0,146,56,18650,18788,3139201,6.8,190,146,44,1.0,6.86,6.0,0.0,6.0,0.857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.114,-0.1326,-0.0683,0.0,10112.84,0.0,7770.92,7770.92,2341.92
2020-07-10,MG,Malacacheta,28,0,146,57,18650,18788,3139201,6.8,190,146,44,1.0,6.86,6.0,0.0,6.0,0.857,0.4,0.343,0.0,0.343,0.0571,-0.04,-0.056,-0.0231,0.0,10112.84,0.0,7770.92,7770.92,2341.92
2020-07-11,MG,Malacacheta,32,0,169,58,18650,18788,3139201,6.8,218,169,49,0.857,5.86,5.29,0.0,5.29,0.571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.3143,-0.1486,0.0016,0.0,11603.15,0.0,8995.1,8995.1,2608.05
2020-07-12,MG,Malacacheta,32,0,171,59,18650,18788,3139201,6.8,218,171,47,0.857,5.86,5.29,0.0,5.29,0.571,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.16,-0.032,0.0501,0.0,11603.15,0.0,9101.55,9101.55,2501.6
2020-07-13,MG,Malacacheta,32,0,173,60,18650,18788,3139201,6.8,218,173,45,0.571,4.0,3.86,0.0,3.86,0.143,-1.3714,-1.0,0.0,-1.0,-0.3714,-0.3143,-0.0011,0.027,0.0,11603.15,0.0,9208.01,9208.01,2395.15
2020-07-14,MG,Malacacheta,32,0,173,61,18650,18788,3139201,6.8,218,173,45,0.571,4.0,4.0,0.0,4.0,0.0,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.0457,0.118,0.0517,0.0,11603.15,0.0,9208.01,9208.01,2395.15
2020-07-15,MG,Malacacheta,32,0,173,62,18650,18788,3139201,6.8,218,173,45,0.0,0.0,1.0,0.0,1.0,-1.0,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.0457,0.0789,0.0146,0.0,11603.15,0.0,9208.01,9208.01,2395.15
2020-07-16,MG,Malacacheta,32,0,173,63,18650,18788,3139201,6.8,218,173,45,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.8,-0.6,0.0,-0.6,-0.2,0.274,0.11,0.0085,0.0,11603.15,0.0,9208.01,9208.01,2395.15
2020-07-17,MG,Malacacheta,32,0,174,64,18650,18788,3139201,6.8,218,174,44,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.8,-0.6857,0.0,-0.6857,-0.1143,0.234,0.0411,-0.0345,0.0,11603.15,0.0,9261.23,9261.23,2341.92
2020-07-18,MG,Malacacheta,32,0,176,65,18650,18788,3139201,6.8,218,176,42,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,0.234,0.0411,-0.0238,0.0,11603.15,0.0,9367.68,9367.68,2235.47
2020-07-19,MG,Malacacheta,32,0,177,66,18650,18788,3139201,6.8,218,177,41,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1429,0.0,-0.1429,0.143,0.16,-0.0549,-0.0299,0.0,11603.15,0.0,9420.91,9420.91,2182.24
2020-07-20,MG,Malacacheta,32,0,179,67,18650,18788,3139201,6.8,218,179,39,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.2,0.0,-0.2,0.2,0.16,-0.04,-0.0133,0.0,11603.15,0.0,9527.36,9527.36,2075.79
2020-07-21,MG,Malacacheta,32,0,179,68,18650,18788,3139201,6.8,218,179,39,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.1714,0.0,-0.1714,0.171,0.0,-0.04,,0.0,11603.15,0.0,9527.36,9527.36,2075.79
2020-07-22,MG,Malacacheta,32,0,177,69,18650,18788,3139201,6.8,218,177,41,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.1143,0.0,-0.1143,0.114,0.0343,-0.0251,,0.0,11603.15,0.0,9420.91,9420.91,2182.24
2020-07-23,MG,Malacacheta,32,0,176,70,18650,18788,3139201,6.8,218,176,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,,,0.0,11603.15,0.0,9367.68,9367.68,2235.47
2020-07-24,MG,Malacacheta,32,0,175,71,18650,18788,3139201,6.8,218,175,43,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,,,0.0,11603.15,0.0,9314.46,9314.46,2288.69
2020-07-25,MG,Malacacheta,32,0,175,72,18650,18788,3139201,6.8,218,175,43,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.2,0.0,0.2,-0.0286,,,,0.0,11603.15,0.0,9314.46,9314.46,2288.69
2020-07-26,MG,Malacacheta,32,0,177,73,18650,18788,3139201,6.8,218,177,41,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.2,0.0,0.2,-0.0286,,,,0.0,11603.15,0.0,9420.91,9420.91,2182.24
2020-07-27,MG,Malacacheta,32,0,179,74,18650,18788,3139201,6.8,218,179,39,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,11603.15,0.0,9527.36,9527.36,2075.79
2020-07-28,MG,Malacacheta,32,0,180,75,18650,18788,3139201,6.8,218,180,38,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,11603.15,0.0,9580.58,9580.58,2022.57
2020-07-29,MG,Malacacheta,33,0,183,76,18650,18788,3139201,6.8,224,183,41,,,,,,,,,,,,,,,0.0,11922.5,0.0,9740.26,9740.26,2182.24
2020-07-30,MG,Malacacheta,33,0,182,77,18650,18788,3139201,6.8,224,182,42,,,,,,,,,,,,,,,0.0,11922.5,0.0,9687.03,9687.03,2235.47
2020-07-31,MG,Malacacheta,33,0,182,78,18650,18788,3139201,6.8,224,182,42,,,,,,,,,,,,,,,0.0,11922.5,0.0,9687.03,9687.03,2235.47
2020-08-03,MG,Malacacheta,34,0,193,79,18650,18788,3139201,6.8,231,193,38,,,,,,,,,,,,,,,0.0,12295.08,0.0,10272.51,10272.51,2022.57
2020-08-06,MG,Malacacheta,35,0,198,80,18650,18788,3139201,6.8,238,198,40,,,,,,,,,,,,,,,0.0,12667.66,0.0,10538.64,10538.64,2129.02
2020-08-07,MG,Malacacheta,35,0,198,81,18650,18788,3139201,6.8,238,198,40,,,,,,,,,,,,,,,0.0,12667.66,0.0,10538.64,10538.64,2129.02
2020-08-08,MG,Malacacheta,35,0,198,82,18650,18788,3139201,6.8,238,198,40,,,,,,,,,,,,,,,0.0,12667.66,0.0,10538.64,10538.64,2129.02
2020-08-10,MG,Malacacheta,36,0,208,83,18650,18788,3139201,6.8,245,208,37,,,,,,,,,,,,,,,0.0,13040.24,0.0,11070.9,11070.9,1969.34
2020-08-11,MG,Malacacheta,36,0,208,84,18650,18788,3139201,6.8,245,208,37,,,,,,,,,,,,,,,0.0,13040.24,0.0,11070.9,11070.9,1969.34
2020-08-12,MG,Malacacheta,41,0,236,85,18650,18788,3139201,6.8,279,236,43,,,,,,,,,,,,,,,0.0,14849.9,0.0,12561.21,12561.21,2288.69
2020-08-13,MG,Malacacheta,41,0,235,86,18650,18788,3139201,6.8,279,235,44,,,,,,,,,,,,,,,0.0,14849.9,0.0,12507.98,12507.98,2341.92
2020-08-14,MG,Malacacheta,57,0,327,87,18650,18788,3139201,6.8,388,327,61,3.71,25.29,22.29,0.0,22.29,3.0,,,,,,,,,0.0,20651.48,0.0,17404.73,17404.73,3246.75
2020-08-15,MG,Malacacheta,57,0,329,88,18650,18788,3139201,6.8,388,329,59,3.71,25.29,22.29,0.0,22.29,3.0,,,,,,,,,0.0,20651.48,0.0,17511.18,17511.18,3140.3
2020-08-16,MG,Malacacheta,57,0,331,89,18650,18788,3139201,6.8,388,331,57,3.0,20.43,18.29,0.0,18.29,2.14,,,,,,,,,0.0,20651.48,0.0,17617.63,17617.63,3033.85
2020-08-17,MG,Malacacheta,62,0,364,90,18650,18788,3139201,6.8,422,364,58,6.29,42.71,37.57,0.0,37.57,5.14,2.89,2.63,0.0,2.63,0.257,,,,0.0,22461.15,0.0,19374.07,19374.07,3087.08
2020-08-18,MG,Malacacheta,62,0,364,91,18650,18788,3139201,6.8,422,364,58,5.86,39.71,35.71,0.0,35.71,4.0,2.89,2.69,0.0,2.69,0.2,,,,0.0,22461.15,0.0,19374.07,19374.07,3087.08
2020-08-19,MG,Malacacheta,62,0,364,92,18650,18788,3139201,6.8,422,364,58,5.86,39.71,35.43,0.0,35.43,4.29,5.63,5.09,0.0,5.09,0.543,,,,0.0,22461.15,0.0,19374.07,19374.07,3087.08
2020-08-20,MG,Malacacheta,85,0,498,93,18650,18788,3139201,6.8,578,498,80,5.86,39.71,35.71,0.0,35.71,4.0,3.49,3.23,0.0,3.23,0.257,-0.0286,,,0.0,30764.32,0.0,26506.28,26506.28,4258.04
2020-08-21,MG,Malacacheta,98,0,577,94,18650,18788,3139201,6.8,666,577,89,7.14,48.57,43.71,0.0,43.71,4.86,4.09,3.6,0.0,3.6,0.486,-0.2229,,,0.0,35448.16,0.0,30711.09,30711.09,4737.07
2020-08-22,MG,Malacacheta,98,0,577,95,18650,18788,3139201,6.8,666,577,89,8.86,60.14,53.71,0.0,53.71,6.43,2.74,2.57,0.0,2.57,0.171,-1.1257,,,0.0,35448.16,0.0,30711.09,30711.09,4737.07
2020-08-23,MG,Malacacheta,98,0,581,96,18650,18788,3139201,6.8,666,581,85,8.86,60.14,53.71,0.0,53.71,6.43,1.77,1.63,0.0,1.63,0.143,-1.16,-0.1577,,0.0,35448.16,0.0,30923.99,30923.99,4524.16
2020-08-24,MG,Malacacheta,112,0,670,97,18650,18788,3139201,6.8,762,670,92,7.86,53.43,48.29,0.0,48.29,5.14,0.0,0.0571,0.0,0.0571,-0.0571,-1.6343,-0.0023,,0.0,40557.8,0.0,35661.06,35661.06,4896.74
2020-08-25,MG,Malacacheta,124,0,740,98,18650,18788,3139201,6.8,843,740,103,7.14,48.57,43.86,0.0,43.86,4.71,-2.3143,-1.8857,0.0,-1.8857,-0.4286,-0.8171,0.272,,0.0,44869.07,0.0,39386.84,39386.84,5482.22
2020-08-26,MG,Malacacheta,124,0,740,99,18650,18788,3139201,6.8,843,740,103,7.14,48.57,44.0,0.0,44.0,4.57,-4.0857,-3.5714,0.0286,-3.5429,-0.5429,-0.2343,0.349,0.0827,0.0,44869.07,0.0,39386.84,39386.84,5482.22
2020-08-27,MG,Malacacheta,140,0,836,100,18650,18788,3139201,6.8,952,836,116,7.14,48.57,44.29,0.0,44.29,4.29,-1.3429,-1.2,0.0286,-1.1714,-0.1714,0.234,0.585,0.0034,0.0,50670.64,0.0,44496.49,44496.49,6174.15
2020-08-28,MG,Malacacheta,148,0,884,101,18650,18788,3139201,6.8,1006,884,122,5.86,39.71,35.86,0.143,36.0,3.71,0.6,0.543,0.0286,0.571,0.0286,0.583,0.256,-0.109,0.0,53544.82,0.0,47051.31,47051.31,6493.51
2020-08-29,MG,Malacacheta,148,0,885,102,18650,18788,3139201,6.8,1006,885,121,6.86,46.71,42.29,0.143,42.43,4.29,1.17,1.03,0.0286,1.06,0.114,1.29,0.0149,-0.1259,0.0,53544.82,0.0,47104.53,47104.53,6440.28
2020-08-30,MG,Malacacheta,148,0,891,103,18650,18788,3139201,6.8,1006,891,115,7.57,51.57,46.57,0.143,46.71,4.86,0.6,0.429,0.0571,0.486,0.114,0.463,-0.2731,-0.2391,0.0,53544.82,0.0,47423.89,47423.89,6120.93
2020-08-31,MG,Malacacheta,153,1,921,104,18650,18788,3139201,6.8,1040,922,118,8.0,54.43,49.14,0.143,49.29,5.14,2.37,2.23,0.0286,2.26,0.114,-0.16,-0.2811,-0.1305,0.0011,55354.48,53.23,49020.65,49073.88,6280.6
2020-09-01,MG,Malacacheta,172,1,1036,105,18650,18788,3139201,6.8,1170,1037,133,7.57,51.57,46.43,0.286,46.71,4.86,0.971,1.03,0.0286,1.06,-0.0857,-1.1314,-0.6103,-0.0464,0.001,62273.79,53.23,55141.58,55194.81,7078.99
2020-09-02,MG,Malacacheta,177,1,1066,106,18650,18788,3139201,6.8,1204,1067,137,7.57,51.57,47.0,0.286,47.29,4.29,-0.2,0.286,0.0,0.286,-0.4857,-0.8229,-0.3966,0.114,0.0009,64083.46,53.23,56738.34,56791.57,7291.89
2020-09-03,MG,Malacacheta,196,1,1180,107,18650,18788,3139201,6.8,1333,1181,152,7.57,51.57,47.43,0.286,47.71,3.86,-4.4857,-3.3143,0.0,-3.3143,-1.1714,-1.76,-0.2171,0.0907,0.0008,70949.54,53.23,62806.05,62859.27,8090.27
2020-09-04,MG,Malacacheta,201,2,1209,108,18650,18788,3139201,6.8,1367,1211,156,7.43,50.57,48.0,0.143,48.14,2.43,-3.5143,-2.3714,-0.0286,-2.4,-1.1143,-1.52,0.297,0.241,0.0017,72759.21,106.45,64349.58,64456.04,8303.17
