Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,PE,Garanhuns,24,4,89,30,139788,141983,2606002,6.8,163,93,70,,,,,,,,,,,,,,,0.043,1148.02,28.17,626.84,655.01,493.02
2020-05-10,PE,Garanhuns,39,4,149,31,139788,141983,2606002,6.8,265,153,112,,,,,,,,,,,,,,,0.0261,1866.42,28.17,1049.42,1077.59,788.83
2020-05-11,PE,Garanhuns,44,4,172,32,139788,141983,2606002,6.8,299,176,123,3.43,23.43,14.29,0.0,14.29,9.14,,,,,,,,,0.0227,2105.89,28.17,1211.41,1239.59,866.3
2020-05-12,PE,Garanhuns,44,4,175,33,139788,141983,2606002,6.8,299,179,120,3.71,25.29,15.0,0.0,15.0,10.29,,,,,,,,,0.0223,2105.89,28.17,1232.54,1260.71,845.17
2020-05-13,PE,Garanhuns,45,4,178,34,139788,141983,2606002,6.8,306,182,124,5.86,39.86,23.29,0.0,23.29,16.57,,,,,,,,,0.022,2155.19,28.17,1253.67,1281.84,873.34
2020-05-14,PE,Garanhuns,47,4,185,35,139788,141983,2606002,6.8,320,189,131,5.29,36.0,22.29,0.0,22.29,13.71,3.09,1.74,0.0571,1.8,1.29,,,,0.0212,2253.79,28.17,1302.97,1331.15,922.65
2020-05-15,PE,Garanhuns,49,4,189,36,139788,141983,2606002,6.8,333,193,140,4.71,32.14,19.57,0.143,19.71,12.43,4.66,2.66,0.0857,2.74,1.91,,,,0.0207,2345.35,28.17,1331.15,1359.32,986.03
2020-05-16,PE,Garanhuns,65,4,252,37,139788,141983,2606002,6.8,442,256,186,5.71,38.86,23.0,0.286,23.29,15.57,4.83,2.83,0.114,2.94,1.89,,,,0.0156,3113.05,28.17,1774.86,1803.03,1310.02
2020-05-17,PE,Garanhuns,76,4,305,38,139788,141983,2606002,6.8,517,309,208,7.14,48.57,28.29,0.429,28.71,19.86,7.0,3.89,0.143,4.03,2.97,0.04,,,0.0129,3641.28,28.17,2148.14,2176.32,1464.96
2020-05-18,PE,Garanhuns,77,5,309,39,139788,141983,2606002,6.8,524,314,210,9.43,64.0,37.43,0.571,38.0,26.0,6.77,4.06,0.114,4.17,2.6,-0.7029,,,0.0159,3690.58,35.22,2176.32,2211.53,1479.05
2020-05-19,PE,Garanhuns,84,6,336,40,139788,141983,2606002,6.8,571,342,229,10.43,71.0,41.71,0.714,42.43,28.57,3.29,2.09,0.0857,2.17,1.11,-1.5429,,,0.0175,4021.61,42.26,2366.48,2408.74,1612.87
2020-05-20,PE,Garanhuns,95,7,376,41,139788,141983,2606002,6.8,646,383,263,9.71,66.0,39.86,0.714,40.57,25.43,1.14,1.31,0.0286,1.34,-0.2,-1.6743,-0.1543,,0.0183,4549.84,49.3,2648.2,2697.51,1852.33
2020-05-21,PE,Garanhuns,113,8,447,42,139788,141983,2606002,6.8,768,455,313,8.14,55.29,33.43,0.714,34.14,21.14,-2.8857,-0.8571,-0.0286,-0.8857,-2.0,-2.0114,0.0343,,0.0176,5409.1,56.34,3148.26,3204.61,2204.49
2020-05-22,PE,Garanhuns,122,9,481,43,139788,141983,2606002,6.8,830,490,340,8.0,54.29,34.86,0.571,35.43,18.86,-1.3714,0.314,-0.0857,0.229,-1.6,-0.7314,0.455,,0.0184,5845.77,63.39,3387.73,3451.12,2394.65
2020-05-23,PE,Garanhuns,133,9,531,44,139788,141983,2606002,6.8,904,540,364,7.29,49.57,33.14,0.429,33.57,16.0,-3.2857,-1.1714,-0.0571,-1.2286,-2.0571,-0.5314,0.312,0.0615,0.0167,6366.96,63.39,3739.88,3803.27,2563.69
2020-05-24,PE,Garanhuns,133,9,539,45,139788,141983,2606002,6.8,904,548,356,9.43,64.14,43.29,0.286,43.57,20.57,-0.3714,0.571,-0.0857,0.486,-0.8571,0.731,0.581,0.045,0.0164,6366.96,63.39,3796.23,3859.62,2507.34
2020-05-25,PE,Garanhuns,133,9,553,46,139788,141983,2606002,6.8,904,562,342,7.29,49.57,34.0,0.429,34.43,15.14,-1.5143,-0.9714,-0.0286,-1.0,-0.5143,-0.1143,0.153,-0.1264,0.016,6366.96,63.39,3894.83,3958.22,2408.74
2020-05-26,PE,Garanhuns,135,9,568,47,139788,141983,2606002,6.8,918,577,341,7.86,53.43,36.29,0.286,36.57,16.86,0.771,0.486,-0.0286,0.457,0.314,0.891,0.259,-0.0331,0.0156,6465.56,63.39,4000.48,4063.87,2401.7
2020-05-27,PE,Garanhuns,161,9,679,48,139788,141983,2606002,6.8,1095,688,407,6.86,46.71,30.0,0.429,30.43,16.29,-1.9429,-1.1143,0.0,-1.1143,-0.8286,0.0343,-0.1771,-0.1595,0.0131,7712.19,63.39,4782.26,4845.65,2866.54
2020-05-28,PE,Garanhuns,164,11,685,49,139788,141983,2606002,6.8,1115,696,419,7.86,53.43,35.57,0.286,35.86,17.57,1.17,0.6,0.0,0.6,0.571,0.766,0.146,-0.0256,0.0158,7853.05,77.47,4824.52,4902.0,2951.06
2020-05-29,PE,Garanhuns,177,11,735,50,139788,141983,2606002,6.8,1204,746,458,8.0,54.43,37.71,0.286,38.0,16.43,-0.2,-0.2286,0.0286,-0.2,-0.0,-0.1543,-0.2171,-0.1074,0.0147,8479.89,77.47,5176.68,5254.15,3225.74
2020-05-30,PE,Garanhuns,181,12,741,51,139788,141983,2606002,6.8,1231,753,478,8.14,55.43,37.0,0.429,37.43,18.0,2.31,1.91,-0.0571,1.86,0.457,0.617,0.0251,0.0229,0.0159,8670.05,84.52,5218.93,5303.45,3366.6
2020-05-31,PE,Garanhuns,188,11,788,52,139788,141983,2606002,6.8,1278,799,479,7.71,52.43,35.14,0.429,35.57,16.86,0.0,0.4,-0.0286,0.371,-0.3714,-0.1943,-0.2777,-0.1033,0.0138,9001.08,77.47,5549.96,5627.43,3373.64
2020-06-01,PE,Garanhuns,189,11,817,53,139788,141983,2606002,6.8,1285,828,457,8.57,58.29,39.57,0.143,39.71,18.57,1.14,1.4,-0.0286,1.37,-0.2286,0.16,-0.0629,0.0105,0.0133,9050.38,77.47,5754.21,5831.68,3218.7
2020-06-02,PE,Garanhuns,192,12,827,54,139788,141983,2606002,6.8,1306,839,467,7.86,53.43,37.57,0.143,37.71,15.71,0.2,1.26,-0.0286,1.23,-1.0286,-0.6229,-0.3703,-0.0597,0.0143,9198.28,84.52,5824.64,5909.16,3289.13
2020-06-03,PE,Garanhuns,215,12,925,55,139788,141983,2606002,6.8,1462,937,525,8.86,60.14,44.71,0.143,44.86,15.29,0.6,1.54,-0.0286,1.51,-0.9143,-0.4686,-0.1646,0.045,0.0128,10297.01,84.52,6514.86,6599.38,3697.63
2020-06-04,PE,Garanhuns,224,12,962,56,139788,141983,2606002,6.8,1523,974,549,8.29,56.43,43.29,0.286,43.57,12.86,-0.8,0.571,0.0857,0.657,-1.4571,-1.2343,-0.2731,0.0315,0.0123,10726.64,84.52,6775.46,6859.98,3866.66
2020-06-05,PE,Garanhuns,232,12,998,57,139788,141983,2606002,6.8,1578,1010,568,8.14,55.43,42.86,0.286,43.14,12.29,-2.3429,-0.5429,0.0857,-0.4571,-1.8857,-1.0171,-0.0526,0.159,0.0119,11114.01,84.52,7029.01,7113.53,4000.48
2020-06-06,PE,Garanhuns,243,13,1054,58,139788,141983,2606002,6.8,1652,1067,585,8.0,54.29,42.43,0.571,43.0,11.29,-5.0286,-2.6,0.143,-2.4571,-2.5714,-1.2057,0.0949,0.115,0.0122,11635.2,91.56,7423.42,7514.98,4120.21
2020-06-07,PE,Garanhuns,246,13,1091,59,139788,141983,2606002,6.8,1673,1104,569,6.14,41.71,34.86,0.571,35.43,6.29,-4.8857,-2.3429,0.143,-2.2,-2.6857,-0.8857,0.425,0.177,0.0118,11783.1,91.56,7684.02,7775.58,4007.52
2020-06-08,PE,Garanhuns,246,13,1117,60,139788,141983,2606002,6.8,1673,1130,543,5.14,35.0,31.71,0.857,32.57,2.43,-5.4286,-2.3714,0.114,-2.2571,-3.1714,0.0057,0.408,0.124,0.0115,11783.1,91.56,7867.14,7958.7,3824.4
2020-06-09,PE,Garanhuns,248,16,1124,61,139788,141983,2606002,6.8,1686,1140,546,4.71,32.0,31.57,1.0,32.57,-0.5714,-5.2286,-2.2,0.0857,-2.1143,-3.1143,0.891,0.613,0.0379,0.014,11874.66,112.69,7916.44,8029.13,3845.53
2020-06-10,PE,Garanhuns,258,16,1169,62,139788,141983,2606002,6.8,1754,1185,569,4.14,28.29,31.0,0.857,31.86,-3.5714,-2.3143,-0.6571,0.0857,-0.5714,-1.7429,1.02,0.566,-0.0759,0.0135,12353.59,112.69,8233.38,8346.07,4007.52
2020-06-11,PE,Garanhuns,260,18,1184,63,139788,141983,2606002,6.8,1768,1202,566,4.14,28.14,31.43,1.0,32.43,-4.2857,-0.5714,0.2,-0.0286,0.171,-0.7429,1.86,0.285,-0.0779,0.015,12452.19,126.78,8339.03,8465.8,3986.39
2020-06-12,PE,Garanhuns,265,19,1219,64,139788,141983,2606002,6.8,1802,1238,564,4.43,30.14,31.57,1.0,32.57,-2.4286,0.229,0.514,-0.0571,0.457,-0.2286,1.94,0.0457,-0.2075,0.0153,12691.66,133.82,8585.53,8719.35,3972.31
2020-06-13,PE,Garanhuns,272,19,1271,65,139788,141983,2606002,6.8,1850,1290,560,4.71,32.14,32.71,0.714,33.43,-1.2857,3.86,3.03,-0.0571,2.97,0.886,1.43,0.0183,-0.1989,0.0147,13029.73,133.82,8951.78,9085.59,3944.13
2020-06-14,PE,Garanhuns,275,20,1311,66,139788,141983,2606002,6.8,1870,1331,539,4.86,33.14,34.14,0.714,34.86,-1.7143,4.49,2.2,-0.1143,2.09,2.4,1.12,-0.4251,-0.1415,0.015,13170.59,140.86,9233.5,9374.36,3796.23
2020-06-15,PE,Garanhuns,277,20,1338,67,139788,141983,2606002,6.8,1884,1358,526,7.0,47.57,46.14,0.571,46.71,0.857,4.83,2.31,-0.0857,2.23,2.6,1.11,-0.4286,-0.0864,0.0147,13269.19,140.86,9423.66,9564.53,3704.67
2020-06-16,PE,Garanhuns,281,21,1353,68,139788,141983,2606002,6.8,1911,1374,537,7.43,50.57,42.43,0.429,42.86,7.71,5.03,2.77,-0.0571,2.71,2.31,-0.2686,-0.4229,-0.0882,0.0153,13459.36,147.91,9529.31,9677.21,3782.14
2020-06-17,PE,Garanhuns,292,21,1408,69,139788,141983,2606002,6.8,1986,1429,557,8.0,54.29,43.14,0.571,43.71,10.57,5.8,3.31,0.0,3.31,2.49,-0.2,-0.3863,0.0898,0.0147,13987.59,147.91,9916.68,10064.59,3923.0
2020-06-18,PE,Garanhuns,309,22,1507,70,139788,141983,2606002,6.8,2101,1529,572,8.43,57.29,46.57,0.429,47.0,10.29,2.51,0.6,0.0286,0.629,1.89,-0.6857,-0.4229,0.0581,0.0144,14797.55,154.95,10613.95,10768.89,4028.65
2020-06-19,PE,Garanhuns,317,22,1516,71,139788,141983,2606002,6.8,2156,1538,618,9.14,62.14,50.71,0.714,51.43,10.71,3.49,2.26,0.114,2.37,1.11,-0.8114,0.024,0.101,0.0143,15184.92,154.95,10677.33,10832.28,4352.63
2020-06-20,PE,Garanhuns,328,23,1573,72,139788,141983,2606002,6.8,2230,1596,634,8.86,60.14,49.14,0.714,49.86,10.29,1.4,0.714,0.0571,0.771,0.629,-1.0,-0.1383,0.0987,0.0144,15706.11,161.99,11078.79,11240.78,4465.32
2020-06-21,PE,Garanhuns,334,23,1637,73,139788,141983,2606002,6.8,2271,1660,611,10.0,68.0,53.71,1.0,54.71,13.29,0.971,0.8,0.0857,0.886,0.0857,-0.1486,0.0811,0.0992,0.0139,15994.87,161.99,11529.55,11691.54,4303.33
2020-06-22,PE,Garanhuns,341,25,1693,74,139788,141983,2606002,6.8,2319,1718,601,9.0,61.29,46.71,0.857,47.57,13.71,0.8,0.657,0.0,0.657,0.143,-0.8914,0.107,-0.035,0.0146,16332.94,176.08,11923.96,12100.04,4232.9
2020-06-23,PE,Garanhuns,343,26,1697,75,139788,141983,2606002,6.8,2332,1723,609,9.14,62.14,50.57,0.857,51.43,10.71,1.77,0.971,0.0,0.971,0.8,-0.28,0.0731,0.0416,0.0151,16424.5,183.12,11952.14,12135.26,4289.25
2020-06-24,PE,Garanhuns,362,28,1784,76,139788,141983,2606002,6.8,2462,1812,650,9.71,66.14,54.0,0.714,54.71,11.43,-0.9714,-0.5714,-0.1143,-0.6857,-0.2857,-0.2743,-0.1509,-0.0299,0.0155,17340.1,197.21,12564.88,12762.09,4578.01
2020-06-25,PE,Garanhuns,372,28,1834,77,139788,141983,2606002,6.8,2530,1862,668,10.14,69.0,54.0,0.714,54.71,14.29,0.0,1.06,-0.0857,0.971,-0.9714,-0.6343,0.0697,-0.0274,0.015,17819.03,197.21,12917.04,13114.25,4704.79
2020-06-26,PE,Garanhuns,381,28,1870,78,139788,141983,2606002,6.8,2591,1898,693,9.29,63.14,50.86,0.429,51.29,11.86,-0.4,0.2,-0.1429,0.0571,-0.4571,-0.9029,-0.0686,0.0283,0.0148,18248.66,197.21,13170.59,13367.8,4880.87
2020-06-27,PE,Garanhuns,396,28,1951,79,139788,141983,2606002,6.8,2693,1979,714,9.0,61.29,52.0,0.429,52.43,8.86,-2.3714,-1.5143,-0.1143,-1.6286,-0.7429,-0.5429,-0.0297,0.0745,0.0141,18967.06,197.21,13741.08,13938.29,5028.77
2020-06-28,PE,Garanhuns,405,28,2015,80,139788,141983,2606002,6.8,2754,2043,711,8.86,60.14,51.57,0.143,51.71,8.43,-2.7429,-0.9429,-0.0857,-1.0286,-1.7143,-0.6229,0.215,0.0482,0.0137,19396.69,197.21,14191.84,14389.05,5007.64
2020-06-29,PE,Garanhuns,406,28,2049,81,139788,141983,2606002,6.8,2761,2077,684,8.0,54.29,46.43,0.143,46.57,7.71,-3.6857,-1.6857,0.0,-1.6857,-2.0,-0.4229,0.222,0.0697,0.0135,19445.99,197.21,14431.31,14628.51,4817.48
2020-06-30,PE,Garanhuns,406,29,2061,82,139788,141983,2606002,6.8,2761,2090,671,8.14,55.29,49.29,0.286,49.57,5.71,-3.1143,-1.4286,0.0,-1.4286,-1.6857,0.44,0.311,0.0569,0.0139,19445.99,204.25,14515.82,14720.07,4725.92
2020-07-01,PE,Garanhuns,424,29,2145,83,139788,141983,2606002,6.8,2883,2174,709,6.57,44.71,42.43,0.429,42.86,1.86,-2.5143,-0.8286,0.0571,-0.7714,-1.7429,0.206,0.28,-0.053,0.0133,20305.25,204.25,15107.44,15311.69,4993.56
2020-07-02,PE,Garanhuns,428,29,2159,84,139788,141983,2606002,6.8,2910,2188,722,6.71,45.71,44.86,0.429,45.29,0.429,-0.1714,0.657,0.171,0.829,-1.0,1.01,0.255,-0.0265,0.0133,20495.41,204.25,15206.05,15410.3,5085.12
2020-07-03,PE,Garanhuns,438,30,2215,85,139788,141983,2606002,6.8,2978,2245,733,7.0,47.57,47.43,0.429,47.86,-0.2857,-1.7143,-0.6857,0.171,-0.5143,-1.2,0.777,-0.0503,-0.1138,0.0134,20974.34,211.29,15600.46,15811.75,5162.59
2020-07-04,PE,Garanhuns,442,31,2248,86,139788,141983,2606002,6.8,3006,2279,727,7.86,53.43,49.71,1.0,50.71,2.71,1.37,1.74,0.114,1.86,-0.4857,0.851,0.0891,-0.0793,0.0136,21171.55,218.34,15832.88,16051.22,5120.33
2020-07-05,PE,Garanhuns,452,31,2329,87,139788,141983,2606002,6.8,3074,2360,714,6.86,46.71,45.86,1.14,47.0,-0.2857,0.771,0.914,0.0857,1.0,-0.2286,0.189,-0.2583,-0.0834,0.0131,21650.48,218.34,16403.37,16621.71,5028.77
2020-07-06,PE,Garanhuns,455,31,2381,88,139788,141983,2606002,6.8,3094,2412,682,7.57,51.57,51.14,1.0,52.14,-0.5714,1.74,1.43,0.0571,1.49,0.257,0.651,-0.1166,0.0213,0.0129,21791.34,218.34,16769.61,16987.95,4803.39
2020-07-07,PE,Garanhuns,461,36,2409,89,139788,141983,2606002,6.8,3135,2445,690,7.29,49.57,49.43,0.857,50.29,-0.7143,0.771,1.26,-0.0286,1.23,-0.4571,-0.28,-0.1623,-0.0222,0.0147,22080.11,253.55,16966.82,17220.37,4859.74
2020-07-08,PE,Garanhuns,472,37,2466,90,139788,141983,2606002,6.8,3210,2503,707,8.29,56.29,54.57,0.714,55.29,1.0,1.54,1.6,-0.0571,1.54,0.0,0.194,0.056,0.0974,0.0148,22608.34,260.59,17368.28,17628.87,4979.47
2020-07-09,PE,Garanhuns,481,36,2517,91,139788,141983,2606002,6.8,3271,2553,718,8.43,57.29,56.0,0.857,56.86,0.429,-0.0286,0.229,-0.1714,0.0571,-0.0857,0.04,-0.0217,0.0279,0.0141,23037.97,253.55,17727.47,17981.03,5056.94
2020-07-10,PE,Garanhuns,489,36,2561,92,139788,141983,2606002,6.8,3325,2597,728,8.0,54.43,53.86,0.857,54.71,-0.2857,1.74,1.91,-0.1714,1.74,0.0,0.469,0.229,0.0295,0.0139,23418.3,253.55,18037.37,18290.92,5127.37
2020-07-11,PE,Garanhuns,500,36,2630,93,139788,141983,2606002,6.8,3400,2666,734,7.57,51.43,52.29,0.143,52.43,-1.0,1.94,2.0,-0.1143,1.89,0.0571,0.543,0.0229,-0.0674,0.0135,23946.53,253.55,18523.34,18776.9,5169.63
2020-07-12,PE,Garanhuns,511,37,2721,94,139788,141983,2606002,6.8,3475,2758,717,8.57,58.29,59.0,0.0,59.0,-0.7143,3.11,3.26,-0.1143,3.14,-0.0286,0.863,-0.0149,-0.0512,0.0134,24474.76,260.59,19164.27,19424.86,5049.9
2020-07-13,PE,Garanhuns,511,37,2758,95,139788,141983,2606002,6.8,3475,2795,680,9.71,66.0,64.57,0.143,64.71,1.29,4.26,4.6,-0.0857,4.51,-0.2571,0.309,-0.2811,-0.1006,0.0132,24474.76,260.59,19424.86,19685.46,4789.31
2020-07-14,PE,Garanhuns,514,37,2775,96,139788,141983,2606002,6.8,3495,2812,683,10.71,72.86,72.29,0.286,72.57,0.286,4.29,4.49,0.0286,4.51,-0.2286,-0.0343,-0.2777,-0.0336,0.0132,24615.62,260.59,19544.59,19805.19,4810.44
2020-07-15,PE,Garanhuns,532,37,2879,97,139788,141983,2606002,6.8,3618,2916,702,11.14,75.71,76.86,0.429,77.29,-1.5714,3.29,3.34,0.0571,3.4,-0.1143,-0.9371,-0.2743,-0.0037,0.0127,25481.92,260.59,20277.08,20537.67,4944.25
2020-07-16,PE,Garanhuns,549,37,2969,98,139788,141983,2606002,6.8,3733,3006,727,10.71,72.86,74.71,0.286,75.0,-2.1429,1.77,2.2,0.0571,2.26,-0.4857,-0.8457,-0.1451,0.131,0.0123,26291.88,260.59,20910.95,21171.55,5120.33
2020-07-17,PE,Garanhuns,564,38,3067,99,139788,141983,2606002,6.8,3835,3105,730,11.0,74.71,75.71,0.286,76.0,-1.2857,-1.5714,-2.2,0.0571,-2.1429,0.571,-0.5086,-0.0331,0.101,0.0122,27010.28,267.64,21601.18,21868.82,5141.46
2020-07-18,PE,Garanhuns,578,39,3168,100,139788,141983,2606002,6.8,3930,3207,723,11.0,74.86,75.57,0.429,76.0,-1.1429,0.0286,-1.8857,0.0571,-1.8286,1.86,-0.4171,0.376,0.0939,0.0122,27679.37,274.68,22312.53,22587.21,5092.16
2020-07-19,PE,Garanhuns,586,39,3244,101,139788,141983,2606002,6.8,3985,3283,702,9.57,65.0,61.29,0.571,61.86,3.14,1.74,-1.3429,0.0857,-1.2571,3.0,-0.2,0.23,0.0887,0.0119,28066.74,274.68,22847.81,23122.49,4944.25
2020-07-20,PE,Garanhuns,588,39,3288,102,139788,141983,2606002,6.8,3998,3327,671,11.14,75.86,67.43,0.714,68.14,7.71,1.2,-2.4,0.0857,-2.3143,3.51,0.943,0.195,0.0722,0.0117,28158.3,274.68,23157.7,23432.38,4725.92
2020-07-21,PE,Garanhuns,591,40,3304,103,139788,141983,2606002,6.8,4019,3344,675,12.0,81.57,68.0,0.714,68.71,12.86,0.771,-2.4571,0.0571,-2.4,3.17,0.303,0.298,-0.0855,0.012,28306.21,281.72,23270.39,23552.12,4754.09
2020-07-22,PE,Garanhuns,599,41,3308,104,139788,141983,2606002,6.8,4073,3349,724,11.86,80.71,63.71,0.714,64.43,16.29,3.14,0.886,0.0571,0.943,2.2,0.469,0.328,-0.0085,0.0122,28686.53,288.77,23298.56,23587.33,5099.2
2020-07-23,PE,Garanhuns,627,42,3441,105,139788,141983,2606002,6.8,4264,3483,781,11.57,78.71,63.29,0.714,64.0,14.71,1.54,0.429,0.0,0.429,1.11,1.07,-0.0514,-0.0533,0.0121,30031.76,295.81,24235.3,24531.11,5500.66
