Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,MG,Monte Alegre de Minas,6,0,24,14,21120,21448,3142809,6.8,41,24,17,0.571,3.86,2.43,0.0,2.43,1.43,-0.0286,0.0,0.0,0.0,-0.0286,-0.2343,-0.0366,,0.0,1911.6,0.0,1118.99,1118.99,792.61
2020-05-23,MG,Monte Alegre de Minas,6,0,24,15,21120,21448,3142809,6.8,41,24,17,0.571,3.86,2.43,0.0,2.43,1.43,-0.0286,0.0,0.0,0.0,-0.0286,-0.1543,0.0114,,0.0,1911.6,0.0,1118.99,1118.99,792.61
2020-05-24,MG,Monte Alegre de Minas,8,0,32,16,21120,21448,3142809,6.8,54,32,22,0.286,1.86,1.29,0.0,1.29,0.571,-0.4,-0.2,0.0,-0.2,-0.2,-0.1886,0.0114,,0.0,2517.72,0.0,1491.98,1491.98,1025.74
2020-05-25,MG,Monte Alegre de Minas,8,0,33,17,21120,21448,3142809,6.8,54,33,21,0.286,1.86,1.29,0.0,1.29,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0286,0.064,0.0226,0.0,2517.72,0.0,1538.6,1538.6,979.11
2020-05-26,MG,Monte Alegre de Minas,8,0,33,18,21120,21448,3142809,6.8,54,33,21,0.286,1.86,1.29,0.0,1.29,0.571,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.0286,0.056,0.0034,0.0,2517.72,0.0,1538.6,1538.6,979.11
2020-05-27,MG,Monte Alegre de Minas,8,0,33,19,21120,21448,3142809,6.8,54,33,21,0.286,1.86,1.14,0.0,1.14,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0857,0.0766,0.0018,0.0,2517.72,0.0,1538.6,1538.6,979.11
2020-05-28,MG,Monte Alegre de Minas,8,0,33,20,21120,21448,3142809,6.8,54,33,21,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.126,0.0286,-0.0165,0.0,2517.72,0.0,1538.6,1538.6,979.11
2020-05-29,MG,Monte Alegre de Minas,8,0,33,21,21120,21448,3142809,6.8,54,33,21,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.194,0.0206,-0.0181,0.0,2517.72,0.0,1538.6,1538.6,979.11
2020-05-30,MG,Monte Alegre de Minas,8,0,32,22,21120,21448,3142809,6.8,54,32,22,0.143,1.0,0.857,0.0,0.857,0.143,0.229,0.171,0.0,0.171,0.0571,0.114,-0.0183,-0.0233,0.0,2517.72,0.0,1491.98,1491.98,1025.74
2020-05-31,MG,Monte Alegre de Minas,9,0,38,23,21120,21448,3142809,6.8,61,38,23,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.229,0.0,0.229,0.171,0.0743,-0.0343,-0.0121,0.0,2844.09,0.0,1771.73,1771.73,1072.36
2020-06-01,MG,Monte Alegre de Minas,9,0,39,24,21120,21448,3142809,6.8,61,39,22,0.429,3.0,2.0,0.0,2.0,1.0,0.4,0.286,0.0,0.286,0.114,-0.0057,-0.04,-0.0041,0.0,2844.09,0.0,1818.35,1818.35,1025.74
2020-06-02,MG,Monte Alegre de Minas,9,0,39,25,21120,21448,3142809,6.8,61,39,22,0.429,3.0,2.0,0.0,2.0,1.0,0.2,0.143,0.0,0.143,0.0571,-0.0457,-0.032,0.0085,0.0,2844.09,0.0,1818.35,1818.35,1025.74
2020-06-03,MG,Monte Alegre de Minas,10,0,43,26,21120,21448,3142809,6.8,68,43,25,0.429,3.0,2.29,0.0,2.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,-0.0,0.0117,0.0,3170.46,0.0,2004.85,2004.85,1165.61
2020-06-04,MG,Monte Alegre de Minas,11,0,47,27,21120,21448,3142809,6.8,75,47,28,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0571,0.0,0.0571,-0.0571,-0.0457,0.024,0.0053,0.0,3496.83,0.0,2191.35,2191.35,1305.48
2020-06-05,MG,Monte Alegre de Minas,11,0,47,28,21120,21448,3142809,6.8,75,47,28,0.286,2.0,1.57,0.0,1.57,0.429,0.371,0.314,0.0,0.314,0.0571,0.0743,0.024,0.0069,0.0,3496.83,0.0,2191.35,2191.35,1305.48
2020-06-06,MG,Monte Alegre de Minas,11,0,48,29,21120,21448,3142809,6.8,75,48,27,0.429,3.0,2.29,0.0,2.29,0.714,0.171,0.143,0.0,0.143,0.0286,0.114,-0.0137,-0.0137,0.0,3496.83,0.0,2237.97,2237.97,1258.86
2020-06-07,MG,Monte Alegre de Minas,11,0,49,30,21120,21448,3142809,6.8,75,49,26,0.714,4.86,3.57,0.0,3.57,1.29,0.571,0.457,0.0,0.457,0.114,0.0743,0.0023,-0.0201,0.0,3496.83,0.0,2284.6,2284.6,1212.23
2020-06-08,MG,Monte Alegre de Minas,11,0,50,31,21120,21448,3142809,6.8,75,50,25,0.571,3.86,3.0,0.0,3.0,0.857,0.571,0.457,0.0286,0.486,0.0857,-0.0743,-0.0686,0.0126,0.0,3496.83,0.0,2331.22,2331.22,1165.61
2020-06-09,MG,Monte Alegre de Minas,12,0,55,32,21120,21448,3142809,6.8,82,55,27,0.714,4.86,3.86,0.0,3.86,1.0,0.371,0.314,0.0286,0.343,0.0286,-0.0343,-0.0766,0.0306,0.0,3823.2,0.0,2564.34,2564.34,1258.86
2020-06-10,MG,Monte Alegre de Minas,15,0,68,33,21120,21448,3142809,6.8,102,68,34,0.714,4.86,3.86,0.143,4.0,0.857,0.0,0.0571,0.0286,0.0857,-0.0857,-0.2686,0.0869,0.0274,0.0,4755.69,0.0,3170.46,3170.46,1585.23
2020-06-11,MG,Monte Alegre de Minas,15,0,68,34,21120,21448,3142809,6.8,102,68,34,0.714,4.86,3.86,0.143,4.0,0.857,0.0,0.0286,0.0286,0.0571,-0.0571,-0.2686,0.139,0.0617,0.0,4755.69,0.0,3170.46,3170.46,1585.23
2020-06-12,MG,Monte Alegre de Minas,16,0,74,35,21120,21448,3142809,6.8,109,74,35,0.714,4.86,3.86,0.143,4.0,0.857,-0.7714,-0.5143,0.0286,-0.4857,-0.2857,0.509,0.139,0.0633,0.0,5082.06,0.0,3450.21,3450.21,1631.85
2020-06-13,MG,Monte Alegre de Minas,16,1,75,36,21120,21448,3142809,6.8,109,76,33,0.571,3.86,3.14,0.143,3.29,0.571,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.623,0.24,-0.0594,0.0132,5082.06,46.62,3496.83,3543.45,1538.6
2020-06-14,MG,Monte Alegre de Minas,16,1,76,37,21120,21448,3142809,6.8,109,77,32,0.143,1.0,1.29,0.143,1.43,-0.4286,2.91,2.03,0.0,2.03,0.886,0.663,0.24,-0.0763,0.013,5082.06,46.62,3543.45,3590.08,1491.98
2020-06-15,MG,Monte Alegre de Minas,16,1,77,38,21120,21448,3142809,6.8,109,78,31,0.143,1.0,1.43,0.143,1.57,-0.5714,3.11,2.17,-0.0286,2.14,0.971,0.931,-0.2103,-0.0343,0.0128,5082.06,46.62,3590.08,3636.7,1445.36
2020-06-16,MG,Monte Alegre de Minas,16,1,77,39,21120,21448,3142809,6.8,109,78,31,2.86,19.43,14.0,0.143,14.14,5.29,3.31,2.4,-0.0286,2.37,0.943,0.931,-0.2423,-0.0683,0.0128,5082.06,46.62,3590.08,3636.7,1445.36
2020-06-17,MG,Monte Alegre de Minas,16,1,77,40,21120,21448,3142809,6.8,109,78,31,3.0,20.43,14.71,0.0,14.71,5.71,3.89,2.8,0.0,2.8,1.09,-0.5429,-0.032,-0.059,0.0128,5082.06,46.62,3590.08,3636.7,1445.36
2020-06-18,MG,Monte Alegre de Minas,16,1,78,41,21120,21448,3142809,6.8,109,79,30,3.0,20.43,15.14,0.0,15.14,5.29,3.89,2.74,0.0,2.74,1.14,-0.5886,-0.1017,0.12,0.0127,5082.06,46.62,3636.7,3683.33,1398.73
2020-06-19,MG,Monte Alegre de Minas,36,1,172,42,21120,21448,3142809,6.8,245,173,72,3.0,20.43,15.29,0.143,15.43,5.0,0.2,0.229,0.0,0.229,-0.0286,0.503,-0.0549,0.131,0.0058,11422.98,46.62,8019.4,8066.02,3356.96
2020-06-20,MG,Monte Alegre de Minas,37,1,178,43,21120,21448,3142809,6.8,252,179,73,3.0,20.43,15.14,0.143,15.29,5.14,0.171,0.171,0.0571,0.229,-0.0571,0.423,0.387,-0.0418,0.0056,11749.35,46.62,8299.14,8345.77,3403.58
2020-06-21,MG,Monte Alegre de Minas,37,1,182,44,21120,21448,3142809,6.8,252,183,69,3.0,20.43,15.14,0.143,15.29,5.14,5.83,4.26,0.0571,4.31,1.51,0.657,0.414,-0.0194,0.0055,11749.35,46.62,8485.64,8532.26,3217.08
2020-06-22,MG,Monte Alegre de Minas,37,2,184,45,21120,21448,3142809,6.8,252,186,66,3.14,21.29,15.57,0.286,15.86,5.43,6.0,4.37,0.0286,4.4,1.6,1.39,-0.2411,-0.1303,0.0108,11749.35,93.25,8578.89,8672.14,3077.21
2020-06-23,MG,Monte Alegre de Minas,37,2,183,46,21120,21448,3142809,6.8,252,185,67,7.29,49.57,36.43,0.286,36.71,12.86,7.17,5.29,0.0286,5.31,1.86,1.48,-0.1989,-0.2464,0.0108,11749.35,93.25,8532.26,8625.51,3123.83
2020-06-24,MG,Monte Alegre de Minas,37,2,183,47,21120,21448,3142809,6.8,252,185,67,7.43,50.43,37.14,0.286,37.43,13.0,7.17,5.4,0.0,5.4,1.77,-0.7029,-0.7063,-0.2693,0.0108,11749.35,93.25,8532.26,8625.51,3123.83
2020-06-25,MG,Monte Alegre de Minas,38,3,187,48,21120,21448,3142809,6.8,258,190,68,8.29,56.29,41.57,0.286,41.86,14.43,7.57,5.86,-0.0286,5.83,1.74,-0.5714,-0.8446,-0.0121,0.0158,12029.09,139.87,8718.76,8858.63,3170.46
2020-06-26,MG,Monte Alegre de Minas,87,3,427,49,21120,21448,3142809,6.8,592,430,162,8.29,56.29,42.14,0.143,42.29,14.0,2.31,1.94,-0.0286,1.91,0.4,-2.8743,-0.9326,-0.0263,0.007,27601.64,139.87,19908.62,20048.49,7553.15
2020-06-27,MG,Monte Alegre de Minas,89,3,438,50,21120,21448,3142809,6.8,605,441,164,8.71,59.14,44.86,0.143,45.0,14.14,3.14,2.51,-0.0571,2.46,0.686,-2.8286,-0.3017,0.323,0.0068,28207.76,139.87,20421.48,20561.36,7646.4
2020-06-28,MG,Monte Alegre de Minas,95,3,473,51,21120,21448,3142809,6.8,646,476,170,9.0,61.14,46.14,0.143,46.29,14.86,-7.2,-4.9143,-0.0571,-4.9714,-2.2286,-3.1829,-0.3303,0.339,0.0063,30119.36,139.87,22053.34,22193.21,7926.15
2020-06-29,MG,Monte Alegre de Minas,95,3,479,52,21120,21448,3142809,6.8,646,482,164,9.71,66.14,49.71,0.0,49.71,16.43,-6.9714,-4.8,-0.0286,-4.8286,-2.1429,-2.2114,0.911,0.387,0.0062,30119.36,139.87,22333.08,22472.96,7646.4
2020-06-30,MG,Monte Alegre de Minas,98,3,497,53,21120,21448,3142809,6.8,666,500,166,3.0,20.29,17.0,0.0,17.0,3.29,-8.3429,-5.8571,0.0,-5.8571,-2.4857,-2.2229,0.851,0.228,0.006,31051.85,139.87,23172.32,23312.2,7739.65
2020-07-01,MG,Monte Alegre de Minas,100,3,506,54,21120,21448,3142809,6.8,680,509,171,3.14,21.43,18.14,0.0,18.14,3.29,-8.7429,-6.0286,0.0,-6.0286,-2.7143,1.68,1.0,0.216,0.0059,31704.59,139.87,23591.94,23731.82,7972.77
2020-07-02,MG,Monte Alegre de Minas,106,3,535,55,21120,21448,3142809,6.8,721,538,183,2.57,17.43,15.57,0.143,15.71,1.71,-7.9714,-5.4857,0.0286,-5.4571,-2.5143,1.43,0.839,-0.2574,0.0056,33616.19,139.87,24944.05,25083.92,8532.26
2020-07-03,MG,Monte Alegre de Minas,108,3,546,56,21120,21448,3142809,6.8,734,549,185,2.57,17.43,16.0,0.143,16.14,1.29,1.2,1.11,0.0286,1.14,0.0571,1.83,0.747,-0.2318,0.0055,34222.31,139.87,25456.92,25596.79,8625.51
2020-07-04,MG,Monte Alegre de Minas,111,3,565,57,21120,21448,3142809,6.8,755,568,187,3.86,26.29,22.29,0.143,22.43,3.86,0.171,0.371,0.0286,0.4,-0.2286,1.98,-0.376,-0.2818,0.0053,35201.42,139.87,26342.78,26482.66,8718.76
2020-07-05,MG,Monte Alegre de Minas,113,4,582,58,21120,21448,3142809,6.8,768,586,182,3.86,26.29,22.57,0.143,22.71,3.57,0.8,0.743,0.0,0.743,0.0571,1.51,-0.3074,-0.2549,0.0068,35807.53,186.5,27135.4,27321.89,8485.64
2020-07-06,MG,Monte Alegre de Minas,113,4,591,59,21120,21448,3142809,6.8,768,595,173,3.29,22.29,20.0,0.143,20.14,2.14,1.17,0.943,0.0,0.943,0.229,-0.2,-0.4069,-0.2007,0.0067,35807.53,186.5,27555.02,27741.51,8066.02
2020-07-07,MG,Monte Alegre de Minas,125,4,653,60,21120,21448,3142809,6.8,850,657,193,3.14,21.43,19.29,0.143,19.43,2.0,-0.4,-0.0857,-0.0286,-0.1143,-0.2857,-0.1086,-0.4354,0.0891,0.0061,39630.73,186.5,30445.73,30632.23,8998.51
2020-07-08,MG,Monte Alegre de Minas,127,4,664,61,21120,21448,3142809,6.8,864,668,196,3.43,23.29,20.71,0.143,20.86,2.43,0.2,0.343,-0.0286,0.314,-0.1143,-0.2057,-0.256,0.0827,0.006,40283.48,186.5,30958.6,31145.1,9138.38
2020-07-09,MG,Monte Alegre de Minas,129,4,675,62,21120,21448,3142809,6.8,877,679,198,3.57,24.29,21.86,0.0,21.86,2.43,-0.3714,-0.1143,-0.0286,-0.1429,-0.2286,-0.1943,0.0697,0.101,0.0059,40889.59,186.5,31471.47,31657.96,9231.63
2020-07-10,MG,Monte Alegre de Minas,130,4,681,63,21120,21448,3142809,6.8,884,685,199,4.0,27.29,24.29,0.0,24.29,3.0,-0.2286,0.0286,-0.0286,-0.0,-0.2286,0.234,0.106,0.0901,0.0058,41215.96,186.5,31751.21,31937.71,9278.25
2020-07-11,MG,Monte Alegre de Minas,135,4,710,64,21120,21448,3142809,6.8,918,714,204,3.0,20.43,19.43,0.0,19.43,1.0,0.2,0.371,-0.0286,0.343,-0.1429,0.149,0.0971,0.0249,0.0056,42801.19,186.5,33103.32,33289.82,9511.38
2020-07-12,MG,Monte Alegre de Minas,138,4,735,65,21120,21448,3142809,6.8,938,739,199,3.0,20.29,19.43,0.0,19.43,0.857,0.771,0.886,0.0,0.886,-0.1143,0.423,0.0149,-0.0475,0.0054,43733.68,186.5,34268.93,34455.43,9278.25
2020-07-13,MG,Monte Alegre de Minas,141,4,761,66,21120,21448,3142809,6.8,959,765,194,3.57,24.29,22.57,0.0,22.57,1.71,0.943,1.17,0.0,1.17,-0.2286,0.28,-0.1314,-0.0693,0.0052,44712.79,186.5,35481.16,35667.66,9045.13
2020-07-14,MG,Monte Alegre de Minas,146,4,789,67,21120,21448,3142809,6.8,993,793,200,4.14,28.14,26.29,0.0,26.29,1.86,1.74,1.69,0.0,1.69,0.0571,-0.12,-0.168,-0.0599,0.005,46298.02,186.5,36786.65,36973.14,9324.88
2020-07-15,MG,Monte Alegre de Minas,148,4,800,68,21120,21448,3142809,6.8,1006,804,202,4.71,32.0,30.14,0.0,30.14,1.86,1.17,1.2,0.0,1.2,-0.0286,-0.4229,-0.24,-0.0073,0.005,46904.14,186.5,37299.52,37486.01,9418.13
2020-07-16,MG,Monte Alegre de Minas,154,4,833,69,21120,21448,3142809,6.8,1047,837,210,4.29,29.14,27.86,0.0,27.86,1.29,-0.4,-0.0571,0.0,-0.0571,-0.3429,-0.6914,-0.2023,0.043,0.0048,48815.74,186.5,38838.12,39024.62,9791.12
2020-07-17,MG,Monte Alegre de Minas,159,4,865,70,21120,21448,3142809,6.8,1081,869,212,3.86,26.14,25.43,0.0,25.43,0.714,-1.3429,-1.2857,0.0,-1.2857,-0.0571,-0.7771,-0.0217,0.0862,0.0046,50400.97,186.5,40330.1,40516.6,9884.37
2020-07-18,MG,Monte Alegre de Minas,168,4,921,71,21120,21448,3142809,6.8,1142,925,217,3.29,22.29,22.29,0.0,22.29,0.0,-2.5143,-2.5429,0.0,-2.5429,0.0286,-0.7314,0.0834,0.104,0.0043,53245.06,186.5,42941.07,43127.56,10117.49
2020-07-19,MG,Monte Alegre de Minas,168,4,930,72,21120,21448,3142809,6.8,1142,934,208,3.14,21.43,19.86,0.0,19.86,1.57,-2.1429,-2.4857,0.0,-2.4857,0.343,-0.2286,0.263,0.104,0.0043,53245.06,186.5,43360.69,43547.18,9697.87
2020-07-20,MG,Monte Alegre de Minas,168,4,939,73,21120,21448,3142809,6.8,1142,943,199,2.86,19.43,17.43,0.0,17.43,2.0,-2.4857,-2.9714,0.0,-2.9714,0.486,-0.0057,0.28,0.0368,0.0042,53245.06,186.5,43780.31,43966.8,9278.25
2020-07-21,MG,Monte Alegre de Minas,169,4,945,74,21120,21448,3142809,6.8,1149,949,200,2.71,18.43,15.43,0.0,15.43,3.0,-1.5429,-2.1429,0.0,-2.1429,0.6,0.623,0.315,,0.0042,53571.43,186.5,44060.05,44246.55,9324.88
2020-07-22,MG,Monte Alegre de Minas,170,4,939,75,21120,21448,3142809,6.8,1156,943,213,2.0,13.71,10.57,0.0,10.57,3.14,-1.3714,-1.6,0.0,-1.6,0.229,0.623,0.162,,0.0042,53897.8,186.5,43780.31,43966.8,9931.0
2020-07-23,MG,Monte Alegre de Minas,174,4,955,76,21120,21448,3142809,6.8,1183,959,224,2.14,14.57,11.57,0.0,11.57,3.0,0.6,0.229,0.0286,0.257,0.343,0.846,,,0.0042,55156.66,186.5,44526.3,44712.79,10443.86
2020-07-24,MG,Monte Alegre de Minas,178,4,973,77,21120,21448,3142809,6.8,1210,977,233,2.14,14.57,11.86,0.0,11.86,2.71,0.971,0.857,0.0286,0.886,0.0857,0.583,,,0.0041,56415.52,186.5,45365.54,45552.03,10863.48
2020-07-25,MG,Monte Alegre de Minas,182,4,995,78,21120,21448,3142809,6.8,1238,999,239,3.29,22.43,18.57,0.143,18.71,3.71,1.74,1.77,0.0286,1.8,-0.0571,,,,0.004,57721.0,186.5,46391.27,46577.77,11143.23
2020-07-26,MG,Monte Alegre de Minas,183,4,1011,79,21120,21448,3142809,6.8,1244,1015,229,3.43,23.29,19.71,0.143,19.86,3.43,1.37,1.51,0.0286,1.54,-0.1714,,,,0.0039,58000.75,186.5,47137.26,47323.76,10676.99
2020-07-27,MG,Monte Alegre de Minas,183,4,1022,80,21120,21448,3142809,6.8,1244,1026,218,3.29,22.43,19.43,0.143,19.57,2.86,,,,,,,,,0.0039,58000.75,186.5,47650.13,47836.63,10164.12
2020-07-28,MG,Monte Alegre de Minas,192,5,1075,81,21120,21448,3142809,6.8,1306,1080,226,3.14,21.43,19.14,0.143,19.29,2.14,,,,,,,,,0.0046,60891.46,233.12,50121.22,50354.35,10537.11
2020-07-29,MG,Monte Alegre de Minas,194,5,1077,82,21120,21448,3142809,6.8,1319,1082,237,,,,,,,,,,,,,,,0.0046,61497.58,233.12,50214.47,50447.59,11049.98
2020-07-30,MG,Monte Alegre de Minas,197,5,1091,83,21120,21448,3142809,6.8,1340,1096,244,,,,,,,,,,,,,,,0.0046,62476.69,233.12,50867.21,51100.34,11376.35
2020-07-31,MG,Monte Alegre de Minas,200,5,1107,84,21120,21448,3142809,6.8,1360,1112,248,,,,,,,,,,,,,,,0.0045,63409.18,233.12,51613.2,51846.33,11562.85
2020-08-03,MG,Monte Alegre de Minas,202,5,1147,85,21120,21448,3142809,6.8,1374,1152,222,,,,,,,,,,,,,,,0.0043,64061.92,233.12,53478.18,53711.3,10350.62
2020-08-06,MG,Monte Alegre de Minas,212,7,1198,86,21120,21448,3142809,6.8,1442,1205,237,,,,,,,,,,,,,,,0.0058,67232.38,326.37,55856.02,56182.39,11049.98
2020-08-07,MG,Monte Alegre de Minas,212,7,1199,87,21120,21448,3142809,6.8,1442,1206,236,,,,,,,,,,,,,,,0.0058,67232.38,326.37,55902.65,56229.02,11003.36
2020-08-08,MG,Monte Alegre de Minas,212,7,1200,88,21120,21448,3142809,6.8,1442,1207,235,,,,,,,,,,,,,,,0.0058,67232.38,326.37,55949.27,56275.64,10956.73
2020-08-10,MG,Monte Alegre de Minas,215,7,1240,89,21120,21448,3142809,6.8,1462,1247,215,,,,,,,,,,,,,,,0.0056,68164.86,326.37,57814.25,58140.62,10024.24
2020-08-11,MG,Monte Alegre de Minas,223,7,1284,90,21120,21448,3142809,6.8,1516,1291,225,,,,,,,,,,,,,,,0.0054,70682.58,326.37,59865.72,60192.09,10490.49
2020-08-12,MG,Monte Alegre de Minas,230,7,1323,91,21120,21448,3142809,6.8,1564,1330,234,,,,,,,,,,,,,,,0.0053,72920.55,326.37,61684.07,62010.44,10910.11
2020-08-13,MG,Monte Alegre de Minas,232,7,1331,92,21120,21448,3142809,6.8,1578,1338,240,,,,,,,,,,,,,,,0.0052,73573.29,326.37,62057.07,62383.44,11189.85
2020-08-14,MG,Monte Alegre de Minas,233,7,1336,93,21120,21448,3142809,6.8,1584,1343,241,3.71,25.29,24.71,0.0,24.71,0.571,,,,,,,,,0.0052,73853.04,326.37,62290.19,62616.56,11236.48
2020-08-15,MG,Monte Alegre de Minas,233,7,1341,94,21120,21448,3142809,6.8,1584,1348,236,2.57,17.57,18.29,0.0,18.29,-0.7143,,,,,,,,,0.0052,73853.04,326.37,62523.31,62849.68,11003.36
2020-08-16,MG,Monte Alegre de Minas,233,7,1353,95,21120,21448,3142809,6.8,1584,1360,224,3.0,20.43,21.0,0.0,21.0,-0.5714,,,,,,,,,0.0051,73853.04,326.37,63082.8,63409.18,10443.86
2020-08-17,MG,Monte Alegre de Minas,241,7,1413,96,21120,21448,3142809,6.8,1639,1420,219,4.0,27.14,27.57,0.0,27.57,-0.4286,0.6,0.829,0.0,0.829,-0.2286,,,,0.0049,76417.38,326.37,65880.27,66206.64,10210.74
2020-08-18,MG,Monte Alegre de Minas,241,7,1412,97,21120,21448,3142809,6.8,1639,1419,220,4.14,28.29,29.86,0.0,29.86,-1.5714,2.14,2.09,0.0,2.09,0.0571,,,,0.0049,76417.38,326.37,65833.64,66160.01,10257.37
2020-08-19,MG,Monte Alegre de Minas,251,7,1470,98,21120,21448,3142809,6.8,1707,1477,230,4.14,28.29,28.86,0.0,28.86,-0.5714,1.54,1.54,0.0,1.54,0.0,,,,0.0047,79587.84,326.37,68537.86,68864.23,10723.61
2020-08-20,MG,Monte Alegre de Minas,260,7,1524,99,21120,21448,3142809,6.8,1768,1531,237,4.14,28.29,28.71,0.0,28.71,-0.4286,1.37,1.23,0.0,1.23,0.143,-0.3943,,,0.0046,82431.93,326.37,71055.58,71381.95,11049.98
2020-08-21,MG,Monte Alegre de Minas,262,7,1545,100,21120,21448,3142809,6.8,1782,1552,230,4.14,28.14,28.71,0.0,28.71,-0.5714,-0.2286,-0.4,0.0,-0.4,0.171,-0.5543,,,0.0045,83084.67,326.37,72034.69,72361.06,10723.61
2020-08-22,MG,Monte Alegre de Minas,262,7,1543,101,21120,21448,3142809,6.8,1782,1550,232,5.0,34.0,33.71,0.0,33.71,0.286,-1.3714,-1.2,0.0,-1.2,-0.1714,-0.4286,,,0.0045,83084.67,326.37,71941.44,72267.81,10816.86
2020-08-23,MG,Monte Alegre de Minas,262,7,1554,102,21120,21448,3142809,6.8,1782,1561,221,4.0,27.14,27.86,0.0,27.86,-0.7143,-0.6286,-0.7429,0.0286,-0.7143,0.0857,-0.6286,0.335,,0.0045,83084.67,326.37,72454.31,72780.68,10303.99
2020-08-24,MG,Monte Alegre de Minas,270,7,1614,103,21120,21448,3142809,6.8,1836,1621,215,3.14,21.43,22.86,0.0,22.86,-1.4286,-0.6,-0.6286,0.0286,-0.6,-0.0,0.709,0.331,,0.0043,85602.39,326.37,75251.77,75578.14,10024.24
