Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-09,RJ,Queimados,7,0,19,11,150319,152848,3304144,6.8,48,19,29,1.29,8.71,4.14,0.0,4.14,4.57,0.371,0.371,0.0286,0.4,-0.0286,-0.1943,,,0.0,314.04,0.0,124.31,124.31,189.73
2020-04-10,RJ,Queimados,8,0,22,12,150319,152848,3304144,6.8,54,22,32,1.0,6.86,3.57,0.0,3.57,3.29,0.8,0.514,0.0286,0.543,0.257,-0.2286,,,0.0,353.29,0.0,143.93,143.93,209.36
2020-04-11,RJ,Queimados,10,0,30,13,150319,152848,3304144,6.8,68,30,38,1.14,7.71,4.29,0.143,4.43,3.29,0.0,0.143,0.0286,0.171,-0.1714,-0.16,,,0.0,444.89,0.0,196.27,196.27,248.61
2020-04-12,RJ,Queimados,11,0,34,14,150319,152848,3304144,6.8,75,34,41,1.43,9.71,5.0,0.143,5.14,4.57,-0.1714,0.0286,0.0286,0.0571,-0.2286,-0.2286,0.024,,0.0,490.68,0.0,222.44,222.44,268.24
2020-04-13,RJ,Queimados,11,0,36,15,150319,152848,3304144,6.8,75,36,39,1.14,7.71,4.29,0.143,4.43,3.29,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.3143,0.122,,0.0,490.68,0.0,235.53,235.53,255.16
2020-04-14,RJ,Queimados,13,1,43,16,150319,152848,3304144,6.8,88,44,44,1.14,7.86,4.29,0.143,4.43,3.43,-0.7714,-0.3714,0.0,-0.3714,-0.4,-0.0743,0.149,,0.0227,575.74,6.54,281.33,287.87,287.87
2020-04-15,RJ,Queimados,15,1,48,17,150319,152848,3304144,6.8,102,49,53,0.857,5.86,3.14,0.143,3.29,2.57,-0.7714,-0.3143,0.0,-0.3143,-0.4571,0.383,0.201,0.0368,0.0204,667.33,6.54,314.04,320.58,346.75
2020-04-16,RJ,Queimados,15,1,49,18,150319,152848,3304144,6.8,102,50,52,0.571,3.86,2.43,0.143,2.57,1.29,-0.3714,-0.1429,-0.0286,-0.1714,-0.2,0.583,0.217,-0.0384,0.02,667.33,6.54,320.58,327.12,340.21
2020-04-17,RJ,Queimados,16,1,52,19,150319,152848,3304144,6.8,109,53,56,0.857,5.86,3.43,0.143,3.57,2.29,1.74,1.11,0.0286,1.14,0.6,0.777,0.208,-0.0622,0.0189,713.13,6.54,340.21,346.75,366.38
2020-04-18,RJ,Queimados,16,1,52,20,150319,152848,3304144,6.8,109,53,56,0.857,5.86,3.57,0.0,3.57,2.29,2.71,1.54,0.0286,1.57,1.14,0.771,-0.0697,-0.1026,0.0189,713.13,6.54,340.21,346.75,366.38
2020-04-19,RJ,Queimados,15,1,51,21,150319,152848,3304144,6.8,102,52,50,2.43,16.57,9.86,0.286,10.14,6.43,3.11,1.71,0.0286,1.74,1.37,0.966,-0.1623,-0.1097,0.0192,667.33,6.54,333.66,340.21,327.12
2020-04-20,RJ,Queimados,17,1,60,22,150319,152848,3304144,6.8,116,61,55,2.86,19.43,10.86,0.286,11.14,8.29,3.09,1.63,0.0286,1.66,1.43,0.0343,-0.312,-0.1298,0.0164,758.92,6.54,392.55,399.09,359.83
2020-04-21,RJ,Queimados,19,1,68,23,150319,152848,3304144,6.8,129,69,60,2.86,19.43,11.0,0.286,11.29,8.14,4.46,2.31,0.0571,2.37,2.09,-0.2286,-0.3314,-0.0135,0.0145,843.98,6.54,444.89,451.43,392.55
2020-04-22,RJ,Queimados,32,3,117,24,150319,152848,3304144,6.8,218,120,98,3.14,21.29,11.57,0.286,11.86,9.43,1.91,0.857,0.0,0.857,1.06,-0.7829,-0.4411,0.0242,0.025,1426.25,19.63,765.47,785.09,641.16
2020-04-23,RJ,Queimados,35,3,125,25,150319,152848,3304144,6.8,238,128,110,4.14,28.14,15.14,0.286,15.43,12.71,1.57,0.686,0.0,0.686,0.886,-0.8857,-0.1371,0.116,0.0234,1557.1,19.63,817.81,837.43,719.67
2020-04-24,RJ,Queimados,36,3,129,26,150319,152848,3304144,6.8,245,132,113,3.86,26.14,14.14,0.286,14.43,11.71,-0.8,-0.6857,-0.0286,-0.7143,-0.0857,-1.24,-0.0411,0.128,0.0227,1602.9,19.63,843.98,863.6,739.3
2020-04-25,RJ,Queimados,38,3,133,27,150319,152848,3304144,6.8,258,136,122,4.0,27.29,14.29,0.286,14.57,12.71,-1.3429,-0.8857,-0.0286,-0.9143,-0.4286,-0.6514,0.267,0.158,0.0221,1687.95,19.63,870.15,889.77,798.18
2020-04-26,RJ,Queimados,44,3,157,28,150319,152848,3304144,6.8,299,160,139,2.29,15.43,7.57,0.143,7.71,7.71,-1.7429,-0.9714,-0.0286,-1.0,-0.7429,-0.4343,0.309,0.0736,0.0188,1956.19,19.63,1027.16,1046.79,909.4
2020-04-27,RJ,Queimados,44,3,159,29,150319,152848,3304144,6.8,299,162,137,2.14,14.57,7.14,0.143,7.29,7.29,-1.3429,-0.5429,-0.0286,-0.5714,-0.7714,0.554,0.35,0.0661,0.0185,1956.19,19.63,1040.25,1059.88,896.32
2020-04-28,RJ,Queimados,47,3,168,30,150319,152848,3304144,6.8,320,171,149,2.86,19.43,10.29,0.143,10.43,9.0,-0.6,0.0571,-0.0286,0.0286,-0.6286,0.657,0.231,-0.0526,0.0175,2093.58,19.63,1099.13,1118.76,974.82
2020-04-29,RJ,Queimados,48,4,170,31,150319,152848,3304144,6.8,326,174,152,2.86,19.43,11.43,0.143,11.57,7.86,1.97,1.49,0.0286,1.51,0.457,0.509,0.289,-0.088,0.023,2132.84,26.17,1112.22,1138.39,994.45
2020-04-30,RJ,Queimados,50,4,175,32,150319,152848,3304144,6.8,340,179,161,3.57,24.29,14.57,0.143,14.71,9.57,1.94,1.6,0.0286,1.63,0.314,0.503,0.0046,-0.0674,0.0223,2224.43,26.17,1144.93,1171.1,1053.33
2020-05-01,RJ,Queimados,56,4,201,33,150319,152848,3304144,6.8,381,205,176,3.71,25.29,15.0,0.286,15.29,10.0,0.8,0.714,0.0,0.714,0.0857,1.01,-0.1314,-0.0432,0.0195,2492.67,26.17,1315.03,1341.2,1151.47
2020-05-02,RJ,Queimados,58,4,213,34,150319,152848,3304144,6.8,394,217,177,3.57,24.29,15.14,0.286,15.43,8.86,1.17,0.771,0.0,0.771,0.4,0.577,0.0126,-0.1339,0.0184,2577.72,26.17,1393.54,1419.71,1158.01
2020-05-03,RJ,Queimados,69,4,259,35,150319,152848,3304144,6.8,469,263,206,3.43,23.43,13.86,0.143,14.0,9.43,4.46,2.26,0.0,2.26,2.2,0.0,0.0149,-0.0693,0.0152,3068.41,26.17,1694.49,1720.66,1347.74
2020-05-04,RJ,Queimados,70,5,264,36,150319,152848,3304144,6.8,476,269,207,3.71,25.29,15.29,0.143,15.43,9.86,4.86,2.49,-0.0286,2.46,2.4,0.571,-0.3806,-0.0126,0.0186,3114.2,32.71,1727.21,1759.92,1354.29
2020-05-05,RJ,Queimados,72,5,274,37,150319,152848,3304144,6.8,490,279,211,6.86,46.57,25.86,0.143,26.0,20.57,1.94,0.943,-0.0286,0.914,1.03,0.577,-0.3417,-0.0981,0.0179,3205.8,32.71,1792.63,1825.34,1380.46
2020-05-06,RJ,Queimados,72,5,267,38,150319,152848,3304144,6.8,490,272,218,7.29,49.57,27.43,0.143,27.57,22.0,3.66,2.34,-0.0286,2.31,1.34,-0.8914,-0.1943,-0.0987,0.0184,3205.8,32.71,1746.83,1779.55,1426.25
2020-05-07,RJ,Queimados,76,5,282,39,150319,152848,3304144,6.8,517,287,230,5.0,34.0,19.86,0.143,20.0,14.0,4.06,2.6,-0.0286,2.57,1.49,-1.1314,-0.4777,0.457,0.0174,3382.45,32.71,1844.97,1877.68,1504.76
2020-05-08,RJ,Queimados,104,5,382,40,150319,152848,3304144,6.8,707,387,320,6.14,41.71,25.57,0.0,25.57,16.14,0.0,0.743,0.0,0.743,-0.7429,-0.9714,-0.4789,0.457,0.0129,4625.51,32.71,2499.21,2531.93,2093.58
2020-05-09,RJ,Queimados,109,5,405,41,150319,152848,3304144,6.8,741,410,331,6.71,45.57,28.29,0.0,28.29,17.29,-0.8,0.257,0.0,0.257,-1.0571,-1.8171,1.9,0.48,0.0122,4847.95,32.71,2649.69,2682.4,2165.55
2020-05-10,RJ,Queimados,104,5,398,42,150319,152848,3304144,6.8,707,403,304,6.86,46.57,29.57,0.143,29.71,16.86,-2.9143,-1.2286,0.0286,-1.2,-1.7143,-1.8171,1.95,0.594,0.0124,4625.51,32.71,2603.89,2636.61,1988.9
2020-05-11,RJ,Queimados,113,5,443,43,150319,152848,3304144,6.8,768,448,320,6.71,45.57,28.71,0.143,28.86,16.71,-5.4286,-2.9429,0.0571,-2.8857,-2.5429,8.63,2.21,0.58,0.0112,5024.6,32.71,2898.3,2931.02,2093.58
2020-05-12,RJ,Queimados,119,5,472,44,150319,152848,3304144,6.8,809,477,332,2.86,19.43,13.71,0.286,14.0,5.43,-5.0286,-2.7143,0.0857,-2.6286,-2.4,8.59,2.49,-1.0866,0.0105,5292.84,32.71,3088.04,3120.75,2172.09
2020-05-13,RJ,Queimados,120,6,474,45,150319,152848,3304144,6.8,816,480,336,2.14,14.57,10.86,0.286,11.14,3.43,43.14,25.34,0.0857,25.43,17.71,10.06,2.42,-0.3957,0.0125,5338.64,39.25,3101.12,3140.37,2198.26
2020-05-14,RJ,Queimados,123,6,483,46,150319,152848,3304144,6.8,836,489,347,3.0,20.43,14.71,0.429,15.14,5.29,42.17,24.51,0.0857,24.6,17.57,10.65,-3.5291,-0.8763,0.0123,5469.49,39.25,3160.0,3199.26,2270.23
2020-05-15,RJ,Queimados,124,7,478,47,150319,152848,3304144,6.8,843,485,358,38.57,262.29,156.29,0.571,156.86,105.43,47.4,27.14,0.0571,27.2,20.2,10.29,-0.0331,-0.9289,0.0144,5515.28,45.8,3127.29,3173.09,2342.2
2020-05-16,RJ,Queimados,124,7,481,48,150319,152848,3304144,6.8,843,488,355,37.71,256.43,151.29,0.571,151.86,104.57,47.8,27.43,0.0571,27.49,20.31,-9.0171,-2.1749,-0.8866,0.0143,5515.28,45.8,3146.92,3192.71,2322.57
2020-05-17,RJ,Queimados,125,8,501,49,150319,152848,3304144,6.8,850,509,341,37.71,256.43,149.43,0.571,150.0,106.43,46.43,26.63,0.0,26.63,19.8,8.43,-2.152,1.47,0.0157,5561.08,52.34,3277.77,3330.11,2230.97
2020-05-18,RJ,Queimados,383,9,1537,50,150319,152848,3304144,6.8,2604,1546,1058,37.29,253.57,148.0,0.571,148.57,105.0,-1.9429,-1.2,-0.0286,-1.2286,-0.7143,-0.8114,-2.0114,-1.1929,0.0058,17036.53,58.88,10055.74,10114.62,6921.91
2020-05-19,RJ,Queimados,383,9,1531,51,150319,152848,3304144,6.8,2604,1540,1064,37.14,252.57,147.86,0.429,148.29,104.29,84.31,50.77,-0.0571,50.71,33.6,-0.1143,3.8,0.295,0.0058,17036.53,58.88,10016.49,10075.37,6961.16
2020-05-20,RJ,Queimados,384,10,1520,52,150319,152848,3304144,6.8,2611,1530,1081,37.14,252.57,150.29,0.429,150.71,101.86,43.34,29.69,-0.0857,29.6,13.74,0.234,-5.9977,-0.4745,0.0065,17082.33,65.42,9944.52,10009.94,7072.39
2020-05-21,RJ,Queimados,384,10,1519,53,150319,152848,3304144,6.8,2611,1529,1082,99.71,678.0,405.14,0.286,405.43,272.57,47.23,33.37,-0.0857,33.29,13.94,9.99,-0.7017,-0.5879,0.0065,17082.33,65.42,9937.98,10003.4,7078.93
2020-05-22,RJ,Queimados,384,10,1513,54,150319,152848,3304144,6.8,2611,1523,1088,69.57,473.14,297.86,0.143,298.0,175.14,47.6,34.09,-0.0286,34.06,13.54,-21.56,-4.5246,-2.0693,0.0066,17082.33,65.42,9898.72,9964.15,7118.18
2020-05-23,RJ,Queimados,384,10,1533,55,150319,152848,3304144,6.8,2611,1543,1068,72.0,489.71,314.86,0.143,315.0,174.71,48.0,32.83,0.0286,32.86,15.14,-4.32,-4.9509,1.66,0.0065,17082.33,65.42,10029.57,10095.0,6987.33
2020-05-24,RJ,Queimados,823,10,3337,56,150319,152848,3304144,6.8,5596,3347,2249,72.14,490.57,318.29,0.286,318.57,172.0,-23.4857,-10.3143,0.0571,-10.2571,-13.2286,-22.7371,-6.5451,-0.4359,0.003,36611.54,65.42,21832.15,21897.57,14713.96
2020-05-25,RJ,Queimados,870,10,3622,57,150319,152848,3304144,6.8,5916,3632,2284,72.43,492.57,314.43,0.571,315.0,177.57,21.74,11.51,0.114,11.63,10.11,-24.52,2.31,2.42,0.0028,38705.12,65.42,23696.74,23762.17,14942.95
2020-05-26,RJ,Queimados,887,10,3735,58,150319,152848,3304144,6.8,6032,3745,2287,82.43,560.57,353.57,0.571,354.14,206.43,-66.4571,-40.3143,0.114,-40.2,-26.2571,-22.7371,-2.8811,2.7,0.0027,39464.04,65.42,24436.04,24501.47,14962.58
2020-05-27,RJ,Queimados,889,12,3748,59,150319,152848,3304144,6.8,6045,3760,2285,85.57,581.86,355.43,0.714,356.14,225.71,-75.0,-44.9143,0.0857,-44.8286,-30.1714,-10.0286,7.55,2.87,0.0032,39549.09,78.51,24521.09,24599.6,14949.49
2020-05-28,RJ,Queimados,891,14,3720,60,150319,152848,3304144,6.8,6059,3734,2325,23.14,157.43,113.29,0.714,114.0,43.43,-65.6857,-39.6571,0.0286,-39.6286,-26.0571,-18.7257,8.56,0.628,0.0037,39640.69,91.59,24337.9,24429.5,15211.19
2020-05-29,RJ,Queimados,961,14,3988,61,150319,152848,3304144,6.8,6535,4002,2533,17.0,115.57,93.71,0.714,94.43,21.14,-73.6286,-44.1143,-0.0286,-44.1429,-29.4857,15.03,7.8,1.98,0.0035,42754.89,91.59,26091.28,26182.87,16572.02
2020-05-30,RJ,Queimados,983,15,4021,62,150319,152848,3304144,6.8,6684,4036,2648,24.14,164.14,116.14,0.714,116.86,47.29,-71.8857,-39.9143,-0.0571,-39.9714,-31.9143,18.27,5.45,-2.1337,0.0037,43729.72,98.14,26307.18,26405.32,17324.4
2020-05-31,RJ,Queimados,985,15,4130,63,150319,152848,3304144,6.8,6698,4145,2553,28.29,192.43,133.0,0.429,133.43,59.0,8.71,6.91,-0.0286,6.89,1.83,16.29,7.04,-2.6789,0.0036,43821.31,98.14,27020.31,27118.44,16702.87
2020-06-01,RJ,Queimados,989,15,4278,64,150319,152848,3304144,6.8,6725,4293,2432,32.71,222.43,155.86,0.429,156.29,66.14,16.34,13.43,-0.0571,13.37,2.97,17.21,-3.1143,-2.5728,0.0035,43997.96,98.14,27988.59,28086.73,15911.23
2020-06-02,RJ,Queimados,1056,15,4548,65,150319,152848,3304144,6.8,7181,4563,2618,29.57,201.0,147.86,0.571,148.43,52.57,15.74,15.2,-0.0571,15.14,0.6,16.47,-4.8366,-2.1216,0.0033,46981.31,98.14,29755.05,29853.19,17128.13
2020-06-03,RJ,Queimados,1087,15,4679,66,150319,152848,3304144,6.8,7392,4694,2698,29.0,197.29,160.86,0.429,161.29,36.0,12.43,13.46,0.0,13.46,-1.0286,-0.5371,-5.0594,-2.488,0.0032,48361.77,98.14,30612.11,30710.25,17651.52
2020-06-04,RJ,Queimados,1120,17,4811,67,150319,152848,3304144,6.8,7616,4828,2788,35.71,242.86,192.14,0.429,192.57,50.29,10.49,12.31,0.0,12.31,-1.8286,-5.9143,-5.16,0.312,0.0035,49827.28,111.22,31475.71,31586.94,18240.34
2020-06-05,RJ,Queimados,1168,18,5023,68,150319,152848,3304144,6.8,7942,5041,2901,37.43,254.57,200.29,0.429,200.71,53.86,6.03,8.29,-0.0286,8.26,-2.2286,-9.0114,-5.4,1.06,0.0036,51960.12,117.76,32862.71,32980.48,18979.64
2020-06-06,RJ,Queimados,1186,18,5147,69,150319,152848,3304144,6.8,8065,5165,2900,40.43,274.86,217.43,0.429,217.86,57.0,-13.2286,-6.4,-0.0286,-6.4286,-6.8,-8.5886,-1.5554,1.45,0.0035,52764.84,117.76,33673.98,33791.74,18973.1
2020-06-07,RJ,Queimados,1235,18,5475,70,150319,152848,3304144,6.8,8398,5493,2905,34.0,231.14,189.29,0.429,189.71,41.43,-29.3143,-15.3429,-0.0571,-15.4,-13.9143,-10.5257,0.446,1.56,0.0033,54943.47,117.76,35819.9,35937.66,19005.81
2020-06-08,RJ,Queimados,1251,18,5680,71,150319,152848,3304144,6.8,8507,5698,2809,19.29,131.14,128.86,0.286,129.14,2.0,-30.5143,-14.7143,-0.0286,-14.7429,-15.7714,-8.3143,2.17,2.0,0.0032,55656.6,117.76,37161.1,37278.87,18377.73
2020-06-09,RJ,Queimados,1339,18,6070,72,150319,152848,3304144,6.8,9105,6088,3017,14.14,96.29,115.43,0.143,115.57,-19.2857,-42.1429,-22.7714,-0.0286,-22.8,-19.3429,-3.6857,2.63,1.13,0.003,59568.98,117.76,39712.66,39830.42,19738.56
2020-06-10,RJ,Queimados,1325,18,6004,73,150319,152848,3304144,6.8,9010,6022,2988,15.0,102.0,126.71,0.286,127.0,-25.0,-35.5429,-19.8857,-0.0286,-19.9143,-15.6286,1.82,4.6,0.644,0.003,58947.45,117.76,39280.85,39398.62,19548.83
2020-06-11,RJ,Queimados,1255,19,5713,74,150319,152848,3304144,6.8,8534,5732,2802,9.43,64.14,103.57,0.286,103.86,-39.7143,-31.6571,-18.8571,0.0571,-18.8,-12.8571,4.55,4.08,0.0073,0.0033,55833.25,124.31,37377.0,37501.31,18331.94
2020-06-12,RJ,Queimados,1267,19,5831,75,150319,152848,3304144,6.8,8616,5850,2766,7.86,53.43,89.86,0.286,90.14,-36.7143,-20.2286,-12.8,0.0857,-12.7143,-7.5143,12.47,3.67,-0.381,0.0032,56369.73,124.31,38149.01,38273.32,18096.41
2020-06-13,RJ,Queimados,1291,20,6034,76,150319,152848,3304144,6.8,8779,6054,2725,-4.0,-27.1429,34.57,0.571,35.14,-62.2857,-7.7714,-4.5714,0.0571,-4.5143,-3.2571,12.08,2.2,-1.4713,0.0033,57436.15,130.85,39477.13,39607.98,17828.17
2020-06-14,RJ,Queimados,1301,20,6200,77,150319,152848,3304144,6.8,8847,6220,2627,-0.7143,-4.8571,51.43,0.571,52.0,-56.8571,20.2,8.94,0.0857,9.03,11.17,14.65,0.722,-1.4014,0.0032,57881.03,130.85,40563.17,40694.02,17187.01
2020-06-15,RJ,Queimados,1306,20,6309,78,150319,152848,3304144,6.8,8881,6329,2552,9.29,63.14,103.86,0.571,104.43,-41.2857,24.86,11.66,0.143,11.8,13.06,12.83,-2.7577,-1.6814,0.0032,58103.48,130.85,41276.3,41407.15,16696.33
2020-06-16,RJ,Queimados,1311,22,6312,79,150319,152848,3304144,6.8,8915,6334,2581,24.29,165.14,148.29,0.714,149.0,16.14,41.57,24.23,0.114,24.34,17.23,8.16,-2.928,-1.4448,0.0035,58325.92,143.93,41295.93,41439.86,16886.06
2020-06-17,RJ,Queimados,1320,22,6364,80,150319,152848,3304144,6.8,8976,6386,2590,26.14,177.71,148.14,1.0,149.14,28.57,43.91,26.03,0.114,26.14,17.77,-1.32,-4.7406,-0.8827,0.0034,58725.01,143.93,41636.14,41780.07,16944.94
2020-06-18,RJ,Queimados,1320,23,6440,81,150319,152848,3304144,6.8,8976,6463,2513,26.57,180.71,155.71,1.14,156.86,23.86,33.03,17.49,0.0571,17.54,15.49,-2.56,-5.0217,0.281,0.0036,58725.01,150.48,42133.36,42283.84,16441.17
2020-06-19,RJ,Queimados,1437,24,6869,82,150319,152848,3304144,6.8,9772,6893,2879,31.57,214.71,181.57,1.14,182.71,32.0,13.6,8.17,0.0286,8.2,5.4,-9.0571,-3.6914,0.341,0.0035,63932.8,157.02,44940.07,45097.09,18835.71
2020-06-20,RJ,Queimados,1474,27,7071,83,150319,152848,3304144,6.8,10023,7098,2925,33.57,228.29,191.29,0.857,192.14,36.14,12.06,6.8,-0.0571,6.74,5.31,-12.28,-1.3531,1.3,0.0038,65574.95,176.65,46261.65,46438.29,19136.66
2020-06-21,RJ,Queimados,1487,28,7290,84,150319,152848,3304144,6.8,10112,7318,2794,34.29,233.14,189.14,0.857,190.0,43.14,-3.7143,-2.4857,-0.1143,-2.6,-1.1143,-10.2971,-1.2217,1.68,0.0038,66157.23,183.19,47694.44,47877.63,18279.6
2020-06-22,RJ,Queimados,1527,28,7580,85,150319,152848,3304144,6.8,10384,7608,2776,35.0,238.0,182.14,0.714,182.86,55.14,-17.4857,-12.4857,-0.2,-12.6857,-4.8,-8.0857,1.73,1.29,0.0037,67936.77,183.19,49591.75,49774.94,18161.83
2020-06-23,RJ,Queimados,1546,28,7651,86,150319,152848,3304144,6.8,10513,7679,2834,23.86,162.14,143.29,0.571,143.86,18.29,-18.4571,-15.2286,-0.1714,-15.4,-3.0571,-8.6686,3.37,0.883,0.0036,68780.75,183.19,50056.27,50239.45,18541.3
2020-06-24,RJ,Queimados,1560,28,7688,87,150319,152848,3304144,6.8,10608,7716,2892,18.71,127.29,119.14,0.143,119.29,8.0,-26.8286,-19.5143,-0.1714,-19.6857,-7.1429,-0.3829,2.76,0.935,0.0036,69402.28,183.19,50298.34,50481.52,18920.76
2020-06-25,RJ,Queimados,1565,28,7715,88,150319,152848,3304144,6.8,10642,7743,2899,20.0,136.0,115.14,0.0,115.14,20.86,-31.2857,-18.6286,-0.1143,-18.7429,-12.5429,4.58,3.06,-0.2786,0.0036,69624.73,183.19,50474.98,50658.17,18966.56
2020-06-26,RJ,Queimados,1604,28,7872,89,150319,152848,3304144,6.8,10907,7900,3007,14.57,99.0,91.57,0.0,91.57,7.43,-5.6286,-2.8571,-0.0857,-2.9429,-2.6857,3.5,3.45,-0.9198,0.0035,71358.47,183.19,51502.15,51685.33,19673.14
2020-06-27,RJ,Queimados,1605,28,7905,90,150319,152848,3304144,6.8,10914,7933,2981,12.0,81.57,89.0,0.143,89.14,-7.5714,5.43,4.26,0.0,4.26,1.17,7.23,0.342,-0.6994,0.0035,71404.27,183.19,51718.05,51901.24,19503.04
2020-06-28,RJ,Queimados,1627,28,8096,91,150319,152848,3304144,6.8,11064,8124,2940,19.71,134.0,129.0,0.143,129.14,4.86,-0.9714,3.34,0.0857,3.43,-4.4,8.59,-1.2263,-1.0608,0.0034,72385.64,183.19,52967.65,53150.84,19234.8
2020-06-29,RJ,Queimados,1629,28,8221,92,150319,152848,3304144,6.8,11077,8249,2828,22.71,154.43,140.43,0.143,140.57,13.86,9.34,10.89,0.0857,10.97,-1.6286,1.33,-0.7383,-1.2233,0.0034,72470.69,183.19,53785.46,53968.65,18502.04
2020-06-30,RJ,Queimados,1630,29,8274,93,150319,152848,3304144,6.8,11084,8303,2781,19.29,131.14,131.86,0.429,132.29,-1.1429,11.66,11.63,0.0571,11.69,-0.0286,-1.5486,-2.24,-0.2475,0.0035,72516.49,189.73,54132.21,54321.94,18194.55
2020-07-01,RJ,Queimados,1698,29,8591,94,150319,152848,3304144,6.8,11546,8620,2926,21.43,145.71,146.0,0.429,146.43,-0.7143,1.0,4.23,0.0571,4.29,-3.2857,-0.1943,-2.6651,0.176,0.0034,75539.1,189.73,56206.17,56395.9,19143.2
2020-07-02,RJ,Queimados,1724,29,8698,95,150319,152848,3304144,6.8,11723,8727,2996,20.57,139.86,147.14,0.429,147.57,-7.7143,-2.3143,0.8,0.0286,0.829,-3.1429,-3.9657,-0.896,0.0699,0.0033,76697.11,189.73,56906.21,57095.94,19601.17
2020-07-03,RJ,Queimados,1739,31,8795,96,150319,152848,3304144,6.8,11825,8826,2999,20.43,139.0,150.14,0.429,150.57,-11.5714,-1.9429,0.257,0.0286,0.286,-2.2286,-4.7371,-0.344,0.631,0.0035,77364.44,202.82,57540.82,57743.64,19620.8
2020-07-04,RJ,Queimados,1755,31,8927,97,150319,152848,3304144,6.8,11934,8958,2976,21.0,142.86,144.43,0.286,144.71,-1.8571,-10.4857,-5.6,0.0286,-5.5714,-4.9143,-3.1543,-0.3886,0.744,0.0035,78077.57,202.82,58404.43,58607.24,19470.32
2020-07-05,RJ,Queimados,1771,31,9126,98,150319,152848,3304144,6.8,12043,9157,2886,17.86,121.43,133.14,0.571,133.71,-12.2857,-12.0286,-8.2571,0.0,-8.2571,-3.7714,-3.2686,0.917,0.378,0.0034,78790.69,202.82,59706.37,59909.19,18881.5
2020-07-06,RJ,Queimados,1772,31,9272,99,150319,152848,3304144,6.8,12050,9303,2747,13.71,93.29,118.0,0.571,118.57,-25.2857,-14.7714,-11.2286,0.0286,-11.2,-3.5714,-2.1371,1.06,0.391,0.0033,78836.49,202.82,60661.57,60864.39,17972.1
2020-07-07,RJ,Queimados,1777,31,9285,100,150319,152848,3304144,6.8,12084,9316,2768,11.71,79.71,105.86,0.429,106.29,-26.5714,-18.6571,-12.4286,0.0571,-12.3714,-6.2857,0.617,0.995,,0.0033,79058.93,202.82,60746.62,60949.44,18109.49
