date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,BA,Cansanção,5,0,26,35182,2906808,8.3,42,26,16,2.6666666666666665,1.8333333333333333,,,,0.8888888888888888,0.5555555555555555,,,,,,,0.0,0.0,1193.792280143255,0.0,739.0142686601102,739.0142686601102,454.7780114831448
2020-05-30,BA,Cansanção,5,0,25,35182,2906808,8.3,42,25,17,6.833333333333333,4.5,,,,2.5,1.6388888888888886,,,,0.47222222222222227,,,0.0,0.0,1193.792280143255,0.0,710.5906429424138,710.5906429424138,483.20163720084133
2020-05-31,BA,Cansanção,5,0,26,35182,2906808,8.3,42,26,16,6.833333333333333,4.5,,,,,,,,,,,,0.0,0.0,1193.792280143255,0.0,739.0142686601102,739.0142686601102,454.7780114831448
2020-06-01,BA,Cansanção,7,0,37,35182,2906808,8.3,58,37,21,6.833333333333333,4.5,,,,2.0833333333333335,1.361111111111111,,,,,,,0.0,0.0,1648.5702916264,0.0,1051.6741515547724,1051.6741515547724,596.8961400716275
2020-06-02,BA,Cansanção,10,0,53,35182,2906808,8.3,83,53,30,16.5,10.666666666666666,,,,,,,,,,,,0.0,0.0,2359.1609345688134,0.0,1506.4521630379172,1506.4521630379172,852.7087715308965
2020-06-03,BA,Cansanção,10,0,53,35182,2906808,8.3,83,53,30,16.5,10.666666666666666,,,,,,,,,,,,0.0,0.0,2359.1609345688134,0.0,1506.4521630379172,1506.4521630379172,852.7087715308965
2020-06-04,BA,Cansanção,10,0,53,35182,2906808,8.3,83,53,30,15.166666666666666,10.0,,,,,,,,,,,,0.0,0.0,2359.1609345688134,0.0,1506.4521630379172,1506.4521630379172,852.7087715308965
2020-06-05,BA,Cansanção,17,0,89,35182,2906808,8.3,141,89,52,,,,,,,,,,,,,,0.0,0.0,4007.7312261952134,0.0,2529.702688874993,2529.702688874993,1478.0285373202205
2020-06-06,BA,Cansanção,17,0,90,35182,2906808,8.3,141,90,51,,,,,,,,,,,,,,0.0,0.0,4007.7312261952134,0.0,2558.1263145926896,2558.1263145926896,1449.604911602524
2020-06-07,BA,Cansanção,18,0,97,35182,2906808,8.3,149,97,52,,,,,,,,,,,,,,0.0,0.0,4235.120231936786,0.0,2757.0916946165653,2757.0916946165653,1478.0285373202205
2020-06-09,BA,Cansanção,19,0,106,35182,2906808,8.3,158,106,52,,,,,,,,,,,,,,0.0,0.0,4490.932863396055,0.0,3012.9043260758344,3012.9043260758344,1478.0285373202205
2020-06-10,BA,Cansanção,19,0,106,35182,2906808,8.3,158,106,52,,,,,,,,,,,,,,0.0,0.0,4490.932863396055,0.0,3012.9043260758344,3012.9043260758344,1478.0285373202205
2020-06-11,BA,Cansanção,21,0,117,35182,2906808,8.3,174,117,57,,,,,,,,,,,,,,0.0,0.0,4945.7108748792,0.0,3325.564208970496,3325.564208970496,1620.1466659087034
2020-06-12,BA,Cansanção,21,1,118,35182,2906808,8.3,174,119,55,4.166666666666667,4.0,,,,,,,,,,,,0.008403361344537815,0.005747126436781609,4945.7108748792,28.42362571769655,3353.987834688193,3382.4114604058896,1563.2994144733102
2020-06-13,BA,Cansanção,22,1,126,35182,2906808,8.3,183,127,56,5.5,4.833333333333333,,,,,,,,,,,,0.007874015748031496,0.00546448087431694,5201.523506338469,28.42362571769655,3581.3768404297653,3609.800466147462,1591.7230401910067
2020-06-14,BA,Cansanção,22,1,128,35182,2906808,8.3,183,129,54,4.166666666666667,4.0,,,,,,,,,,,,0.007751937984496124,0.00546448087431694,5201.523506338469,28.42362571769655,3638.2240918651582,3666.647717582855,1534.8757887556137
2020-06-15,BA,Cansanção,22,1,130,35182,2906808,8.3,183,131,52,4.166666666666667,4.166666666666667,0.16666666666666666,4.333333333333334,-0.16666666666666696,0.6666666666666665,0.38888888888888884,,,,,,,0.007633587786259542,0.00546448087431694,5201.523506338469,28.42362571769655,3695.0713433005512,3723.494969018248,1478.0285373202205
2020-06-16,BA,Cansanção,23,1,135,35182,2906808,8.3,191,136,55,4.166666666666667,3.3333333333333335,0.16666666666666666,3.5,0.666666666666667,0.22222222222222218,0.16666666666666666,,,,,,,0.007352941176470588,0.005235602094240838,5428.912512080041,28.42362571769655,3837.189471889034,3865.6130976067307,1563.2994144733102
2020-06-17,BA,Cansanção,24,2,141,35182,2906808,8.3,199,143,56,6.833333333333333,5.0,0.16666666666666666,5.166666666666667,1.666666666666666,0.22222222222222218,0.11111111111111116,,,,,,,0.013986013986013986,0.010050251256281407,5656.301517821614,56.8472514353931,4007.7312261952134,4064.5784776306064,1591.7230401910067
2020-06-18,BA,Cansanção,24,2,143,35182,2906808,8.3,199,145,54,8.166666666666666,6.333333333333333,0.16666666666666666,6.5,1.666666666666666,,,,,,,,,0.013793103448275862,0.010050251256281407,5656.301517821614,56.8472514353931,4064.5784776306064,4121.425729066,1534.8757887556137
2020-06-19,BA,Cansanção,25,2,146,35182,2906808,8.3,208,148,60,6.833333333333333,5.833333333333333,0.16666666666666666,6.0,0.833333333333333,,,,,,,,,0.013513513513513514,0.009615384615384616,5912.114149280882,56.8472514353931,4149.849354783696,4206.6966062190895,1705.417543061793
2020-06-20,BA,Cansanção,27,2,158,35182,2906808,8.3,224,160,64,5.5,4.666666666666667,0.0,4.666666666666667,0.833333333333333,,,,,,,,,0.0125,0.008928571428571428,6366.892160764027,56.8472514353931,4490.932863396055,4547.7801148314475,1819.1120459325791
2020-06-21,BA,Cansanção,28,2,168,35182,2906808,8.3,232,170,62,,,,,,,,,,,,,,0.011764705882352941,0.008620689655172414,6594.2811665056,56.8472514353931,4775.16912057302,4832.016372008414,1762.2647944971861
2020-06-22,BA,Cansanção,28,2,170,35182,2906808,8.3,232,172,60,,,,,,,,,,,,,,0.011627906976744186,0.008620689655172414,6594.2811665056,56.8472514353931,4832.016372008414,4888.863623443806,1705.417543061793
2020-06-23,BA,Cansanção,28,2,169,35182,2906808,8.3,232,171,61,,,,,,,,,,,,,,0.011695906432748537,0.008620689655172414,6594.2811665056,56.8472514353931,4803.592746290717,4860.43999772611,1733.8411687794894
