Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,RO,Cujubim,1,1,4,11,25215,26445,1100940,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.194,,,0.2,264.7,37.81,151.26,189.07,75.63
2020-05-10,RO,Cujubim,1,1,4,12,25215,26445,1100940,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.771,0.429,0.0,0.429,0.343,0.154,,,0.2,264.7,37.81,151.26,189.07,75.63
2020-05-11,RO,Cujubim,1,1,4,13,25215,26445,1100940,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.971,0.543,0.0,0.543,0.429,0.114,,,0.2,264.7,37.81,151.26,189.07,75.63
2020-05-12,RO,Cujubim,2,1,8,14,25215,26445,1100940,6.8,14,9,5,0.571,3.86,2.14,0.0,2.14,1.71,0.971,0.571,0.0,0.571,0.4,0.114,,,0.111,529.4,37.81,302.51,340.33,189.07
2020-05-13,RO,Cujubim,2,1,8,15,25215,26445,1100940,6.8,14,9,5,0.714,4.86,2.71,0.0,2.71,2.14,0.771,0.457,0.0,0.457,0.314,0.0,,,0.111,529.4,37.81,302.51,340.33,189.07
2020-05-14,RO,Cujubim,2,1,8,16,25215,26445,1100940,6.8,14,9,5,0.857,5.86,3.43,0.0,3.43,2.43,0.771,0.457,0.0,0.457,0.314,,,,0.111,529.4,37.81,302.51,340.33,189.07
2020-05-15,RO,Cujubim,5,1,19,17,25215,26445,1100940,6.8,34,20,14,0.714,4.86,2.86,0.0,2.86,2.0,0.771,0.486,0.0,0.486,0.286,,,,0.05,1285.69,37.81,718.47,756.29,529.4
2020-05-16,RO,Cujubim,6,1,23,18,25215,26445,1100940,6.8,41,24,17,0.714,4.86,2.86,0.0,2.86,2.0,,,,,,,,,0.0417,1550.39,37.81,869.73,907.54,642.84
2020-05-17,RO,Cujubim,7,1,28,19,25215,26445,1100940,6.8,48,29,19,1.14,7.71,4.57,0.0,4.57,3.14,,,,,,,,,0.0345,1815.09,37.81,1058.8,1096.62,718.47
2020-05-18,RO,Cujubim,6,1,24,20,25215,26445,1100940,6.8,41,25,16,,,,,,,,,,,,,,,0.04,1550.39,37.81,907.54,945.36,605.03
2020-05-19,RO,Cujubim,7,1,28,21,25215,26445,1100940,6.8,48,29,19,,,,,,,,,,,,,,,0.0345,1815.09,37.81,1058.8,1096.62,718.47
2020-05-20,RO,Cujubim,10,1,40,22,25215,26445,1100940,6.8,68,41,27,,,,,,,,,,,,,,,0.0244,2571.37,37.81,1512.57,1550.39,1020.99
2020-05-22,RO,Cujubim,10,1,39,23,25215,26445,1100940,6.8,68,40,28,,,,,,,,,,,,,,,0.025,2571.37,37.81,1474.76,1512.57,1058.8
2020-05-23,RO,Cujubim,11,1,44,24,25215,26445,1100940,6.8,75,45,30,,,,,,,,,,,,,,,0.0222,2836.07,37.81,1663.83,1701.64,1134.43
2020-05-24,RO,Cujubim,11,1,45,25,25215,26445,1100940,6.8,75,46,29,,,,,,,,,,,,,,,0.0217,2836.07,37.81,1701.64,1739.46,1096.62
2020-05-25,RO,Cujubim,12,1,50,26,25215,26445,1100940,6.8,82,51,31,,,,,,,,,,,,,,,0.0196,3100.78,37.81,1890.72,1928.53,1172.24
2020-05-26,RO,Cujubim,12,1,51,27,25215,26445,1100940,6.8,82,52,30,1.14,7.71,5.0,0.0,5.0,2.71,,,,,,,,,0.0192,3100.78,37.81,1928.53,1966.35,1134.43
2020-05-27,RO,Cujubim,17,1,72,28,25215,26445,1100940,6.8,116,73,43,1.14,7.71,4.86,0.0,4.86,2.86,,,,,,,,,0.0137,4386.46,37.81,2722.63,2760.45,1626.02
2020-05-28,RO,Cujubim,17,1,71,29,25215,26445,1100940,6.8,116,72,44,1.43,9.71,6.14,0.0,6.14,3.57,,,,,,,,,0.0139,4386.46,37.81,2684.82,2722.63,1663.83
2020-05-29,RO,Cujubim,18,1,74,30,25215,26445,1100940,6.8,122,75,47,,,,,,,,,,,,,,,0.0133,4613.35,37.81,2798.26,2836.07,1777.27
2020-05-30,RO,Cujubim,19,1,78,31,25215,26445,1100940,6.8,129,79,50,,,,,,,,,,,,,,,0.0127,4878.05,37.81,2949.52,2987.33,1890.72
2020-05-31,RO,Cujubim,21,1,88,32,25215,26445,1100940,6.8,143,89,54,,,,,,,,,,,,,,,0.0112,5407.45,37.81,3327.66,3365.48,2041.97
2020-06-02,RO,Cujubim,22,1,95,33,25215,26445,1100940,6.8,150,96,54,,,,,,,,,,,,,,,0.0104,5672.15,37.81,3592.36,3630.18,2041.97
2020-06-03,RO,Cujubim,23,1,99,34,25215,26445,1100940,6.8,156,100,56,,,,,,,,,,,,,,,0.01,5899.04,37.81,3743.62,3781.43,2117.6
2020-06-04,RO,Cujubim,30,1,129,35,25215,26445,1100940,6.8,204,130,74,,,,,,,,,,,,,,,0.0077,7714.12,37.81,4878.05,4915.86,2798.26
2020-06-05,RO,Cujubim,36,1,155,36,25215,26445,1100940,6.8,245,156,89,,,,,,,,,,,,,,,0.0064,9264.51,37.81,5861.22,5899.04,3365.48
2020-06-06,RO,Cujubim,38,1,165,37,25215,26445,1100940,6.8,258,166,92,,,,,,,,,,,,,,,0.006,9756.1,37.81,6239.36,6277.18,3478.92
2020-06-07,RO,Cujubim,38,1,168,38,25215,26445,1100940,6.8,258,169,89,,,,,,,,,,,,,,,0.0059,9756.1,37.81,6352.81,6390.62,3365.48
2020-06-08,RO,Cujubim,40,1,182,39,25215,26445,1100940,6.8,272,183,89,,,,,,,,,,,,,,,0.0055,10285.5,37.81,6882.21,6920.02,3365.48
2020-06-11,RO,Cujubim,40,1,182,40,25215,26445,1100940,6.8,272,183,89,,,,,,,,,,,,,,,0.0055,10285.5,37.81,6882.21,6920.02,3365.48
2020-06-12,RO,Cujubim,40,1,184,41,25215,26445,1100940,6.8,272,185,87,,,,,,,,,,,,,,,0.0054,10285.5,37.81,6957.84,6995.65,3289.85
2020-06-13,RO,Cujubim,45,1,210,42,25215,26445,1100940,6.8,306,211,95,,,,,,,,,,,,,,,0.0047,11571.19,37.81,7941.01,7978.82,3592.36
2020-06-14,RO,Cujubim,46,1,219,43,25215,26445,1100940,6.8,313,220,93,,,,,,,,,,,,,,,0.0045,11835.89,37.81,8281.34,8319.15,3516.73
2020-06-15,RO,Cujubim,46,1,222,44,25215,26445,1100940,6.8,313,223,90,1.29,8.71,8.14,0.0,8.14,0.571,,,,,,,,,0.0045,11835.89,37.81,8394.78,8432.6,3403.29
2020-06-16,RO,Cujubim,46,1,222,45,25215,26445,1100940,6.8,313,223,90,2.0,13.57,10.57,0.0,10.57,3.0,,,,,,,,,0.0045,11835.89,37.81,8394.78,8432.6,3403.29
2020-06-17,RO,Cujubim,49,1,236,46,25215,26445,1100940,6.8,333,237,96,1.29,8.71,7.0,0.0,7.0,1.71,,,,,,,,,0.0042,12592.17,37.81,8924.18,8962.0,3630.18
2020-06-18,RO,Cujubim,49,1,239,47,25215,26445,1100940,6.8,333,240,93,2.57,17.43,13.57,0.0,13.57,3.86,2.34,1.51,0.0,1.51,0.829,,,,0.0042,12592.17,37.81,9037.63,9075.44,3516.73
2020-06-19,RO,Cujubim,54,1,258,48,25215,26445,1100940,6.8,367,259,108,2.86,19.43,15.14,0.0,15.14,4.29,0.971,0.714,0.0,0.714,0.257,,,,0.0039,13877.86,37.81,9756.1,9793.91,4083.95
2020-06-20,RO,Cujubim,54,1,259,49,25215,26445,1100940,6.8,367,260,107,3.0,20.43,15.71,0.0,15.71,4.71,,,,,,,,,0.0038,13877.86,37.81,9793.91,9831.73,4046.13
2020-06-21,RO,Cujubim,64,1,314,50,25215,26445,1100940,6.8,435,315,120,2.71,18.43,14.14,0.0,14.14,4.29,,,,,,,,,0.0032,16449.23,37.81,11873.7,11911.51,4537.72
2020-06-22,RO,Cujubim,66,1,328,51,25215,26445,1100940,6.8,449,329,120,,,,,,,,,,,,,,,0.003,16978.63,37.81,12403.1,12440.92,4537.72
2020-06-23,RO,Cujubim,67,1,332,52,25215,26445,1100940,6.8,456,333,123,,,,,,,,,,,,,,,0.003,17243.34,37.81,12554.36,12592.17,4651.16
2020-06-24,RO,Cujubim,68,1,335,53,25215,26445,1100940,6.8,462,336,126,,,,,,,,,,,,,,,0.003,17470.22,37.81,12667.8,12705.62,4764.61
2020-06-27,RO,Cujubim,83,2,409,54,25215,26445,1100940,6.8,564,411,153,,,,,,,,,,,,,,,0.0049,21327.28,75.63,15466.06,15541.69,5785.59
2020-06-28,RO,Cujubim,83,2,413,55,25215,26445,1100940,6.8,564,415,149,,,,,,,,,,,,,,,0.0048,21327.28,75.63,15617.32,15692.95,5634.34
2020-06-29,RO,Cujubim,86,2,434,56,25215,26445,1100940,6.8,585,436,149,,,,,,,,,,,,,,,0.0046,22121.38,75.63,16411.42,16487.05,5634.34
2020-06-30,RO,Cujubim,93,3,472,57,25215,26445,1100940,6.8,632,475,157,,,,,,,,,,,,,,,0.0063,23898.66,113.44,17848.36,17961.81,5936.85
2020-07-01,RO,Cujubim,93,3,470,58,25215,26445,1100940,6.8,632,473,159,,,,,,,,,,,,,,,0.0063,23898.66,113.44,17772.74,17886.18,6012.48
2020-07-02,RO,Cujubim,93,3,469,59,25215,26445,1100940,6.8,632,472,160,,,,,,,,,,,,,,,0.0064,23898.66,113.44,17734.92,17848.36,6050.29
2020-07-03,RO,Cujubim,92,3,466,60,25215,26445,1100940,6.8,626,469,157,,,,,,,,,,,,,,,0.0064,23671.77,113.44,17621.48,17734.92,5936.85
2020-07-05,RO,Cujubim,95,3,490,61,25215,26445,1100940,6.8,646,493,153,,,,,,,,,,,,,,,0.0061,24428.06,113.44,18529.02,18642.47,5785.59
2020-07-06,RO,Cujubim,95,3,497,62,25215,26445,1100940,6.8,646,500,146,,,,,,,,,,,,,,,0.006,24428.06,113.44,18793.72,18907.17,5520.89
2020-07-07,RO,Cujubim,104,3,543,63,25215,26445,1100940,6.8,707,546,161,,,,,,,,,,,,,,,0.0055,26734.73,113.44,20533.18,20646.63,6088.11
2020-07-08,RO,Cujubim,107,3,559,64,25215,26445,1100940,6.8,728,562,166,,,,,,,,,,,,,,,0.0053,27528.83,113.44,21138.21,21251.65,6277.18
2020-07-09,RO,Cujubim,108,3,565,65,25215,26445,1100940,6.8,734,568,166,3.14,21.43,19.0,0.143,19.14,2.29,,,,,,,,,0.0053,27755.72,113.44,21365.1,21478.54,6277.18
2020-07-10,RO,Cujubim,112,4,587,66,25215,26445,1100940,6.8,762,591,171,3.71,25.29,22.29,0.143,22.43,2.86,,,,,,,,,0.0068,28814.52,151.26,22197.01,22348.27,6466.25
2020-07-11,RO,Cujubim,115,4,605,67,25215,26445,1100940,6.8,782,609,173,2.86,19.43,18.0,0.143,18.14,1.29,,,,,,,,,0.0066,29570.81,151.26,22877.67,23028.93,6541.88
2020-07-12,RO,Cujubim,117,4,623,68,25215,26445,1100940,6.8,796,627,169,3.43,23.29,21.43,0.143,21.57,1.71,-0.0286,0.257,-0.0286,0.229,-0.2571,,,,0.0064,30100.21,151.26,23558.33,23709.59,6390.62
2020-07-13,RO,Cujubim,121,4,653,69,25215,26445,1100940,6.8,823,657,166,3.57,24.29,22.0,0.143,22.14,2.14,,,,,,,,,0.0061,31121.19,151.26,24692.76,24844.02,6277.18
2020-07-14,RO,Cujubim,124,4,669,70,25215,26445,1100940,6.8,843,673,170,3.14,21.29,20.29,0.0,20.29,1.0,,,,,,,,,0.0059,31877.48,151.26,25297.79,25449.05,6428.44
2020-07-15,RO,Cujubim,131,4,709,71,25215,26445,1100940,6.8,891,713,178,,,,,,,,,,,,,,,0.0056,33692.57,151.26,26810.36,26961.62,6730.95
2020-07-16,RO,Cujubim,133,4,719,72,25215,26445,1100940,6.8,904,723,181,,,,,,,,,,,,,,,0.0055,34184.16,151.26,27188.5,27339.76,6844.39
2020-07-17,RO,Cujubim,134,4,729,73,25215,26445,1100940,6.8,911,733,178,,,,,,,,,,,,,,,0.0055,34448.86,151.26,27566.65,27717.91,6730.95
2020-07-20,RO,Cujubim,150,4,839,74,25215,26445,1100940,6.8,1020,843,177,,,,,,,,,,,,,,,0.0047,38570.62,151.26,31726.22,31877.48,6693.14
2020-07-21,RO,Cujubim,150,4,838,75,25215,26445,1100940,6.8,1020,842,178,,,,,,,,,,,,,,,0.0048,38570.62,151.26,31688.41,31839.67,6730.95
2020-07-22,RO,Cujubim,152,4,840,76,25215,26445,1100940,6.8,1034,844,190,,,,,,,,,,,,,,,0.0047,39100.02,151.26,31764.04,31915.3,7184.72
2020-07-23,RO,Cujubim,156,4,856,77,25215,26445,1100940,6.8,1061,860,201,,,,,,,,,,,,,,,0.0047,40121.01,151.26,32369.07,32520.33,7600.68
2020-07-24,RO,Cujubim,159,4,869,78,25215,26445,1100940,6.8,1081,873,208,,,,,,,,,,,,,,,0.0046,40877.29,151.26,32860.65,33011.91,7865.38
2020-07-26,RO,Cujubim,162,4,896,79,25215,26445,1100940,6.8,1102,900,202,,,,,,,,,,,,,,,0.0044,41671.39,151.26,33881.64,34032.9,7638.49
2020-07-27,RO,Cujubim,165,4,922,80,25215,26445,1100940,6.8,1122,926,196,,,,,,,,,,,,,,,0.0043,42427.68,151.26,34864.81,35016.07,7411.61
2020-07-28,RO,Cujubim,168,4,940,81,25215,26445,1100940,6.8,1142,944,198,,,,,,,,,,,,,,,0.0042,43183.97,151.26,35545.47,35696.73,7487.24
2020-07-29,RO,Cujubim,169,4,938,82,25215,26445,1100940,6.8,1149,942,207,,,,,,,,,,,,,,,0.0042,43448.67,151.26,35469.84,35621.1,7827.57
2020-07-30,RO,Cujubim,169,5,935,83,25215,26445,1100940,6.8,1149,940,209,1.43,9.71,9.86,0.143,10.0,-0.2857,,,,,,,,,0.0053,43448.67,189.07,35356.4,35545.47,7903.2
2020-07-31,RO,Cujubim,168,5,930,84,25215,26445,1100940,6.8,1142,935,207,1.0,6.86,7.86,0.143,8.0,-1.1429,,,,,,,,,0.0053,43183.97,189.07,35167.33,35356.4,7827.57
2020-08-01,RO,Cujubim,170,5,944,85,25215,26445,1100940,6.8,1156,949,207,1.14,7.86,8.29,0.143,8.43,-0.5714,,,,,,,,,0.0053,43713.37,189.07,35696.73,35885.8,7827.57
2020-08-02,RO,Cujubim,172,5,965,86,25215,26445,1100940,6.8,1170,970,200,2.0,13.57,13.71,0.143,13.86,-0.2857,3.51,3.11,-0.0286,3.09,0.429,,,,0.0052,44242.77,189.07,36490.83,36679.9,7562.87
2020-08-03,RO,Cujubim,172,5,977,87,25215,26445,1100940,6.8,1170,982,188,3.29,22.43,21.43,0.0,21.43,1.0,3.69,3.14,-0.0286,3.11,0.571,,,,0.0051,44242.77,189.07,36944.6,37133.67,7109.09
2020-08-04,RO,Cujubim,176,5,998,88,25215,26445,1100940,6.8,1197,1003,194,4.0,27.29,25.43,0.0,25.43,1.86,3.09,2.77,-0.0286,2.74,0.343,,,,0.005,45263.75,189.07,37738.7,37927.77,7335.98
2020-08-05,RO,Cujubim,183,5,1034,89,25215,26445,1100940,6.8,1244,1039,205,3.71,25.29,23.57,0.0,23.57,1.71,1.94,1.66,-0.0286,1.63,0.314,-1.0914,,,0.0048,47041.03,189.07,39100.02,39289.09,7751.94
2020-08-06,RO,Cujubim,192,5,1085,90,25215,26445,1100940,6.8,1306,1090,216,3.43,23.29,22.14,0.0,22.14,1.14,0.371,0.286,0.0,0.286,0.0857,-1.4,,,0.0046,49385.52,189.07,41028.55,41217.62,8167.9
2020-08-07,RO,Cujubim,196,5,1108,91,25215,26445,1100940,6.8,1333,1113,220,3.43,23.29,22.0,0.0,22.0,1.29,-1.9429,-1.6,0.0,-1.6,-0.3429,-1.3543,,,0.0045,50406.5,189.07,41898.28,42087.35,8319.15
2020-08-08,RO,Cujubim,196,5,1109,92,25215,26445,1100940,6.8,1333,1114,219,3.57,24.29,22.86,0.0,22.86,1.43,-3.3143,-2.7714,0.0,-2.7714,-0.5429,-1.1257,0.256,,0.0045,50406.5,189.07,41936.09,42125.17,8281.34
2020-08-09,RO,Cujubim,196,5,1120,93,25215,26445,1100940,6.8,1333,1125,208,2.57,17.57,17.43,0.0,17.43,0.143,-3.6857,-3.1429,0.0,-3.1429,-0.5429,-0.7771,0.405,,0.0044,50406.5,189.07,42352.05,42541.12,7865.38
2020-08-10,RO,Cujubim,196,5,1131,94,25215,26445,1100940,6.8,1333,1136,197,1.29,8.71,9.71,0.0,9.71,-1.0,-3.6857,-3.0286,0.0,-3.0286,-0.6571,0.189,,,0.0044,50406.5,189.07,42768.01,42957.08,7449.42
2020-08-11,RO,Cujubim,201,5,1158,95,25215,26445,1100940,6.8,1367,1163,204,0.714,4.86,6.43,0.0,6.43,-1.5714,-3.5143,-2.8857,0.0,-2.8857,-0.6286,0.623,,,0.0043,51692.19,189.07,43789.0,43978.07,7714.12
2020-08-12,RO,Cujubim,201,5,1156,96,25215,26445,1100940,6.8,1367,1161,206,0.714,4.86,6.86,0.0,6.86,-2.0,-1.0,-0.8,0.0,-0.8,-0.2,,,,0.0043,51692.19,189.07,43713.37,43902.44,7789.75
2020-08-13,RO,Cujubim,201,5,1153,97,25215,26445,1100940,6.8,1367,1158,209,1.0,6.71,8.43,0.0,8.43,-1.7143,-0.2,-0.0286,0.0,-0.0286,-0.1714,,,,0.0043,51692.19,189.07,43599.92,43789.0,7903.2
2020-08-14,RO,Cujubim,201,5,1153,98,25215,26445,1100940,6.8,1367,1158,209,1.86,12.57,13.43,0.0,13.43,-0.8571,,,,,,,,,0.0043,51692.19,189.07,43599.92,43789.0,7903.2
2020-08-15,RO,Cujubim,201,5,1157,99,25215,26445,1100940,6.8,1367,1162,205,1.14,7.71,9.57,0.0,9.57,-1.8571,,,,,,,,,0.0043,51692.19,189.07,43751.18,43940.25,7751.94
2020-08-16,RO,Cujubim,203,5,1179,100,25215,26445,1100940,6.8,1380,1184,196,,,,,,,,,,,,,,,0.0042,52183.78,189.07,44583.1,44772.17,7411.61
2020-08-17,RO,Cujubim,209,5,1225,101,25215,26445,1100940,6.8,1421,1230,191,,,,,,,,,,,,,,,0.0041,53734.17,189.07,46322.56,46511.63,7222.54
2020-08-18,RO,Cujubim,209,5,1225,102,25215,26445,1100940,6.8,1421,1230,191,,,,,,,,,,,,,,,0.0041,53734.17,189.07,46322.56,46511.63,7222.54
2020-08-20,RO,Cujubim,217,5,1273,103,25215,26445,1100940,6.8,1476,1278,198,,,,,,,,,,,,,,,0.0039,55813.95,189.07,48137.64,48326.72,7487.24
2020-08-21,RO,Cujubim,219,5,1291,104,25215,26445,1100940,6.8,1489,1296,193,,,,,,,,,,,,,,,0.0039,56305.54,189.07,48818.3,49007.37,7298.17
2020-08-22,RO,Cujubim,219,5,1290,105,25215,26445,1100940,6.8,1489,1295,194,,,,,,,,,,,,,,,0.0039,56305.54,189.07,48780.49,48969.56,7335.98
2020-08-23,RO,Cujubim,221,5,1311,106,25215,26445,1100940,6.8,1503,1316,187,,,,,,,,,,,,,,,0.0038,56834.94,189.07,49574.59,49763.66,7071.28
2020-08-24,RO,Cujubim,227,6,1357,107,25215,26445,1100940,6.8,1544,1363,181,4.0,27.14,27.0,0.143,27.14,0.0,,,,,,,,,0.0044,58385.33,226.89,51314.05,51540.93,6844.39
2020-08-25,RO,Cujubim,237,6,1416,108,25215,26445,1100940,6.8,1612,1422,190,3.43,23.29,22.86,0.143,23.0,0.286,,,,,,,,,0.0042,60956.7,226.89,53545.09,53771.98,7184.72
2020-08-26,RO,Cujubim,241,6,1438,109,25215,26445,1100940,6.8,1639,1444,195,3.43,23.29,23.29,0.143,23.43,-0.1429,,,,,,,,,0.0042,61977.69,226.89,54377.01,54603.89,7373.79
2020-08-27,RO,Cujubim,245,6,1462,110,25215,26445,1100940,6.8,1666,1468,198,3.86,26.14,26.14,0.143,26.29,-0.1429,-0.4,-0.6,-0.0286,-0.6286,0.229,,,,0.0041,62998.68,226.89,55284.55,55511.44,7487.24
2020-08-28,RO,Cujubim,243,6,1451,111,25215,26445,1100940,6.8,1652,1457,195,4.71,32.0,29.86,0.0,29.86,2.14,-0.4,-0.4286,-0.0286,-0.4571,0.0571,,,,0.0041,62469.28,226.89,54868.6,55095.48,7373.79
2020-08-29,RO,Cujubim,243,6,1453,112,25215,26445,1100940,6.8,1652,1459,193,3.71,25.14,24.0,0.0,24.0,1.14,-1.5429,-1.5143,-0.0286,-1.5429,0.0,,,,0.0041,62469.28,226.89,54944.22,55171.11,7298.17
2020-08-30,RO,Cujubim,248,6,1494,113,25215,26445,1100940,6.8,1686,1500,186,3.14,21.29,20.71,0.0,20.71,0.571,-1.5143,-1.6571,-0.0286,-1.6857,0.171,0.0114,,,0.004,63754.96,226.89,56494.61,56721.5,7033.47
2020-08-31,RO,Cujubim,260,6,1566,114,25215,26445,1100940,6.8,1768,1572,196,2.29,15.57,15.71,0.0,15.71,-0.1429,-0.7429,-0.5714,0.0,-0.5714,-0.1714,-0.3029,,,0.0038,66855.74,226.89,59217.24,59444.13,7411.61
2020-09-01,RO,Cujubim,263,6,1584,115,25215,26445,1100940,6.8,1788,1590,198,2.71,18.57,17.86,0.0,17.86,0.714,-0.3429,-0.2,0.0,-0.2,-0.1429,0.269,,,0.0038,67612.02,226.89,59897.9,60124.79,7487.24
2020-09-02,RO,Cujubim,263,6,1583,116,25215,26445,1100940,6.8,1788,1589,199,4.14,28.29,27.0,0.0,27.0,1.29,-1.9143,-1.2286,0.0,-1.2286,-0.6857,0.377,0.119,,0.0038,67612.02,226.89,59860.09,60086.97,7525.05
2020-09-03,RO,Cujubim,261,6,1572,117,25215,26445,1100940,6.8,1775,1578,197,3.43,23.43,23.0,0.0,23.0,0.429,-0.2,0.571,0.0,0.571,-0.7714,-0.0514,0.346,,0.0038,67120.44,226.89,59444.13,59671.02,7449.42
2020-09-04,RO,Cujubim,262,6,1576,118,25215,26445,1100940,6.8,1782,1582,200,1.71,11.71,14.57,0.0,14.57,-2.8571,0.371,1.23,0.0,1.23,-0.8571,0.606,0.155,,0.0038,67385.14,226.89,59595.39,59822.27,7562.87
2020-09-05,RO,Cujubim,272,6,1642,119,25215,26445,1100940,6.8,1850,1648,202,2.14,14.57,18.57,0.0,18.57,-4.0,-1.0,-0.1429,0.0,-0.1429,-0.8571,1.43,0.088,-0.0725,0.0036,69956.51,226.89,62091.13,62318.02,7638.49
2020-09-06,RO,Cujubim,272,6,1655,120,25215,26445,1100940,6.8,1850,1661,189,3.0,20.43,24.0,0.0,24.0,-3.5714,2.69,3.11,0.0,3.11,-0.4286,1.05,0.16,-0.1712,0.0036,69956.51,226.89,62582.72,62809.6,7146.91
2020-09-07,RO,Cujubim,272,6,1668,121,25215,26445,1100940,6.8,1850,1674,176,3.43,23.29,26.29,0.0,26.29,-3.0,5.23,4.91,0.0,4.91,0.314,0.817,-0.2434,-0.1378,0.0036,69956.51,226.89,63074.31,63301.19,6655.32
2020-09-08,RO,Cujubim,278,6,1714,122,25215,26445,1100940,6.8,1890,1720,170,5.43,36.86,38.57,0.0,38.57,-1.7143,5.03,4.4,0.0,4.4,0.629,0.749,-0.5097,-0.1232,0.0035,71469.09,226.89,64813.76,65040.65,6428.44
2020-09-09,RO,Cujubim,284,6,1751,123,25215,26445,1100940,6.8,1931,1757,174,5.57,37.86,39.14,0.0,39.14,-1.2857,4.46,3.77,0.0286,3.8,0.657,-0.6114,-0.5337,-0.115,0.0034,73019.47,226.89,66212.89,66439.78,6579.69
2020-09-10,RO,Cujubim,285,6,1756,124,25215,26445,1100940,6.8,1938,1762,176,5.86,39.71,40.57,0.0,40.57,-0.8571,2.74,1.97,0.0286,2.0,0.743,-1.12,-0.528,0.045,0.0034,73284.17,226.89,66401.97,66628.85,6655.32
2020-09-11,RO,Cujubim,300,6,1846,125,25215,26445,1100940,6.8,2040,1852,188,6.29,42.71,42.86,0.143,43.0,-0.2857,-0.3714,-0.8857,0.0286,-0.8571,0.486,-1.6229,-0.4149,0.123,0.0032,77141.24,226.89,69805.26,70032.14,7109.09
2020-09-12,RO,Cujubim,311,6,1916,126,25215,26445,1100940,6.8,2115,1922,193,5.43,37.0,36.14,0.143,36.29,0.714,-0.3714,-0.7714,0.0286,-0.7429,0.371,-1.8229,-0.0183,0.181,0.0031,79977.31,226.89,72452.26,72679.15,7298.17
2020-09-13,RO,Cujubim,313,6,1939,127,25215,26445,1100940,6.8,2128,1945,183,5.14,35.0,34.14,0.143,34.29,0.714,-3.0857,-3.1714,0.0286,-3.1429,0.0571,-1.3257,0.106,0.209,0.0031,80468.9,226.89,73321.99,73548.88,6920.02
