Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,SP,Franca,508,17,2911,105,353187,359460,3516200,7.2,3658,2928,730,7.71,55.57,61.0,0.571,61.57,-6.0,-12.3429,-8.8571,0.0,-8.8571,-3.4857,3.41,2.08,-0.3637,0.0058,10176.38,47.29,8098.26,8145.55,2030.82
2020-07-16,SP,Franca,528,19,3024,106,353187,359460,3516200,7.2,3802,3043,759,6.71,48.29,55.0,0.571,55.57,-7.2857,-11.3143,-8.1429,-0.0857,-8.2286,-3.0857,4.9,1.11,-0.4208,0.0062,10576.98,52.86,8412.62,8465.48,2111.5
2020-07-17,SP,Franca,531,18,3057,107,353187,359460,3516200,7.2,3823,3075,748,7.14,51.43,57.0,0.571,57.57,-6.1429,-7.0,-6.5143,-0.0286,-6.5429,-0.4571,5.27,0.79,-0.4873,0.0059,10635.4,50.08,8504.42,8554.5,2080.9
2020-07-18,SP,Franca,539,18,3129,108,353187,359460,3516200,7.2,3881,3147,734,6.14,44.29,51.0,0.429,51.43,-7.1429,-3.7143,-4.9714,-0.0286,-5.0,1.29,5.93,0.387,-0.3591,0.0057,10796.75,50.08,8704.72,8754.8,2041.95
2020-07-19,SP,Franca,541,18,3170,109,353187,359460,3516200,7.2,3895,3188,707,6.43,46.29,46.14,0.571,46.71,-0.4286,0.829,-2.0571,0.0286,-2.0286,2.86,6.29,0.0663,-0.4315,0.0056,10835.7,50.08,8818.78,8868.86,1966.84
2020-07-20,SP,Franca,543,18,3216,110,353187,359460,3516200,7.2,3910,3234,676,5.14,37.0,36.14,0.429,36.57,0.429,17.29,10.51,0.0571,10.57,6.71,5.35,0.287,-0.3961,0.0056,10877.43,50.08,8946.75,8996.83,1880.6
2020-07-21,SP,Franca,548,20,3244,111,353187,359460,3516200,7.2,3946,3264,682,7.29,52.43,44.71,0.714,45.43,7.0,20.14,13.26,0.0857,13.34,6.8,5.23,-1.0457,-0.3655,0.0061,10977.58,55.64,9024.65,9080.29,1897.29
2020-07-22,SP,Franca,553,21,3234,112,353187,359460,3516200,7.2,3982,3255,727,19.14,137.86,109.57,0.857,110.43,27.43,19.74,14.49,0.0571,14.54,5.2,6.7,-1.1909,-0.2981,0.0065,11077.73,58.42,8996.83,9055.25,2022.48
2020-07-23,SP,Franca,564,22,3277,113,353187,359460,3516200,7.2,4061,3299,762,20.14,145.0,117.29,0.857,118.14,26.86,22.43,17.49,0.143,17.63,4.8,0.697,-1.44,-0.6085,0.0067,11297.5,61.2,9116.45,9177.66,2119.85
2020-07-24,SP,Franca,582,23,3370,114,353187,359460,3516200,7.2,4190,3393,797,20.14,145.0,118.57,0.857,119.43,25.57,34.34,28.11,0.0857,28.2,6.14,0.337,-1.424,0.209,0.0068,11656.37,63.98,9375.17,9439.16,2217.21
2020-07-25,SP,Franca,673,24,3896,115,353187,359460,3516200,7.2,4846,3920,926,20.71,149.14,123.57,1.14,124.71,24.43,20.77,18.23,0.0286,18.26,2.51,-1.8514,-2.7554,0.159,0.0061,13481.33,66.77,10838.48,10905.25,2576.09
2020-07-26,SP,Franca,682,24,3991,116,353187,359460,3516200,7.2,4910,4015,895,31.14,224.14,185.29,1.14,186.43,37.71,21.83,19.06,0.0571,19.11,2.71,-1.8914,-0.0,0.527,0.006,13659.38,66.77,11102.77,11169.53,2489.85
2020-07-27,SP,Franca,684,24,4046,117,353187,359460,3516200,7.2,4925,4070,855,33.57,241.71,200.71,1.0,201.71,40.0,10.49,10.26,0.0857,10.34,0.143,-7.0743,-0.3977,0.52,0.0059,13701.11,66.77,11255.77,11322.54,2378.57
2020-07-28,SP,Franca,693,28,4109,118,353187,359460,3516200,7.2,4990,4137,853,35.29,254.14,212.57,1.14,213.71,40.43,12.97,12.26,0.0286,12.29,0.686,0.697,1.19,1.33,0.0068,13881.93,77.89,11431.04,11508.93,2373.0
2020-07-29,SP,Franca,771,29,4531,119,353187,359460,3516200,7.2,5551,4560,991,27.43,197.43,169.86,1.29,171.14,26.29,-1.0286,1.43,0.0571,1.49,-2.5143,-1.6514,1.17,0.0119,0.0064,15442.61,80.68,12605.02,12685.7,2756.91
2020-07-30,SP,Franca,799,29,4682,120,353187,359460,3516200,7.2,5753,4711,1042,29.71,214.0,184.86,1.29,186.14,27.86,24.26,21.89,0.0286,21.91,2.34,4.11,3.89,0.325,0.0062,16004.56,80.68,13025.09,13105.77,2898.79
2020-07-31,SP,Franca,829,31,4858,121,353187,359460,3516200,7.2,5969,4889,1080,30.43,219.0,192.43,1.43,193.86,25.14,13.57,13.46,0.0571,13.51,0.0571,3.98,0.0594,-0.5561,0.0063,16605.46,86.24,13514.72,13600.96,3004.51
2020-08-01,SP,Franca,865,33,5085,122,353187,359460,3516200,7.2,6228,5118,1110,50.43,363.0,310.14,1.14,311.29,51.71,31.06,27.46,0.0286,27.49,3.57,12.39,1.23,-0.6375,0.0064,17325.99,91.8,14146.22,14238.02,3087.97
2020-08-02,SP,Franca,890,33,5285,123,353187,359460,3516200,7.2,6408,5318,1090,44.71,322.0,279.86,1.43,281.29,40.71,32.89,28.94,0.0,28.94,3.94,0.994,-1.5874,-1.9326,0.0062,17826.74,91.8,14702.61,14794.41,3032.33
2020-08-03,SP,Franca,897,34,5393,124,353187,359460,3516200,7.2,6458,5427,1031,49.0,352.71,307.14,1.43,308.57,44.14,60.91,51.46,-0.0857,51.37,9.54,4.49,-2.0126,-0.3365,0.0063,17965.84,94.59,15003.06,15097.65,2868.19
2020-08-04,SP,Franca,1046,36,6280,125,353187,359460,3516200,7.2,7531,6316,1215,52.57,378.43,329.57,1.29,330.86,47.57,29.23,26.46,0.0286,26.49,2.74,-3.8229,-5.7703,-0.8546,0.0057,20950.87,100.15,17470.65,17570.8,3380.07
2020-08-05,SP,Franca,1084,39,6490,126,353187,359460,3516200,7.2,7805,6529,1276,72.71,523.57,449.71,1.0,450.71,72.86,36.0,31.66,-0.0571,31.6,4.4,-6.08,-1.6229,0.358,0.006,21713.13,108.5,18054.86,18163.36,3549.77
2020-08-06,SP,Franca,1142,39,6832,127,353187,359460,3516200,7.2,8222,6871,1351,70.71,509.14,442.43,1.29,443.71,65.43,11.94,11.34,-0.0571,11.29,0.657,-16.4629,-3.0457,0.669,0.0057,22873.2,108.5,19006.29,19114.78,3758.42
2020-08-07,SP,Franca,1197,40,7165,128,353187,359460,3516200,7.2,8618,7205,1413,69.71,502.0,438.14,1.14,439.29,62.71,2.49,3.34,-0.0286,3.31,-0.8286,-7.12,0.205,2.07,0.0056,23974.85,111.28,19932.68,20043.95,3930.9
2020-08-08,SP,Franca,1374,40,8233,129,353187,359460,3516200,7.2,9893,8273,1620,57.29,412.43,363.86,1.14,365.0,47.43,-21.4,-16.8286,0.114,-16.7143,-4.6857,-10.7429,1.33,0.705,0.0048,27521.84,111.28,22903.8,23015.08,4506.76
2020-08-09,SP,Franca,1385,42,8382,130,353187,359460,3516200,7.2,9972,8424,1548,54.29,390.86,346.29,1.14,347.43,43.43,-6.3714,-4.9143,0.0286,-4.8857,-1.4857,-2.8,4.57,1.39,0.005,27741.61,116.84,23318.31,23435.15,4306.46
2020-08-10,SP,Franca,1385,42,8460,131,353187,359460,3516200,7.2,9972,8502,1470,57.86,416.57,365.57,1.57,367.14,49.43,-17.7143,-13.5429,0.0857,-13.4571,-4.2571,0.571,1.9,0.173,0.0049,27741.61,116.84,23535.3,23652.14,4089.47
2020-08-11,SP,Franca,1447,44,8827,132,353187,359460,3516200,7.2,10418,8871,1547,66.29,477.29,417.86,1.43,419.29,58.0,-2.0571,-0.1714,0.0286,-0.1429,-1.9143,6.38,3.89,-0.3134,0.005,28982.36,122.41,24556.28,24678.68,4303.68
2020-08-12,SP,Franca,1464,47,8914,133,353187,359460,3516200,7.2,10541,8961,1580,57.43,413.43,370.43,1.57,372.0,41.43,5.34,6.63,0.0286,6.66,-1.3143,2.38,1.07,-1.2633,0.0052,29324.54,130.75,24798.31,24929.06,4395.48
2020-08-13,SP,Franca,1547,50,9391,134,353187,359460,3516200,7.2,11138,9441,1697,55.86,402.14,363.0,1.29,364.29,37.86,10.51,12.06,-0.0857,11.97,-1.4571,8.73,-0.2366,-0.5822,0.0053,30985.37,139.1,26125.3,26264.4,4720.97
2020-08-14,SP,Franca,1661,50,10090,135,353187,359460,3516200,7.2,11959,10140,1819,58.0,417.57,379.43,1.29,380.71,36.86,5.54,8.17,-0.1429,8.03,-2.4857,2.55,-1.7474,-1.5648,0.0049,33269.35,139.1,28069.88,28208.98,5060.37
2020-08-15,SP,Franca,1776,51,10826,136,353187,359460,3516200,7.2,12787,10877,1910,65.14,469.14,425.86,1.14,427.0,42.14,25.94,25.66,-0.1714,25.49,0.457,-0.6114,-1.0103,-0.3957,0.0047,35572.8,141.88,30117.4,30259.28,5313.53
2020-08-16,SP,Franca,1776,51,10923,137,353187,359460,3516200,7.2,12787,10974,1813,70.14,505.0,458.71,0.714,459.43,45.57,10.71,14.29,-0.0286,14.26,-3.5429,-2.3543,-3.9291,-0.0389,0.0046,35572.8,141.88,30387.25,30529.13,5043.68
2020-08-17,SP,Franca,1791,51,11116,138,353187,359460,3516200,7.2,12895,11167,1728,75.43,543.14,498.71,0.714,499.43,43.71,2.29,5.54,-0.0286,5.51,-3.2286,-2.6686,-0.9074,0.437,0.0046,35873.25,141.88,30924.16,31066.04,4807.21
2020-08-18,SP,Franca,1903,52,11808,139,353187,359460,3516200,7.2,13702,11860,1842,63.29,455.71,434.43,1.14,435.57,20.14,-1.2571,2.11,0.0286,2.14,-3.4,-10.9143,-0.4309,,0.0044,38118.29,144.66,32849.27,32993.94,5124.35
2020-08-19,SP,Franca,1955,52,12125,140,353187,359460,3516200,7.2,14076,12177,1899,59.57,429.0,407.14,1.14,408.29,20.71,-7.8,-3.4857,0.114,-3.3714,-4.4286,-1.9829,0.439,,0.0043,39158.74,144.66,33731.15,33875.81,5282.92
2020-08-20,SP,Franca,2075,55,12882,141,353187,359460,3516200,7.2,14940,12937,2003,64.29,462.86,436.43,1.29,437.71,25.14,-28.6286,-23.0286,0.229,-22.8,-5.8286,-2.7657,,,0.0043,41562.34,153.01,35837.09,35990.1,5572.25
2020-08-21,SP,Franca,2104,58,13131,142,353187,359460,3516200,7.2,15149,13189,1960,64.71,466.0,441.29,1.29,442.57,23.43,0.8,0.314,0.143,0.457,0.343,-0.16,,,0.0044,42143.77,161.35,36529.79,36691.15,5452.62
2020-08-22,SP,Franca,2193,59,13676,143,353187,359460,3516200,7.2,15790,13735,2055,55.57,400.0,383.57,1.86,385.43,14.57,-11.5429,-9.6,0.114,-9.4857,-2.0571,,,,0.0043,43927.0,164.14,38045.96,38210.09,5716.91
2020-08-23,SP,Franca,2226,60,13978,144,353187,359460,3516200,7.2,16027,14038,1989,63.86,459.71,436.0,1.86,437.86,21.86,-2.0571,-2.8,0.0286,-2.7714,0.714,,,,0.0043,44586.32,166.92,38886.11,39053.02,5533.3
2020-08-24,SP,Franca,2244,60,14205,145,353187,359460,3516200,7.2,16157,14265,1892,51.57,371.29,359.14,1.71,360.86,10.43,,,,,,,,,0.0042,44947.98,166.92,39517.61,39684.53,5263.45
2020-08-25,SP,Franca,2292,65,14493,146,353187,359460,3516200,7.2,16502,14558,1944,62.86,452.57,422.43,1.43,423.86,28.71,,,,,,,,,0.0045,45907.75,180.83,40318.81,40499.64,5408.11
2020-08-26,SP,Franca,2402,65,15177,147,353187,359460,3516200,7.2,17294,15242,2052,,,,,,,,,,,,,,,0.0043,48111.06,180.83,42221.67,42402.49,5708.56
2020-08-27,SP,Franca,2436,67,15396,148,353187,359460,3516200,7.2,17539,15463,2076,,,,,,,,,,,,,,,0.0043,48792.63,186.39,42830.91,43017.3,5775.33
2020-08-28,SP,Franca,2544,68,16088,149,353187,359460,3516200,7.2,18317,16156,2161,,,,,,,,,,,,,,,0.0042,50956.99,189.17,44756.02,44945.2,6011.8
2020-08-30,SP,Franca,2602,68,16602,150,353187,359460,3516200,7.2,18734,16670,2064,,,,,,,,,,,,,,,0.0041,52117.06,189.17,46185.95,46375.12,5741.95
2020-08-31,SP,Franca,2602,68,16590,151,353187,359460,3516200,7.2,18734,16658,2076,,,,,,,,,,,,,,,0.0041,52117.06,189.17,46152.56,46341.73,5775.33
2020-09-01,SP,Franca,2630,82,16774,152,353187,359460,3516200,7.2,18936,16856,2080,,,,,,,,,,,,,,,0.0049,52679.02,228.12,46664.44,46892.56,5786.46
2020-09-02,SP,Franca,2783,83,17738,153,353187,359460,3516200,7.2,20038,17821,2217,,,,,,,,,,,,,,,0.0047,55744.73,230.9,49346.24,49577.14,6167.58
2020-09-03,SP,Franca,2903,85,18509,154,353187,359460,3516200,7.2,20902,18594,2308,60.0,432.0,408.43,2.57,411.0,21.0,,,,,,,,,0.0046,58148.33,236.47,51491.13,51727.59,6420.74
2020-09-04,SP,Franca,2972,85,18927,155,353187,359460,3516200,7.2,21398,19012,2386,,,,,,,,,,,,,,,0.0045,59528.18,236.47,52653.98,52890.45,6637.73
2020-09-05,SP,Franca,3003,86,19196,156,353187,359460,3516200,7.2,21622,19282,2340,,,,,,,,,,,,,,,0.0045,60151.34,239.25,53402.33,53641.57,6509.76
2020-09-06,SP,Franca,3022,86,19461,157,353187,359460,3516200,7.2,21758,19547,2211,,,,,,,,,,,,,,,0.0044,60529.68,239.25,54139.54,54378.79,6150.89
2020-09-08,SP,Franca,3052,91,19926,158,353187,359460,3516200,7.2,21974,20017,1957,,,,,,,,,,,,,,,0.0045,61130.58,253.16,55433.15,55686.31,5444.28
2020-09-09,SP,Franca,3138,96,20493,159,353187,359460,3516200,7.2,22594,20589,2005,,,,,,,,,,,,,,,0.0047,62855.39,267.07,57010.52,57277.58,5577.81
2020-09-10,SP,Franca,3226,99,21050,160,353187,359460,3516200,7.2,23227,21149,2078,,,,,,,,,,,,,,,0.0047,64616.37,275.41,58560.06,58835.48,5780.89
2020-09-11,SP,Franca,3315,103,21601,161,353187,359460,3516200,7.2,23868,21704,2164,,,,,,,,,,,,,,,0.0047,66399.6,286.54,60092.92,60379.46,6020.14
2020-09-12,SP,Franca,3403,105,22202,162,353187,359460,3516200,7.2,24502,22307,2195,59.86,431.0,420.43,2.71,423.14,7.86,,,,,,,,,0.0047,68163.36,292.1,61764.87,62056.97,6106.38
2020-09-13,SP,Franca,3405,105,22337,163,353187,359460,3516200,7.2,24516,22442,2074,53.57,385.71,377.57,2.0,379.57,6.14,,,,,,,,,0.0047,68202.3,292.1,62140.43,62432.54,5769.77
2020-09-14,SP,Franca,3407,105,22459,164,353187,359460,3516200,7.2,24530,22564,1966,54.29,390.86,384.71,2.29,387.0,3.86,,,,,,,,,0.0047,68241.25,292.1,62479.83,62771.94,5469.32
2020-09-15,SP,Franca,3471,110,22869,165,353187,359460,3516200,7.2,24991,22979,2012,62.86,452.57,443.0,1.86,444.86,7.71,16.46,15.31,-0.1714,15.14,1.31,,,,0.0048,69523.73,306.01,63620.43,63926.45,5597.28
2020-09-16,SP,Franca,3513,110,23136,166,353187,359460,3516200,7.2,25294,23246,2048,68.14,490.57,477.43,1.86,479.29,11.29,25.31,24.0,0.0,24.0,1.31,,,,0.0047,70366.66,306.01,64363.21,64669.23,5697.44
2020-09-17,SP,Franca,3606,115,23743,167,353187,359460,3516200,7.2,25963,23858,2105,71.29,513.29,497.0,1.86,498.86,14.43,32.09,30.09,-0.2,29.89,2.2,,,,0.0048,72227.79,319.92,66051.86,66371.78,5856.01
2020-09-18,SP,Franca,3755,116,24702,168,353187,359460,3516200,7.2,27036,24818,2218,71.14,512.29,497.57,2.0,499.57,12.71,29.0,32.94,-0.0857,32.86,-3.8571,-0.6571,,,0.0047,75212.82,322.71,68719.75,69042.45,6170.37
2020-09-19,SP,Franca,3880,118,25544,169,353187,359460,3516200,7.2,27936,25662,2274,76.57,551.29,535.14,1.29,536.43,14.86,33.97,31.74,-0.2,31.54,2.43,-3.9543,,,0.0046,77716.57,328.27,71062.15,71390.42,6326.16
2020-09-20,SP,Franca,3904,118,25816,170,353187,359460,3516200,7.2,28109,25934,2175,83.0,597.57,607.71,1.43,609.14,-11.5714,13.17,14.0,-0.1714,13.83,-0.6571,-7.8571,,,0.0046,78197.85,328.27,71818.84,72147.11,6050.74
2020-09-21,SP,Franca,3905,119,25942,171,353187,359460,3516200,7.2,28116,26061,2055,91.71,660.43,636.14,0.857,637.0,23.43,5.54,7.29,-0.2,7.09,-1.5429,-9.1314,-0.84,,0.0046,78217.33,331.05,72169.37,72500.42,5716.91
2020-09-22,SP,Franca,4007,119,26615,172,353187,359460,3516200,7.2,28850,26734,2116,80.43,579.14,567.0,1.0,568.0,11.14,-7.2,-4.6,-0.0571,-4.6571,-2.5429,-12.8,0.519,,0.0045,80259.28,331.05,74041.62,74372.67,5886.61
2020-09-23,SP,Franca,4094,120,27390,173,353187,359460,3516200,7.2,29477,27510,1967,75.0,540.0,534.0,1.0,535.0,5.0,-16.6571,-19.4,-0.1143,-19.5143,2.86,-4.8571,2.42,,0.0044,82003.56,333.83,76197.63,76531.46,5472.1
2020-09-24,SP,Franca,4248,121,28196,174,353187,359460,3516200,7.2,30586,28317,2269,71.57,515.29,512.14,1.0,513.14,2.14,-30.0286,-25.9429,0.143,-25.8,-4.2286,-1.36,2.91,,0.0043,85088.74,336.62,78439.88,78776.5,6312.25
2020-09-25,SP,Franca,4318,123,28671,175,353187,359460,3516200,7.2,31090,28794,2296,71.43,514.29,510.71,0.857,511.57,2.71,-11.1143,-15.6571,0.2,-15.4571,4.34,4.23,,,0.0043,86490.85,342.18,79761.31,80103.49,6387.36
2020-09-26,SP,Franca,4405,125,29282,176,353187,359460,3516200,7.2,31716,29407,2309,70.86,510.29,506.43,1.57,508.0,2.29,-1.2571,-1.7429,0.429,-1.3143,0.0571,5.43,,,0.0043,88232.35,347.74,81461.08,81808.82,6423.52
2020-09-27,SP,Franca,4405,125,29401,177,353187,359460,3516200,7.2,31716,29526,2190,72.71,523.57,488.71,2.0,490.71,32.86,13.97,18.11,0.371,18.49,-4.5143,,,,0.0042,88232.35,347.74,81792.13,82139.88,6092.47
2020-09-28,SP,Franca,4405,125,29517,178,353187,359460,3516200,7.2,31716,29642,2074,74.14,533.71,525.29,3.14,528.43,5.29,10.49,8.14,0.457,8.6,1.89,,,,0.0042,88232.35,347.74,82114.84,82462.58,5769.77
2020-09-29,SP,Franca,4503,130,30160,179,353187,359460,3516200,7.2,32422,30290,2132,81.29,585.14,602.71,2.86,605.57,-20.4286,,,,,,,,,0.0043,90196.41,361.65,83903.63,84265.29,5931.12
2020-09-30,SP,Franca,4603,134,30811,180,353187,359460,3516200,7.2,33142,30945,2197,78.71,566.71,551.43,3.14,554.57,12.14,,,,,,,,,0.0043,92199.41,372.78,85714.68,86087.46,6111.95
2020-10-01,SP,Franca,4767,143,31873,181,353187,359460,3516200,7.2,34322,32016,2306,,,,,,,,,,,,,,,0.0045,95482.11,397.82,88669.11,89066.93,6415.18
2020-10-02,SP,Franca,4887,143,32890,182,353187,359460,3516200,7.2,35186,33033,2153,,,,,,,,,,,,,,,0.0043,97885.72,397.82,91498.36,91896.18,5989.54
2020-10-03,SP,Franca,4956,147,33142,183,353187,359460,3516200,7.2,35683,33289,2394,,,,,,,,,,,,,,,0.0044,99268.35,408.95,92199.41,92608.36,6659.99
2020-10-06,SP,Franca,5067,157,34075,184,353187,359460,3516200,7.2,36482,34232,2250,,,,,,,,,,,,,,,0.0046,101491.13,436.77,94794.97,95231.74,6259.39
2020-10-08,SP,Franca,5230,161,35174,185,353187,359460,3516200,7.2,37656,35335,2321,,,,,,,,,,,,,,,0.0046,104757.14,447.89,97852.33,98300.23,6456.91
2020-10-09,SP,Franca,5281,161,35535,186,353187,359460,3516200,7.2,38023,35696,2327,,,,,,,,,,,,,,,0.0045,105778.11,447.89,98856.62,99304.51,6473.6
2020-10-10,SP,Franca,5415,165,36460,187,353187,359460,3516200,7.2,38988,36625,2363,,,,,,,,,,,,,,,0.0045,108462.69,459.02,101429.92,101888.94,6573.75
2020-10-11,SP,Franca,5422,165,36632,188,353187,359460,3516200,7.2,39038,36797,2241,,,,,,,,,,,,,,,0.0045,108601.79,459.02,101908.42,102367.44,6234.35
2020-10-12,SP,Franca,5422,165,36774,189,353187,359460,3516200,7.2,39038,36939,2099,,,,,,,,,,,,,,,0.0045,108601.79,459.02,102303.46,102762.48,5839.31
2020-10-13,SP,Franca,5423,165,36898,190,353187,359460,3516200,7.2,39046,37063,1983,,,,,,,,,,,,,,,0.0045,108624.05,459.02,102648.42,103107.44,5516.61
2020-10-14,SP,Franca,5480,168,37268,191,353187,359460,3516200,7.2,39456,37436,2020,,,,,,,,,,,,,,,0.0045,109764.65,467.37,103677.74,104145.11,5619.54
2020-10-17,SP,Franca,5716,174,38825,192,353187,359460,3516200,7.2,41155,38999,2156,,,,,,,,,,,,,,,0.0045,114491.18,484.06,108009.24,108493.3,5997.89
2020-10-18,SP,Franca,5746,174,39226,193,353187,359460,3516200,7.2,41371,39400,1971,,,,,,,,,,,,,,,0.0044,115092.08,484.06,109124.8,109608.86,5483.22
2020-10-20,SP,Franca,5805,176,39615,194,353187,359460,3516200,7.2,41796,39791,2005,,,,,,,,,,,,,,,0.0044,116274.41,489.62,110206.98,110696.6,5577.81
2020-10-21,SP,Franca,5888,177,40177,195,353187,359460,3516200,7.2,42394,40354,2040,,,,,,,,,,,,,,,0.0044,117938.02,492.41,111770.43,112262.84,5675.18
2020-10-22,SP,Franca,5923,178,40411,196,353187,359460,3516200,7.2,42646,40589,2057,,,,,,,,,,,,,,,0.0044,118639.07,495.19,112421.41,112916.6,5722.47
2020-10-23,SP,Franca,6019,182,41024,197,353187,359460,3516200,7.2,43337,41206,2131,,,,,,,,,,,,,,,0.0044,120561.4,506.32,114126.75,114633.06,5928.34
2020-10-24,SP,Franca,6132,183,41779,198,353187,359460,3516200,7.2,44150,41962,2188,52.71,379.57,366.29,1.29,367.57,12.0,,,,,,,,,0.0044,122823.12,509.1,116227.12,116736.22,6086.91
2020-10-25,SP,Franca,6149,183,41989,199,353187,359460,3516200,7.2,44273,42172,2101,,,,,,,,,,,,,,,0.0043,123165.3,509.1,116811.33,117320.43,5844.88
2020-10-26,SP,Franca,6152,183,42076,200,353187,359460,3516200,7.2,44294,42259,2035,,,,,,,,,,,,,,,0.0043,123223.72,509.1,117053.36,117562.45,5661.27
2020-10-27,SP,Franca,6174,185,42179,201,353187,359460,3516200,7.2,44453,42364,2089,,,,,,,,,,,,,,,0.0044,123666.05,514.66,117339.9,117854.56,5811.5
