Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,MG,Gouveia,1,0,4,13,11825,11936,3127602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,586.46,0.0,335.12,335.12,251.34
2020-06-03,MG,Gouveia,1,0,4,14,11825,11936,3127602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,586.46,0.0,335.12,335.12,251.34
2020-06-04,MG,Gouveia,1,0,4,15,11825,11936,3127602,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,586.46,0.0,335.12,335.12,251.34
2020-06-05,MG,Gouveia,1,0,4,16,11825,11936,3127602,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,586.46,0.0,335.12,335.12,251.34
2020-06-06,MG,Gouveia,1,0,4,17,11825,11936,3127602,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,586.46,0.0,335.12,335.12,251.34
2020-06-07,MG,Gouveia,1,0,5,18,11825,11936,3127602,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.46,0.0,418.9,418.9,167.56
2020-06-08,MG,Gouveia,1,0,5,19,11825,11936,3127602,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.46,0.0,418.9,418.9,167.56
2020-06-09,MG,Gouveia,1,0,5,20,11825,11936,3127602,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,586.46,0.0,418.9,418.9,167.56
2020-06-10,MG,Gouveia,1,0,5,21,11825,11936,3127602,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,586.46,0.0,418.9,418.9,167.56
2020-06-11,MG,Gouveia,1,0,5,22,11825,11936,3127602,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,586.46,0.0,418.9,418.9,167.56
2020-06-12,MG,Gouveia,1,0,5,23,11825,11936,3127602,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,586.46,0.0,418.9,418.9,167.56
2020-06-13,MG,Gouveia,1,0,5,24,11825,11936,3127602,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,586.46,0.0,418.9,418.9,167.56
2020-06-14,MG,Gouveia,1,0,5,25,11825,11936,3127602,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,586.46,0.0,418.9,418.9,167.56
2020-06-15,MG,Gouveia,1,0,5,26,11825,11936,3127602,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0078,0.0,586.46,0.0,418.9,418.9,167.56
2020-06-16,MG,Gouveia,1,0,5,27,11825,11936,3127602,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0107,0.0,586.46,0.0,418.9,418.9,167.56
2020-06-17,MG,Gouveia,1,0,5,28,11825,11936,3127602,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0389,0.0107,0.0,586.46,0.0,418.9,418.9,167.56
2020-06-18,MG,Gouveia,1,0,5,29,11825,11936,3127602,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0537,0.0043,0.0,586.46,0.0,418.9,418.9,167.56
2020-06-19,MG,Gouveia,1,0,5,30,11825,11936,3127602,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.194,0.0537,0.0059,0.0,586.46,0.0,418.9,418.9,167.56
2020-06-20,MG,Gouveia,1,0,5,31,11825,11936,3127602,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.269,0.0297,-0.0187,0.0,586.46,0.0,418.9,418.9,167.56
2020-06-21,MG,Gouveia,1,0,5,32,11825,11936,3127602,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.971,0.714,0.0,0.714,0.257,0.269,0.0377,-0.029,0.0,586.46,0.0,418.9,418.9,167.56
2020-06-22,MG,Gouveia,1,0,5,33,11825,11936,3127602,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,1.34,0.971,0.0,0.971,0.371,0.189,-0.0549,-0.0352,0.0,586.46,0.0,418.9,418.9,167.56
2020-06-23,MG,Gouveia,1,0,5,34,11825,11936,3127602,6.8,7,5,2,0.714,4.86,3.57,0.0,3.57,1.29,1.34,1.0,0.0,1.0,0.343,0.229,-0.0914,-0.0286,0.0,586.46,0.0,418.9,418.9,167.56
2020-06-24,MG,Gouveia,2,0,10,35,11825,11936,3127602,6.8,14,10,4,1.0,6.71,4.86,0.0,4.86,1.86,1.14,0.857,0.0,0.857,0.286,-0.08,-0.1223,-0.0194,0.0,1172.92,0.0,837.8,837.8,335.12
2020-06-25,MG,Gouveia,2,0,10,36,11825,11936,3127602,6.8,14,10,4,1.0,6.71,5.0,0.0,5.0,1.71,1.34,1.03,0.0,1.03,0.314,-0.1886,-0.1131,0.0176,0.0,1172.92,0.0,837.8,837.8,335.12
2020-06-26,MG,Gouveia,6,0,30,37,11825,11936,3127602,6.8,41,30,11,1.0,6.71,5.0,0.0,5.0,1.71,0.571,0.457,0.0,0.457,0.114,-0.3429,-0.0594,0.0274,0.0,3434.99,0.0,2513.4,2513.4,921.58
2020-06-27,MG,Gouveia,8,0,39,38,11825,11936,3127602,6.8,54,39,15,1.14,7.71,5.86,0.0,5.86,1.86,0.4,0.343,0.0,0.343,0.0571,-0.3771,0.0331,0.0583,0.0,4524.13,0.0,3267.43,3267.43,1256.7
2020-06-28,MG,Gouveia,8,0,40,39,11825,11936,3127602,6.8,54,40,14,1.14,7.71,5.86,0.0,5.86,1.86,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0686,0.0457,0.0622,0.0,4524.13,0.0,3351.21,3351.21,1172.92
2020-06-29,MG,Gouveia,8,0,40,40,11825,11936,3127602,6.8,54,40,14,1.29,8.71,6.57,0.0,6.57,2.14,-0.7429,-0.5143,0.0,-0.5143,-0.2286,0.0857,0.169,0.0096,0.0,4524.13,0.0,3351.21,3351.21,1172.92
2020-06-30,MG,Gouveia,9,0,46,41,11825,11936,3127602,6.8,61,46,15,0.714,4.86,3.71,0.0,3.71,1.14,1.0,0.771,0.0,0.771,0.229,0.04,0.198,-0.0151,0.0,5110.59,0.0,3853.89,3853.89,1256.7
2020-07-01,MG,Gouveia,10,0,51,42,11825,11936,3127602,6.8,68,51,17,0.429,3.0,2.43,0.0,2.43,0.571,1.0,0.829,0.0,0.829,0.171,0.503,-0.0114,-0.0265,0.0,5697.05,0.0,4272.79,4272.79,1424.26
2020-07-02,MG,Gouveia,11,0,56,43,11825,11936,3127602,6.8,75,56,19,1.86,12.71,9.71,0.0,9.71,3.0,0.6,0.514,0.0,0.514,0.0857,0.611,-0.0423,-0.0882,0.0,6283.51,0.0,4691.69,4691.69,1591.82
2020-07-03,MG,Gouveia,11,0,56,44,11825,11936,3127602,6.8,75,56,19,1.86,12.71,10.0,0.0,10.0,2.71,2.14,1.69,0.0,1.69,0.457,-0.1257,-0.0869,-0.0981,0.0,6283.51,0.0,4691.69,4691.69,1591.82
2020-07-04,MG,Gouveia,11,0,56,45,11825,11936,3127602,6.8,75,56,19,1.71,11.71,9.14,0.0,9.14,2.57,2.31,1.8,0.0,1.8,0.514,-0.1257,-0.272,-0.016,0.0,6283.51,0.0,4691.69,4691.69,1591.82
2020-07-05,MG,Gouveia,21,0,108,46,11825,11936,3127602,6.8,143,108,35,2.29,15.57,12.14,0.0,12.14,3.43,0.371,0.343,0.0,0.343,0.0286,-0.3943,-0.2926,-0.0082,0.0,11980.56,0.0,9048.26,9048.26,2932.31
2020-07-06,MG,Gouveia,21,0,110,47,11825,11936,3127602,6.8,143,110,33,2.14,14.57,11.43,0.0,11.43,3.14,0.371,0.314,0.0,0.314,0.0571,-0.8571,-0.0914,0.0409,0.0,11980.56,0.0,9215.82,9215.82,2764.75
2020-07-07,MG,Gouveia,21,0,110,48,11825,11936,3127602,6.8,143,110,33,2.14,14.57,11.43,0.0,11.43,3.14,-1.3714,-0.9429,0.0,-0.9429,-0.4286,-0.8514,-0.0834,0.104,0.0,11980.56,0.0,9215.82,9215.82,2764.75
2020-07-08,MG,Gouveia,26,0,136,49,11825,11936,3127602,6.8,177,136,41,2.14,14.57,11.57,0.0,11.57,3.0,-2.1429,-1.5714,0.0,-1.5714,-0.5714,-0.5829,0.118,0.108,0.0,14829.09,0.0,11394.1,11394.1,3434.99
2020-07-09,MG,Gouveia,26,0,136,50,11825,11936,3127602,6.8,177,136,41,0.714,4.86,4.43,0.0,4.43,0.429,-1.9429,-1.4,0.0,-1.4,-0.5429,-0.5429,0.249,0.0667,0.0,14829.09,0.0,11394.1,11394.1,3434.99
2020-07-10,MG,Gouveia,26,0,136,51,11825,11936,3127602,6.8,177,136,41,0.714,4.86,4.29,0.0,4.29,0.571,-2.5429,-1.8571,0.0,-1.8571,-0.6857,0.194,0.248,0.0603,0.0,14829.09,0.0,11394.1,11394.1,3434.99
2020-07-11,MG,Gouveia,26,0,137,52,11825,11936,3127602,6.8,177,137,40,0.714,4.86,4.43,0.0,4.43,0.429,-2.3429,-1.7143,0.0,-1.7143,-0.6286,0.389,0.242,-0.0279,0.0,14829.09,0.0,11477.88,11477.88,3351.21
2020-07-12,MG,Gouveia,26,0,139,53,11825,11936,3127602,6.8,177,139,38,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.389,0.218,-0.0667,0.0,14829.09,0.0,11645.44,11645.44,3183.65
2020-07-13,MG,Gouveia,26,0,140,54,11825,11936,3127602,6.8,177,140,37,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2,-0.0857,0.0286,-0.0571,-0.1429,0.629,-0.0217,-0.0697,0.0,14829.09,0.0,11729.22,11729.22,3099.87
2020-07-14,MG,Gouveia,26,0,141,55,11825,11936,3127602,6.8,177,141,36,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0,0.0571,0.0286,0.0857,-0.0857,0.549,-0.0846,-0.083,0.0,14829.09,0.0,11813.0,11813.0,3016.09
2020-07-15,MG,Gouveia,28,0,151,56,11825,11936,3127602,6.8,190,151,39,0.571,3.86,3.86,0.143,4.0,-0.1429,0.6,0.543,0.0286,0.571,0.0286,0.0857,-0.1006,-0.075,0.0,15918.23,0.0,12650.8,12650.8,3267.43
2020-07-16,MG,Gouveia,29,0,157,57,11825,11936,3127602,6.8,197,157,40,0.714,4.86,4.71,0.143,4.86,-0.0,0.4,0.314,0.0286,0.343,0.0571,-0.0343,-0.1726,-0.0025,0.0,16504.69,0.0,13153.49,13153.49,3351.21
2020-07-17,MG,Gouveia,29,0,158,58,11825,11936,3127602,6.8,197,158,39,0.714,4.86,4.86,0.143,5.0,-0.1429,0.0286,-0.0571,0.0286,-0.0286,0.0571,-0.1143,-0.1566,0.021,0.0,16504.69,0.0,13237.27,13237.27,3267.43
2020-07-18,MG,Gouveia,30,1,164,59,11825,11936,3127602,6.8,204,165,39,0.714,4.86,4.57,0.143,4.71,0.143,-0.3714,-0.4,0.0,-0.4,0.0286,-0.2343,-0.0343,0.029,0.0061,17091.15,83.78,13739.95,13823.73,3267.43
2020-07-19,MG,Gouveia,31,1,172,60,11825,11936,3127602,6.8,211,173,38,0.429,3.0,2.86,0.143,3.0,0.0,-0.5714,-0.6,0.0,-0.6,0.0286,-0.2343,0.0206,0.0482,0.0058,17677.61,83.78,14410.19,14493.97,3183.65
2020-07-20,MG,Gouveia,31,1,174,61,11825,11936,3127602,6.8,211,175,36,0.286,2.0,1.86,0.143,2.0,0.0,-0.5714,-0.6571,-0.0286,-0.6857,0.114,-0.0857,0.0446,0.0546,0.0057,17677.61,83.78,14577.75,14661.53,3016.09
2020-07-21,MG,Gouveia,31,1,173,62,11825,11936,3127602,6.8,211,174,37,0.286,2.0,1.71,0.143,1.86,0.143,-0.7714,-0.7714,-0.0286,-0.8,0.0286,0.0686,0.0686,,0.0057,17677.61,83.78,14493.97,14577.75,3099.87
2020-07-22,MG,Gouveia,31,1,171,63,11825,11936,3127602,6.8,211,172,39,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.4286,-0.0286,-0.4571,0.0571,0.109,0.117,,0.0058,17677.61,83.78,14326.41,14410.19,3267.43
2020-07-23,MG,Gouveia,31,1,170,64,11825,11936,3127602,6.8,211,171,40,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,-0.0571,-0.0286,-0.0857,0.0571,0.109,,,0.0058,17677.61,83.78,14242.63,14326.41,3351.21
2020-07-24,MG,Gouveia,31,1,170,65,11825,11936,3127602,6.8,211,171,40,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,0.0,-0.0286,-0.0286,0.0,0.349,,,0.0058,17677.61,83.78,14242.63,14326.41,3351.21
2020-07-25,MG,Gouveia,32,1,175,66,11825,11936,3127602,6.8,218,176,42,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,,,,0.0057,18264.08,83.78,14661.53,14745.31,3518.77
2020-07-26,MG,Gouveia,32,1,177,67,11825,11936,3127602,6.8,218,178,40,0.286,1.86,1.71,0.0,1.71,0.143,0.971,0.857,0.0,0.857,0.114,,,,0.0056,18264.08,83.78,14829.09,14912.87,3351.21
2020-07-27,MG,Gouveia,32,1,179,68,11825,11936,3127602,6.8,218,180,38,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0056,18264.08,83.78,14996.65,15080.43,3183.65
2020-07-28,MG,Gouveia,33,1,184,69,11825,11936,3127602,6.8,224,185,39,0.857,5.86,5.0,0.0,5.0,0.857,,,,,,,,,0.0054,18766.76,83.78,15415.55,15499.33,3267.43
2020-07-29,MG,Gouveia,33,1,183,70,11825,11936,3127602,6.8,224,184,40,,,,,,,,,,,,,,,0.0054,18766.76,83.78,15331.77,15415.55,3351.21
2020-07-30,MG,Gouveia,33,1,182,71,11825,11936,3127602,6.8,224,183,41,,,,,,,,,,,,,,,0.0055,18766.76,83.78,15247.99,15331.77,3434.99
2020-07-31,MG,Gouveia,37,1,205,72,11825,11936,3127602,6.8,252,206,46,,,,,,,,,,,,,,,0.0049,21112.6,83.78,17174.93,17258.71,3853.89
2020-08-03,MG,Gouveia,38,1,215,73,11825,11936,3127602,6.8,258,216,42,,,,,,,,,,,,,,,0.0046,21615.28,83.78,18012.73,18096.51,3518.77
2020-08-06,MG,Gouveia,40,1,226,74,11825,11936,3127602,6.8,272,227,45,,,,,,,,,,,,,,,0.0044,22788.2,83.78,18934.32,19018.1,3770.11
2020-08-07,MG,Gouveia,42,1,238,75,11825,11936,3127602,6.8,286,239,47,,,,,,,,,,,,,,,0.0042,23961.13,83.78,19939.68,20023.46,3937.67
2020-08-08,MG,Gouveia,42,1,238,76,11825,11936,3127602,6.8,286,239,47,,,,,,,,,,,,,,,0.0042,23961.13,83.78,19939.68,20023.46,3937.67
2020-08-10,MG,Gouveia,45,1,260,77,11825,11936,3127602,6.8,306,261,45,,,,,,,,,,,,,,,0.0038,25636.73,83.78,21782.84,21866.62,3770.11
2020-08-11,MG,Gouveia,45,1,259,78,11825,11936,3127602,6.8,306,260,46,,,,,,,,,,,,,,,0.0038,25636.73,83.78,21699.06,21782.84,3853.89
2020-08-12,MG,Gouveia,45,1,259,79,11825,11936,3127602,6.8,306,260,46,,,,,,,,,,,,,,,0.0038,25636.73,83.78,21699.06,21782.84,3853.89
2020-08-13,MG,Gouveia,45,1,258,80,11825,11936,3127602,6.8,306,259,47,,,,,,,,,,,,,,,0.0039,25636.73,83.78,21615.28,21699.06,3937.67
2020-08-14,MG,Gouveia,45,1,258,81,11825,11936,3127602,6.8,306,259,47,2.57,17.43,15.57,0.0,15.57,1.86,,,,,,,,,0.0039,25636.73,83.78,21615.28,21699.06,3937.67
2020-08-15,MG,Gouveia,45,1,259,82,11825,11936,3127602,6.8,306,260,46,2.71,18.43,16.57,0.0,16.57,1.86,,,,,,,,,0.0038,25636.73,83.78,21699.06,21782.84,3853.89
2020-08-16,MG,Gouveia,45,1,261,83,11825,11936,3127602,6.8,306,262,44,3.43,23.29,20.71,0.0,20.71,2.57,,,,,,,,,0.0038,25636.73,83.78,21866.62,21950.4,3686.33
2020-08-17,MG,Gouveia,63,1,369,84,11825,11936,3127602,6.8,428,370,58,4.14,28.14,25.14,0.0,25.14,3.0,2.91,2.6,0.0,2.6,0.314,,,,0.0027,35857.91,83.78,30914.88,30998.66,4859.25
2020-08-18,MG,Gouveia,64,1,375,85,11825,11936,3127602,6.8,435,376,59,4.71,32.0,28.71,0.0,28.71,3.29,2.71,2.43,0.0,2.43,0.286,,,,0.0027,36444.37,83.78,31417.56,31501.34,4943.03
2020-08-19,MG,Gouveia,69,1,404,86,11825,11936,3127602,6.8,469,405,64,4.71,32.0,28.57,0.0,28.57,3.43,0.0286,0.171,0.0,0.171,-0.1429,,,,0.0025,39292.9,83.78,33847.18,33930.97,5361.93
2020-08-20,MG,Gouveia,74,1,434,87,11825,11936,3127602,6.8,503,435,68,4.71,32.0,28.71,0.0,28.71,3.29,-1.1429,-0.8857,0.0286,-0.8571,-0.2857,-1.0857,,,0.0023,42141.42,83.78,36360.59,36444.37,5697.05
2020-08-21,MG,Gouveia,78,1,459,88,11825,11936,3127602,6.8,530,460,70,3.43,23.43,21.57,0.0,21.57,1.86,-2.1143,-1.7714,0.0286,-1.7429,-0.3714,-1.16,,,0.0022,44403.49,83.78,38455.09,38538.87,5864.61
2020-08-22,MG,Gouveia,78,1,459,89,11825,11936,3127602,6.8,530,460,70,3.29,22.43,20.71,0.143,20.86,1.57,-2.5143,-2.0857,0.0286,-2.0571,-0.4571,-0.28,,,0.0022,44403.49,83.78,38455.09,38538.87,5864.61
2020-08-23,MG,Gouveia,78,1,462,90,11825,11936,3127602,6.8,530,463,67,3.14,21.43,19.86,0.143,20.0,1.43,-3.0857,-2.6571,0.0286,-2.6286,-0.4571,-0.0057,0.247,,0.0022,44403.49,83.78,38706.43,38790.21,5613.27
2020-08-24,MG,Gouveia,87,1,520,91,11825,11936,3127602,6.8,592,521,71,2.86,19.43,18.14,0.143,18.29,1.14,-1.3714,-1.2,0.0286,-1.1714,-0.2,-0.1257,0.285,,0.0019,49597.86,83.78,43565.68,43649.46,5948.39
2020-08-25,MG,Gouveia,87,2,520,92,11825,11936,3127602,6.8,592,522,70,2.43,16.57,15.43,0.143,15.57,1.0,-1.1714,-1.0,0.0,-1.0,-0.1714,0.149,0.0411,,0.0038,49597.86,167.56,43565.68,43733.24,5864.61
2020-08-26,MG,Gouveia,91,2,543,93,11825,11936,3127602,6.8,619,545,74,2.43,16.57,15.57,0.143,15.71,0.857,-2.7429,-2.4857,0.0,-2.4857,-0.2571,0.263,-0.0297,-0.0471,0.0037,51859.92,167.56,45492.63,45660.19,6199.73
2020-08-27,MG,Gouveia,94,2,561,94,11825,11936,3127602,6.8,639,563,76,2.43,16.57,15.71,0.143,15.86,0.714,-1.7714,-1.6286,-0.0286,-1.6571,-0.1143,-0.0743,0.128,-0.0546,0.0036,53535.52,167.56,47000.67,47168.23,6367.29
2020-08-28,MG,Gouveia,95,2,567,95,11825,11936,3127602,6.8,646,569,77,1.14,7.71,7.43,0.143,7.57,0.143,-1.7714,-1.5714,-0.0286,-1.6,-0.1714,-0.1543,0.0114,0.0025,0.0035,54121.98,167.56,47503.35,47670.91,6451.07
2020-08-29,MG,Gouveia,95,2,568,96,11825,11936,3127602,6.8,646,570,76,1.57,10.57,10.0,0.0,10.0,0.571,-1.7429,-1.5714,0.0,-1.5714,-0.1714,0.514,0.0114,0.0245,0.0035,54121.98,167.56,47587.13,47754.69,6367.29
2020-08-30,MG,Gouveia,95,2,572,97,11825,11936,3127602,6.8,646,574,72,1.14,7.71,7.57,0.0,7.57,0.143,-1.9429,-1.8,0.0,-1.8,-0.1429,0.206,0.0537,-0.0496,0.0035,54121.98,167.56,47922.25,48089.81,6032.17
2020-08-31,MG,Gouveia,95,2,572,98,11825,11936,3127602,6.8,646,574,72,1.14,7.86,7.71,0.143,7.86,-0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.32,0.0926,-0.0078,0.0035,54121.98,167.56,47922.25,48089.81,6032.17
2020-09-01,MG,Gouveia,98,2,590,99,11825,11936,3127602,6.8,666,592,74,1.0,6.86,6.71,0.143,6.86,-0.0,-0.7429,-0.6,0.0286,-0.5714,-0.1714,0.194,-0.12,-0.0169,0.0034,55797.59,167.56,49430.29,49597.86,6199.73
2020-09-02,MG,Gouveia,99,2,596,100,11825,11936,3127602,6.8,673,598,75,1.0,6.86,6.86,0.143,7.0,-0.1429,-0.1714,0.0286,0.0286,0.0571,-0.2286,0.309,-0.0274,-0.011,0.0033,56384.05,167.56,49932.98,50100.54,6283.51
2020-09-03,MG,Gouveia,102,3,615,101,11825,11936,3127602,6.8,694,618,76,1.0,6.86,7.0,0.143,7.14,-0.2857,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.0857,-0.0731,-0.0231,0.0049,58143.43,251.34,51524.8,51776.14,6367.29
2020-09-04,MG,Gouveia,102,3,614,102,11825,11936,3127602,6.8,694,617,77,1.0,6.86,7.71,0.143,7.86,-1.0,-0.4,-0.0571,0.0,-0.0571,-0.3429,0.0686,-0.0011,0.0338,0.0049,58143.43,251.34,51441.02,51692.36,6451.07
2020-09-05,MG,Gouveia,102,3,616,103,11825,11936,3127602,6.8,694,619,75,0.571,4.0,5.57,0.143,5.71,-1.7143,-0.6,-0.2857,-0.0286,-0.3143,-0.2857,-0.0457,-0.0229,0.003,0.0048,58143.43,251.34,51608.58,51859.92,6283.51
2020-09-06,MG,Gouveia,102,3,621,104,11825,11936,3127602,6.8,694,624,70,0.714,4.86,6.43,0.143,6.57,-1.7143,-0.4,-0.1143,-0.0286,-0.1429,-0.2571,0.189,0.0491,,0.0048,58143.43,251.34,52027.48,52278.82,5864.61
2020-09-07,MG,Gouveia,102,3,626,105,11825,11936,3127602,6.8,694,629,65,0.571,3.86,5.43,0.0,5.43,-1.5714,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,0.194,-0.0126,,0.0048,58143.43,251.34,52446.38,52697.72,5445.71
2020-09-08,MG,Gouveia,102,3,629,106,11825,11936,3127602,6.8,694,632,62,0.714,4.86,6.43,0.0,6.43,-1.5714,0.171,0.0857,-0.0286,0.0571,0.114,0.16,,,0.0047,58143.43,251.34,52697.72,52949.06,5194.37
2020-09-09,MG,Gouveia,104,3,641,107,11825,11936,3127602,6.8,707,644,63,0.714,4.86,6.29,0.0,6.29,-1.4286,0.571,0.4,-0.0286,0.371,0.2,0.0057,,,0.0047,59232.57,251.34,53703.08,53954.42,5278.15
2020-09-10,MG,Gouveia,106,3,653,108,11825,11936,3127602,6.8,721,656,65,0.714,4.86,6.0,0.0,6.0,-1.1429,0.2,-0.0286,0.0,-0.0286,0.229,,,,0.0046,60405.5,251.34,54708.45,54959.79,5445.71
2020-09-11,MG,Gouveia,107,3,659,109,11825,11936,3127602,6.8,728,662,66,1.14,7.71,8.43,0.0,8.43,-0.7143,-0.3714,-0.5714,0.0,-0.5714,0.2,,,,0.0045,60991.96,251.34,55211.13,55462.47,5529.49
