date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,RS,Caxias do Sul,46,0,204,516015,4305108,8.4,386,204,182,4.166666666666667,2.8333333333333335,,,,-0.1944444444444445,-0.6388888888888888,,,,,,,0.0,0.0,748.0402701471857,0.0,395.3373448446266,395.3373448446266,352.70292530255904
2020-04-24,RS,Caxias do Sul,45,0,199,516015,4305108,8.4,378,199,179,5.5,3.1666666666666665,,,,0.25,-0.4166666666666666,,,,0.06250000000000001,,,0.0,0.0,732.5368448591611,0.0,385.64770403961126,385.64770403961126,346.8891408195498
2020-04-25,RS,Caxias do Sul,45,0,196,516015,4305108,8.4,378,196,182,7.0,3.1666666666666665,,,,1.1666666666666665,0.5555555555555556,,,,,,,0.0,0.0,732.5368448591611,0.0,379.83391955660204,379.83391955660204,352.70292530255904
2020-04-26,RS,Caxias do Sul,47,0,208,516015,4305108,8.4,395,208,187,4.333333333333333,2.0,,,,0.6944444444444445,0.4444444444444444,,,,-0.0625,-0.0017361111111111292,,0.0,0.0,765.4816235962132,0.0,403.0890574886389,403.0890574886389,362.3925661075744
2020-04-27,RS,Caxias do Sul,48,0,215,516015,4305108,8.4,403,215,188,5.666666666666667,2.3333333333333335,,,,0.25,0.3611111111111111,,,,-0.06944444444444442,,,0.0,0.0,780.9850488842378,0.0,416.6545546156604,416.6545546156604,364.33049426857747
2020-04-28,RS,Caxias do Sul,49,0,218,516015,4305108,8.4,412,218,194,11.166666666666666,6.5,,,,0.0,0.4444444444444444,,,,0.0555555555555555,,,0.0,0.0,798.4264023332655,0.0,422.4683390986696,422.4683390986696,375.9580632345959
2020-04-29,RS,Caxias do Sul,49,0,216,516015,4305108,8.4,412,216,196,8.333333333333334,5.5,,,,0.8888888888888888,1.0,,,,-0.1736111111111111,,,0.0,0.0,798.4264023332655,0.0,418.5924827766635,418.5924827766635,379.83391955660204
2020-04-30,RS,Caxias do Sul,49,0,213,516015,4305108,8.4,412,213,199,7.0,5.333333333333333,,,,0.9166666666666665,0.972222222222222,,,,,0.015625000000000035,,0.0,0.0,798.4264023332655,0.0,412.77869829365426,412.77869829365426,385.64770403961126
2020-05-01,RS,Caxias do Sul,53,0,235,516015,4305108,8.4,445,235,210,7.0,5.833333333333333,,,,-0.44444444444444436,-0.08333333333333333,,,,0.18749999999999994,,,0.0,0.0,862.3780316463668,0.0,455.41311783572183,455.41311783572183,406.96491381064504
2020-05-02,RS,Caxias do Sul,53,0,241,516015,4305108,8.4,445,241,204,9.666666666666666,8.0,,,,0.9444444444444443,0.36111111111111116,,,,0.11805555555555564,,-0.04383680555555557,0.0,0.0,862.3780316463668,0.0,467.04068680174026,467.04068680174026,395.3373448446266
2020-05-03,RS,Caxias do Sul,53,0,247,516015,4305108,8.4,445,247,198,11.166666666666666,8.166666666666666,,,,1.6388888888888886,0.5555555555555555,,,,,-0.07812499999999996,,0.0,0.0,862.3780316463668,0.0,478.6682557677587,478.6682557677587,383.7097758786082
2020-05-04,RS,Caxias do Sul,54,1,253,516015,4305108,8.4,454,254,200,8.5,6.0,,,,1.388888888888889,0.5555555555555555,,,,-0.06249999999999992,-0.15972222222222227,,0.003937007874015748,0.0022026431718061676,879.8193850953945,1.9379281610030716,490.2958247337771,492.2337528947802,387.5856322006143
2020-05-05,RS,Caxias do Sul,56,1,264,516015,4305108,8.4,470,265,205,14.0,7.666666666666667,,,,0.5,0.11111111111111101,,,,-0.12499999999999989,,,0.0037735849056603774,0.002127659574468085,910.8262356714437,1.9379281610030716,511.6130345048109,513.5509626658139,397.2752730056297
2020-05-06,RS,Caxias do Sul,57,1,262,516015,4305108,8.4,479,263,216,16.833333333333332,8.666666666666666,,,,0.6944444444444446,0.638888888888889,,,,-0.5208333333333334,,,0.0038022813688212928,0.0020876826722338203,928.2675891204713,1.9379281610030716,507.73717818280477,509.67510634380784,418.5924827766635
2020-05-07,RS,Caxias do Sul,59,1,271,516015,4305108,8.4,496,272,224,15.333333333333334,9.166666666666666,0.0,9.166666666666666,6.166666666666668,1.138888888888889,1.0,,,,-0.29861111111111105,,,0.003676470588235294,0.0020161290322580645,961.2123678575235,1.9379281610030716,525.1785316318324,527.1164597928355,434.09590806468805
2020-05-08,RS,Caxias do Sul,63,1,287,516015,4305108,8.4,529,288,241,12.666666666666666,8.666666666666666,0.0,8.666666666666666,4.0,-0.6944444444444443,0.22222222222222218,,,,-0.22916666666666674,,,0.003472222222222222,0.001890359168241966,1025.163997170625,1.9379281610030716,556.1853822078815,558.1233103688846,467.04068680174026
2020-05-09,RS,Caxias do Sul,65,1,299,516015,4305108,8.4,546,300,246,15.333333333333334,12.0,0.0,12.0,3.333333333333334,-0.6944444444444443,0.08333333333333333,,,,-0.22916666666666669,,,0.0033333333333333335,0.0018315018315018315,1058.108775907677,1.9379281610030716,579.4405201399184,581.3784483009215,476.7303276067556
2020-05-10,RS,Caxias do Sul,65,1,308,516015,4305108,8.4,546,309,237,15.333333333333334,12.0,0.16666666666666666,12.166666666666666,3.166666666666668,-0.22222222222222232,-0.05555555555555536,,,,,,,0.003236245954692557,0.0018315018315018315,1058.108775907677,1.9379281610030716,596.8818735889461,598.8198017499491,459.288974157728
2020-05-11,RS,Caxias do Sul,65,1,316,516015,4305108,8.4,546,317,229,9.833333333333334,9.0,0.16666666666666666,9.166666666666666,0.6666666666666679,0.22222222222222232,0.11111111111111131,,,,,,,0.0031545741324921135,0.0018315018315018315,1058.108775907677,1.9379281610030716,612.3852988769706,614.3232270379737,443.7855488697034
2020-05-12,RS,Caxias do Sul,68,1,334,516015,4305108,8.4,571,335,236,12.666666666666666,9.166666666666666,0.16666666666666666,9.333333333333332,3.333333333333334,-0.9166666666666666,-0.9166666666666666,,,,,,,0.0029850746268656717,0.0017513134851138354,1106.5569799327538,1.9379281610030716,647.2680057750259,649.2059339360289,457.3510459967249
2020-05-13,RS,Caxias do Sul,70,2,343,516015,4305108,8.4,588,345,243,14.0,8.833333333333334,0.16666666666666666,9.0,5.0,-1.388888888888889,-1.1944444444444444,0.0,-1.1944444444444444,-0.19444444444444464,1.3402777777777777,,,0.005797101449275362,0.003401360544217687,1139.5017586698061,3.8758563220061433,664.7093592240535,668.5852155460597,470.9165431237464
2020-05-14,RS,Caxias do Sul,70,2,341,516015,4305108,8.4,588,343,245,14.0,9.333333333333334,0.16666666666666666,9.5,4.5,6.527777777777778,3.3333333333333335,0.0,3.3333333333333335,3.194444444444444,,,,0.0058309037900874635,0.003401360544217687,1139.5017586698061,3.8758563220061433,660.8335029020474,664.7093592240535,474.79239944575255
2020-05-15,RS,Caxias do Sul,74,2,354,516015,4305108,8.4,622,356,266,9.833333333333334,6.5,0.16666666666666666,6.666666666666667,3.166666666666667,5.583333333333333,3.194444444444444,0.0,3.194444444444444,2.388888888888889,,-0.013888888888888895,,0.0056179775280898875,0.003215434083601286,1205.3913161439104,3.8758563220061433,686.0265689950874,689.9024253170935,515.488890826817
2020-05-16,RS,Caxias do Sul,75,2,361,516015,4305108,8.4,630,363,267,7.0,4.833333333333333,0.16666666666666666,5.0,2.0,8.166666666666666,4.777777777777778,0.0,4.777777777777778,3.3888888888888884,0.8749999999999998,,,0.005509641873278237,0.0031746031746031746,1220.894741431935,3.8758563220061433,699.5920661221088,703.467922444115,517.4268189878201
2020-05-17,RS,Caxias do Sul,75,2,372,516015,4305108,8.4,630,374,256,49.0,29.0,0.16666666666666666,29.166666666666668,19.833333333333332,8.638888888888888,4.888888888888888,0.0,4.888888888888888,3.749999999999999,1.284722222222222,,,0.0053475935828877,0.0031746031746031746,1220.894741431935,3.8758563220061433,720.9092758931426,724.7851322151488,496.10960921678634
2020-05-18,RS,Caxias do Sul,75,2,373,516015,4305108,8.4,630,375,255,46.166666666666664,28.333333333333332,0.16666666666666666,28.5,17.666666666666664,10.027777777777777,6.0,0.0,6.0,4.027777777777777,-2.7430555555555554,-1.2534722222222223,,0.005333333333333333,0.0031746031746031746,1220.894741431935,3.8758563220061433,722.8472040541457,726.7230603761518,494.17168105578327
2020-05-19,RS,Caxias do Sul,75,3,372,516015,4305108,8.4,630,375,255,63.0,37.5,0.16666666666666666,37.666666666666664,25.333333333333336,10.722222222222221,6.888888888888888,0.0,6.888888888888888,3.833333333333333,-2.8611111111111107,-1.269097222222222,,0.008,0.004761904761904762,1220.894741431935,5.813784483009215,720.9092758931426,726.7230603761518,494.17168105578327
2020-05-20,RS,Caxias do Sul,105,3,515,516015,4305108,8.4,882,518,364,65.83333333333333,38.666666666666664,0.16666666666666666,38.83333333333333,27.0,-2.805555555555556,-0.6111111111111113,0.0,-0.6111111111111113,-2.1944444444444446,-4.138888888888889,,,0.005791505791505791,0.003401360544217687,1709.252638004709,5.813784483009215,998.0330029165818,1003.8467873995911,705.4058506051181
2020-05-21,RS,Caxias do Sul,107,3,524,516015,4305108,8.4,899,527,372,70.0,42.5,0.16666666666666666,42.666666666666664,27.333333333333336,-2.8055555555555554,-0.722222222222222,0.0,-0.722222222222222,-2.0833333333333335,-3.791666666666666,,,0.0056925996204933585,0.0033370411568409346,1742.1974167417613,5.813784483009215,1015.4743563656095,1021.2881408486187,720.9092758931426
2020-05-22,RS,Caxias do Sul,120,3,586,516015,4305108,8.4,1008,589,419,71.33333333333333,46.166666666666664,0.16666666666666666,46.33333333333333,25.0,-6.527777777777779,-2.861111111111111,0.0,-2.861111111111111,-3.6666666666666674,,,,0.0050933786078098476,0.002976190476190476,1953.4315862910962,5.813784483009215,1135.6259023477999,1141.4396868308093,811.991899460287
2020-05-23,RS,Caxias do Sul,122,3,604,516015,4305108,8.4,1025,607,418,32.166666666666664,25.333333333333332,0.16666666666666666,25.5,6.666666666666664,-4.444444444444444,-1.8055555555555554,0.0,-1.8055555555555554,-2.6388888888888884,,,,0.004942339373970346,0.002926829268292683,1986.3763650281485,5.813784483009215,1170.5086092458553,1176.3223937288644,810.053971299284
2020-05-24,RS,Caxias do Sul,125,3,628,516015,4305108,8.4,1050,631,419,29.333333333333332,24.0,0.16666666666666666,24.166666666666668,5.166666666666664,-5.361111111111111,-3.138888888888889,0.0,-3.138888888888889,-2.222222222222222,,,,0.004754358161648178,0.002857142857142857,2034.824569053225,5.813784483009215,1217.018885109929,1222.8326695929381,811.991899460287
2020-05-25,RS,Caxias do Sul,126,4,649,516015,4305108,8.4,1058,653,405,23.833333333333332,20.333333333333332,0.16666666666666666,20.5,3.333333333333332,-5.583333333333332,-3.666666666666666,-0.027777777777777776,-3.6944444444444438,-1.8888888888888884,,,,0.006125574272588055,0.003780718336483932,2050.32799434125,7.7517126440122865,1257.7153764909935,1265.4670891350058,784.860905206244
2020-05-26,RS,Caxias do Sul,128,4,667,516015,4305108,8.4,1075,671,404,39.166666666666664,27.833333333333332,0.16666666666666666,28.0,11.166666666666664,3.75,2.111111111111111,-0.027777777777777776,2.0833333333333335,1.6666666666666665,,,,0.005961251862891207,0.0037209302325581397,2083.272773078302,7.7517126440122865,1292.5980833890487,1300.349796033061,782.9229770452409
2020-05-27,RS,Caxias do Sul,128,4,668,516015,4305108,8.4,1075,672,403,37.833333333333336,23.666666666666668,0.16666666666666666,23.833333333333336,14.0,7.9444444444444455,4.555555555555556,0.0,4.555555555555556,3.3888888888888893,,,,0.005952380952380952,0.0037209302325581397,2083.272773078302,7.7517126440122865,1294.5360115500519,1302.2877241940641,780.9850488842378
2020-05-28,RS,Caxias do Sul,137,4,708,516015,4305108,8.4,1151,712,439,37.833333333333336,24.166666666666668,0.0,24.166666666666668,13.666666666666668,8.388888888888891,5.083333333333334,0.0,5.083333333333334,3.305555555555557,1.395833333333333,,,0.0056179775280898875,0.0034752389226759338,2230.5553133145354,7.7517126440122865,1372.0531379901747,1379.804850634187,850.7504626803484
2020-05-29,RS,Caxias do Sul,150,4,771,516015,4305108,8.4,1260,775,485,54.666666666666664,38.0,0.0,38.0,16.666666666666664,6.777777777777778,4.527777777777778,0.0,4.527777777777778,2.25,0.7569444444444444,,,0.005161290322580645,0.0031746031746031746,2441.78948286387,7.7517126440122865,1494.1426121333682,1501.8943247773805,939.8951580864897
2020-05-30,RS,Caxias do Sul,152,4,770,516015,4305108,8.4,1277,774,503,77.0,51.333333333333336,0.16666666666666666,51.5,25.5,9.333333333333332,7.0555555555555545,0.0,7.0555555555555545,2.2777777777777777,-0.7013888888888891,-0.5520833333333333,,0.00516795865633075,0.0031323414252153485,2474.7342616009223,7.7517126440122865,1492.204683972365,1499.9563966163773,974.777864984545
2020-05-31,RS,Caxias do Sul,153,4,794,516015,4305108,8.4,1285,798,487,74.16666666666667,50.833333333333336,0.16666666666666666,51.0,23.16666666666667,10.972222222222223,7.8055555555555545,,,,-1.9236111111111112,-0.5694444444444444,,0.005012531328320802,0.0031128404669260703,2490.237686888947,7.7517126440122865,1538.7149598364388,1546.466672480451,943.7710144084958
2020-06-01,RS,Caxias do Sul,167,4,895,516015,4305108,8.4,1403,899,504,79.83333333333333,55.0,0.16666666666666666,55.166666666666664,24.666666666666664,5.583333333333335,3.8611111111111107,,,,-0.8124999999999998,,,0.004449388209121246,0.002851033499643621,2718.9132098873097,7.7517126440122865,1734.445704097749,1742.1974167417613,976.7157931455481
2020-06-02,RS,Caxias do Sul,183,5,976,516015,4305108,8.4,1537,981,556,93.83333333333333,66.0,0.16666666666666666,66.16666666666667,27.666666666666657,-0.9166666666666666,0.8611111111111107,0.0,0.8611111111111107,-1.7777777777777772,-1.5208333333333333,,,0.0050968399592252805,0.0032530904359141183,2978.595583461721,9.689640805015358,1891.417885138998,1901.1075259440133,1077.4880575177078
2020-06-03,RS,Caxias do Sul,190,5,1013,516015,4305108,8.4,1596,1018,578,103.66666666666667,71.0,0.16666666666666666,71.16666666666667,32.5,6.083333333333333,5.333333333333332,0.0,5.333333333333332,0.7500000000000009,-1.1111111111111112,,,0.004911591355599214,0.003132832080200501,3092.933344960902,9.689640805015358,1963.1212270961116,1972.8108679011268,1120.1224770597753
2020-06-04,RS,Caxias do Sul,207,5,1101,516015,4305108,8.4,1739,1106,633,88.16666666666667,61.166666666666664,0.16666666666666666,61.33333333333333,26.833333333333343,4.88888888888889,4.666666666666667,0.0,4.666666666666667,0.2222222222222232,,,,0.0045207956600361665,0.002875215641173088,3370.0570719843417,9.689640805015358,2133.6589052643817,2143.3485460693973,1226.7085259149444
2020-06-05,RS,Caxias do Sul,219,5,1166,516015,4305108,8.4,1840,1171,669,71.5,56.5,0.16666666666666666,56.666666666666664,14.833333333333336,1.1388888888888904,2.138888888888888,0.0,2.138888888888888,-0.9999999999999976,-0.8194444444444445,,,0.004269854824935952,0.002717391304347826,3565.787816245652,9.689640805015358,2259.6242357295814,2269.313876534597,1296.473939711055
2020-06-06,RS,Caxias do Sul,227,5,1220,516015,4305108,8.4,1907,1225,682,110.66666666666667,82.83333333333333,0.16666666666666666,83.0,27.66666666666667,-1.6388888888888904,0.8055555555555548,0.0,0.8055555555555548,-2.444444444444445,0.05555555555555536,,,0.004081632653061225,0.0026219192448872575,3695.629003032858,9.689640805015358,2364.272356423747,2373.961997228763,1321.6670058040947
2020-06-07,RS,Caxias do Sul,230,5,1262,516015,4305108,8.4,1932,1267,665,109.16666666666667,83.0,0.16666666666666666,83.16666666666667,26.0,2.805555555555555,3.7500000000000013,0.0,3.7500000000000013,-0.9444444444444464,-1.5138888888888893,,,0.003946329913180742,0.002587991718426501,3744.077207057934,9.689640805015358,2445.6653391858763,2455.354979990892,1288.7222270670427
2020-06-08,RS,Caxias do Sul,234,6,1315,516015,4305108,8.4,1966,1321,645,100.66666666666667,78.83333333333333,0.16666666666666666,79.0,21.66666666666667,5.111111111111112,4.361111111111112,-0.027777777777777776,4.333333333333334,0.7777777777777777,,1.7795138888888895,,0.004542013626040878,0.003051881993896236,3809.9667645320387,11.62756896601843,2548.3755317190394,2560.0031006850577,1249.9636638469813
2020-06-09,RS,Caxias do Sul,269,6,1510,516015,4305108,8.4,2260,1516,744,93.83333333333333,75.83333333333333,0.16666666666666666,76.0,17.83333333333333,-4.916666666666667,-1.4444444444444429,0.0,-1.4444444444444429,-3.472222222222224,5.375,,,0.00395778364116095,0.002654867256637168,4379.717643866942,11.62756896601843,2926.271523114638,2937.8990920806564,1441.8185517862853
2020-06-10,RS,Caxias do Sul,285,6,1599,516015,4305108,8.4,2394,1605,789,105.0,83.66666666666667,0.16666666666666666,83.83333333333334,21.166666666666657,16.11111111111111,13.25,0.027777777777777776,13.277777777777779,2.833333333333332,7.173611111111113,,-1.2612847222222228,0.003738317757009346,0.002506265664160401,4639.400017441353,11.62756896601843,3098.7471294439115,3110.37469840993,1529.0253190314236
2020-06-11,RS,Caxias do Sul,291,6,1639,516015,4305108,8.4,2444,1645,799,102.16666666666667,82.66666666666667,0.0,82.66666666666667,19.5,24.305555555555554,18.72222222222222,0.027777777777777776,18.75,5.555555555555554,,0.44791666666666674,,0.00364741641337386,0.0024549918166939444,4736.296425491507,11.62756896601843,3176.2642558840344,3187.8918248500527,1548.4046006414542
2020-06-12,RS,Caxias do Sul,294,6,1675,516015,4305108,8.4,2470,1681,789,81.16666666666667,74.16666666666667,0.16666666666666666,74.33333333333334,6.833333333333329,33.805555555555564,25.694444444444446,0.027777777777777776,25.722222222222225,8.08333333333334,8.04861111111111,-3.2656250000000018,,0.003569303985722784,0.0024291497975708503,4786.682557677587,11.62756896601843,3246.029669680145,3257.6572386461635,1529.0253190314236
2020-06-13,RS,Caxias do Sul,305,6,1764,516015,4305108,8.4,2562,1770,792,205.83333333333334,162.5,0.3333333333333333,162.83333333333334,43.0,39.666666666666664,27.416666666666668,0.05555555555555556,27.472222222222225,12.19444444444444,7.166666666666667,,,0.003389830508474576,0.00234192037470726,4964.97194848987,11.62756896601843,3418.505276009418,3430.132844975437,1534.8391035144327
2020-06-14,RS,Caxias do Sul,307,6,1811,516015,4305108,8.4,2579,1817,762,246.5,191.16666666666666,0.3333333333333333,191.5,55.0,48.30555555555555,32.72222222222222,,,,-5.888888888888893,,,0.003302146395156852,0.0023264831329972858,4997.9167272269215,11.62756896601843,3509.587899576563,3521.215468542581,1476.7012586843405
2020-06-15,RS,Caxias do Sul,327,7,1955,516015,4305108,8.4,2747,1962,785,296.6666666666667,230.0,0.3333333333333333,230.33333333333334,66.33333333333334,52.97222222222222,36.47222222222222,0.05555555555555556,36.52777777777778,16.444444444444443,-6.8888888888888875,,,0.003567787971457696,0.0025482344375682563,5323.488658275438,13.565497127021501,3788.649554761005,3802.2150518880267,1521.2736063874113
2020-06-16,RS,Caxias do Sul,432,8,2574,516015,4305108,8.4,3629,2582,1047,343.0,248.16666666666666,0.5,248.66666666666666,94.33333333333334,10.249999999999995,7.694444444444443,0.02777777777777778,7.7222222222222205,2.527777777777774,,,,0.003098373353989156,0.002204464039680353,7032.741296280147,15.503425288024573,4988.227086421906,5003.730511709931,2029.010784570216
2020-06-17,RS,Caxias do Sul,467,8,2786,516015,4305108,8.4,3923,2794,1129,392.0,279.0,0.6666666666666666,279.6666666666667,112.33333333333331,12.111111111111114,8.972222222222223,0.05555555555555555,9.027777777777779,3.0833333333333357,,,,0.002863278453829635,0.002039255671679837,7602.49217561505,15.503425288024573,5399.067856554558,5414.571281842582,2187.920893772468
2020-06-18,RS,Caxias do Sul,506,8,3055,516015,4305108,8.4,4250,3063,1187,399.0,293.0,0.5,293.5,105.5,,,,,,,,,0.002611818478615736,0.0018823529411764706,8236.194684263055,15.503425288024573,5920.370531864383,5935.873957152408,2300.320727110646
2020-06-19,RS,Caxias do Sul,550,9,3253,516015,4305108,8.4,4620,3262,1358,267.3333333333333,208.66666666666666,0.5,209.16666666666666,58.16666666666666,,,,,,,,,0.0027590435315757206,0.001948051948051948,8953.228103834192,17.441353449027645,6304.080307742992,6321.52166119202,2631.706442642171
2020-06-20,RS,Caxias do Sul,587,10,3485,516015,4305108,8.4,4931,3495,1436,319.1666666666667,245.0,0.6666666666666666,245.66666666666666,73.50000000000003,,,,,,,,,0.002861230329041488,0.002027986209693774,9555.923761906146,19.379281610030716,6753.679641095705,6773.058922705735,2782.8648392004106
2020-06-21,RS,Caxias do Sul,612,10,3713,516015,4305108,8.4,5141,3723,1418,,,,,,,,,,,,,,0.0026860059092130005,0.0019451468585878235,9962.888675716791,19.379281610030716,7195.527261804405,7214.906543414436,2747.9821323023557
2020-06-22,RS,Caxias do Sul,623,11,3826,516015,4305108,8.4,5233,3837,1396,,,,,,,,,,,,,,0.0028668230388324213,0.0021020447162239633,10141.178066529073,21.317209771033788,7414.513143997752,7435.830353768786,2705.347712760288
2020-06-23,RS,Caxias do Sul,695,12,4256,516015,4305108,8.4,5838,4268,1570,,,,,,,,,,,,,,0.0028116213683223993,0.0020554984583761563,11313.624603935932,23.25513793203686,8247.822253229073,8271.07739116111,3042.5472127748226
