Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-14,PA,Santarém Novo,2,1,8,14,6709,6821,1506906,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.111,2052.48,146.61,1172.85,1319.45,733.03
2020-05-15,PA,Santarém Novo,2,1,8,15,6709,6821,1506906,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.111,2052.48,146.61,1172.85,1319.45,733.03
2020-05-16,PA,Santarém Novo,2,1,8,16,6709,6821,1506906,6.8,14,9,5,,,,,,,,,,,,,,,0.111,2052.48,146.61,1172.85,1319.45,733.03
2020-05-17,PA,Santarém Novo,2,1,8,17,6709,6821,1506906,6.8,14,9,5,,,,,,,,,,,,,,,0.111,2052.48,146.61,1172.85,1319.45,733.03
2020-05-18,PA,Santarém Novo,2,1,8,18,6709,6821,1506906,6.8,14,9,5,,,,,,,,,,,,,,,0.111,2052.48,146.61,1172.85,1319.45,733.03
2020-05-20,PA,Santarém Novo,2,1,8,19,6709,6821,1506906,6.8,14,9,5,,,,,,,,,,,,,,,0.111,2052.48,146.61,1172.85,1319.45,733.03
2020-05-21,PA,Santarém Novo,2,1,8,20,6709,6821,1506906,6.8,14,9,5,,,,,,,,,,,,,,,0.111,2052.48,146.61,1172.85,1319.45,733.03
2020-05-22,PA,Santarém Novo,3,1,12,21,6709,6821,1506906,6.8,20,13,7,,,,,,,,,,,,,,,0.0769,2932.12,146.61,1759.27,1905.88,1026.24
2020-05-23,PA,Santarém Novo,3,1,12,22,6709,6821,1506906,6.8,20,13,7,,,,,,,,,,,,,,,0.0769,2932.12,146.61,1759.27,1905.88,1026.24
2020-05-24,PA,Santarém Novo,3,1,12,23,6709,6821,1506906,6.8,20,13,7,1.0,6.71,4.29,0.0,4.29,2.43,,,,,,,,,0.0769,2932.12,146.61,1759.27,1905.88,1026.24
2020-05-25,PA,Santarém Novo,4,1,17,24,6709,6821,1506906,6.8,27,18,9,1.0,6.71,4.14,0.0,4.14,2.57,,,,,,,,,0.0556,3958.36,146.61,2492.3,2638.91,1319.45
2020-05-26,PA,Santarém Novo,4,1,17,25,6709,6821,1506906,6.8,27,18,9,0.857,5.86,3.57,0.0,3.57,2.29,,,,,,,,,0.0556,3958.36,146.61,2492.3,2638.91,1319.45
2020-05-27,PA,Santarém Novo,9,1,38,26,6709,6821,1506906,6.8,61,39,22,0.857,5.86,3.57,0.0,3.57,2.29,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.0256,8942.97,146.61,5571.03,5717.64,3225.33
2020-05-28,PA,Santarém Novo,9,1,37,27,6709,6821,1506906,6.8,61,38,23,0.857,5.86,3.71,0.0,3.71,2.14,1.77,1.14,0.0,1.14,0.629,,,,0.0263,8942.97,146.61,5424.42,5571.03,3371.94
2020-05-29,PA,Santarém Novo,9,1,37,28,6709,6821,1506906,6.8,61,38,23,0.714,4.86,3.14,0.0,3.14,1.71,0.971,0.657,0.0286,0.686,0.286,,,,0.0263,8942.97,146.61,5424.42,5571.03,3371.94
2020-05-30,PA,Santarém Novo,9,1,37,29,6709,6821,1506906,6.8,61,38,23,2.29,15.57,9.86,0.0,9.86,5.71,1.37,0.943,0.0286,0.971,0.4,0.463,,,0.0263,8942.97,146.61,5424.42,5571.03,3371.94
2020-05-31,PA,Santarém Novo,9,1,38,30,6709,6821,1506906,6.8,61,39,22,1.57,10.71,6.86,0.143,7.0,3.71,1.74,1.14,0.0286,1.17,0.571,-0.3943,,,0.0256,8942.97,146.61,5571.03,5717.64,3225.33
2020-06-01,PA,Santarém Novo,9,1,39,31,6709,6821,1506906,6.8,61,40,21,1.86,12.71,8.29,0.143,8.43,4.29,1.94,1.29,0.0286,1.31,0.629,-0.04,,,0.025,8942.97,146.61,5717.64,5864.24,3078.73
2020-06-02,PA,Santarém Novo,20,1,86,32,6709,6821,1506906,6.8,136,87,49,2.14,14.57,9.43,0.143,9.57,5.0,-0.2,-0.0286,0.0286,-0.0,-0.2,-0.6286,-0.272,,0.0115,19938.43,146.61,12608.12,12754.73,7183.7
2020-06-03,PA,Santarém Novo,20,2,86,33,6709,6821,1506906,6.8,136,88,48,2.14,14.57,9.57,0.143,9.71,4.86,0.771,0.629,0.0,0.629,0.143,-0.7771,-0.0297,,0.0227,19938.43,293.21,12608.12,12901.33,7037.09
2020-06-04,PA,Santarém Novo,22,2,95,34,6709,6821,1506906,6.8,150,97,53,2.14,14.57,9.71,0.143,9.86,4.71,-1.7714,-1.0,0.0,-1.0,-0.7714,-0.8971,-0.1394,,0.0206,21990.91,293.21,13927.58,14220.79,7770.12
2020-06-05,PA,Santarém Novo,24,2,103,35,6709,6821,1506906,6.8,163,105,58,2.14,14.57,10.0,0.143,10.14,4.43,-2.1429,-1.2286,-0.0286,-1.2571,-0.8857,-0.5429,0.166,0.151,0.019,23896.79,293.21,15100.43,15393.64,8503.15
2020-06-06,PA,Santarém Novo,24,2,104,36,6709,6821,1506906,6.8,163,106,57,0.571,3.86,3.29,0.143,3.43,0.429,-2.5429,-1.5143,-0.0286,-1.5429,-1.0,-0.7371,0.366,0.141,0.0189,23896.79,293.21,15247.03,15540.24,8356.55
2020-06-07,PA,Santarém Novo,24,2,106,37,6709,6821,1506906,6.8,163,108,55,0.571,3.86,3.29,0.0,3.29,0.571,-2.9143,-1.7429,-0.0286,-1.7714,-1.1429,0.2,0.485,0.193,0.0185,23896.79,293.21,15540.24,15833.46,8063.33
2020-06-08,PA,Santarém Novo,24,2,109,38,6709,6821,1506906,6.8,163,111,52,0.286,1.86,2.0,0.0,2.0,-0.1429,-2.9143,-1.7714,-0.0286,-1.8,-1.1143,1.05,0.677,0.0816,0.018,23896.79,293.21,15980.06,16273.27,7623.52
2020-06-09,PA,Santarém Novo,24,2,109,39,6709,6821,1506906,6.8,163,111,52,0.0,0.0,1.0,0.0,1.0,-1.0,-0.7714,-0.4286,-0.0286,-0.4571,-0.3143,1.53,0.824,-0.0546,0.018,23896.79,293.21,15980.06,16273.27,7623.52
2020-06-10,PA,Santarém Novo,24,2,109,40,6709,6821,1506906,6.8,163,111,52,0.0,0.0,1.14,0.0,1.14,-1.1429,3.11,2.29,0.0,2.29,0.829,2.84,0.574,-0.1257,0.018,23896.79,293.21,15980.06,16273.27,7623.52
2020-06-11,PA,Santarém Novo,24,2,109,41,6709,6821,1506906,6.8,163,111,52,0.0,0.0,1.14,0.0,1.14,-1.1429,5.09,3.66,0.0,3.66,1.43,3.38,0.0926,-0.3424,0.018,23896.79,293.21,15980.06,16273.27,7623.52
2020-06-12,PA,Santarém Novo,24,2,110,42,6709,6821,1506906,6.8,163,112,51,2.86,19.43,14.71,0.0,14.71,4.71,11.29,8.0,0.0,8.0,3.29,3.07,-0.144,-0.4496,0.0179,23896.79,293.21,16126.67,16419.88,7476.91
2020-06-13,PA,Santarém Novo,24,2,112,43,6709,6821,1506906,6.8,163,114,49,4.0,27.29,20.29,0.0,20.29,7.0,14.0,10.06,0.0286,10.09,3.91,1.51,-1.0354,-0.4427,0.0175,23896.79,293.21,16419.88,16713.09,7183.7
2020-06-14,PA,Santarém Novo,24,2,114,44,6709,6821,1506906,6.8,163,116,47,8.29,56.43,41.0,0.0,41.0,15.43,14.57,10.14,0.0286,10.17,4.4,0.806,-1.424,-0.2549,0.0172,23896.79,293.21,16713.09,17006.3,6890.49
2020-06-15,PA,Santarém Novo,44,2,212,45,6709,6821,1506906,6.8,299,214,85,10.29,70.0,51.43,0.143,51.57,18.43,10.69,7.43,0.0286,7.46,3.23,-2.3371,-1.64,-0.1696,0.0093,43835.21,293.21,31080.49,31373.7,12461.52
2020-06-16,PA,Santarém Novo,52,2,251,46,6709,6821,1506906,6.8,354,253,101,10.71,72.86,51.86,0.143,52.0,20.86,9.11,6.54,0.0286,6.57,2.54,-3.7371,-1.1817,0.24,0.0079,51898.55,293.21,36798.12,37091.34,14807.21
2020-06-17,PA,Santarém Novo,82,2,396,47,6709,6821,1506906,6.8,558,398,160,10.71,72.86,51.86,0.143,52.0,20.86,-0.4,-0.0857,0.0286,-0.0571,-0.3429,-5.1314,-0.992,0.421,0.005,81806.19,293.21,58056.0,58349.22,23456.97
2020-06-18,PA,Santarém Novo,96,3,469,48,6709,6821,1506906,6.8,653,472,181,10.71,72.86,53.0,0.143,53.14,19.71,-4.6857,-3.3143,0.0,-3.3143,-1.3714,-4.3943,0.165,0.622,0.0064,95733.76,439.82,68758.25,69198.06,26535.7
2020-06-19,PA,Santarém Novo,99,3,473,49,6709,6821,1506906,6.8,673,476,197,8.0,54.43,40.57,0.143,40.71,13.71,-11.0857,-7.6,0.0,-7.6,-3.4857,-4.1543,0.679,0.503,0.0063,98665.88,439.82,69344.67,69784.49,28881.4
2020-06-20,PA,Santarém Novo,99,3,475,50,6709,6821,1506906,6.8,673,478,195,6.86,46.57,34.86,0.143,35.0,11.57,-11.2857,-7.8571,-0.0286,-7.8857,-3.4,-1.5143,1.47,0.473,0.0063,98665.88,439.82,69637.88,70077.7,28588.18
2020-06-21,PA,Santarém Novo,99,3,485,51,6709,6821,1506906,6.8,673,488,185,2.57,17.43,13.86,0.143,14.0,3.43,-11.6571,-8.1429,-0.0286,-8.1714,-3.4857,-0.3429,1.33,0.0869,0.0061,98665.88,439.82,71103.94,71543.76,27122.12
2020-06-22,PA,Santarém Novo,100,3,496,52,6709,6821,1506906,6.8,680,499,181,2.43,16.43,12.57,0.0,12.57,3.86,-7.9714,-5.6571,-0.0286,-5.6857,-2.2857,2.22,1.37,-0.077,0.006,99692.13,439.82,72716.61,73156.43,26535.7
2020-06-23,PA,Santarém Novo,100,3,495,53,6709,6821,1506906,6.8,680,498,182,2.14,14.57,12.29,0.0,12.29,2.29,-6.4,-4.6286,-0.0286,-4.6571,-1.7429,2.26,0.599,-0.3934,0.006,99692.13,439.82,72570.0,73009.82,26682.3
2020-06-24,PA,Santarém Novo,100,3,493,54,6709,6821,1506906,6.8,680,496,184,2.14,14.57,12.29,0.0,12.29,2.29,0.0,0.0571,-0.0286,0.0286,-0.0286,2.72,0.294,-0.3664,0.006,99692.13,439.82,72276.79,72716.61,26975.52
2020-06-25,PA,Santarém Novo,113,3,557,55,6709,6821,1506906,6.8,768,560,208,2.14,14.57,11.71,0.0,11.71,2.86,0.0286,0.314,0.0,0.314,-0.2857,1.48,-0.4971,-0.4256,0.0054,112593.46,439.82,81659.58,82099.4,30494.06
2020-06-26,PA,Santarém Novo,114,3,559,56,6709,6821,1506906,6.8,775,562,213,2.57,17.43,14.14,0.0,14.14,3.29,1.94,1.51,0.0,1.51,0.429,1.13,-0.5006,-0.1746,0.0053,113619.7,439.82,81952.79,82392.61,31227.09
2020-06-27,PA,Santarém Novo,114,3,561,57,6709,6821,1506906,6.8,775,564,211,2.43,16.57,14.14,0.0,14.14,2.43,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.2686,-0.7531,-0.107,0.0053,113619.7,439.82,82246.0,82685.82,30933.88
2020-06-28,PA,Santarém Novo,114,3,567,58,6709,6821,1506906,6.8,775,570,205,3.57,24.29,19.86,0.0,19.86,4.43,-0.7714,-0.2571,0.0,-0.2571,-0.5143,-0.24,-0.2743,0.113,0.0053,113619.7,439.82,83125.64,83565.46,30054.24
2020-06-29,PA,Santarém Novo,118,3,595,59,6709,6821,1506906,6.8,802,598,204,1.71,11.71,10.57,0.0,10.57,1.14,-1.3429,-0.6857,0.0,-0.6857,-0.6571,-1.0457,-0.2411,0.111,0.005,117578.07,439.82,87230.61,87670.43,29907.64
2020-06-30,PA,Santarém Novo,117,3,594,60,6709,6821,1506906,6.8,796,597,199,1.57,10.71,10.43,0.0,10.43,0.286,-1.1714,-0.6286,0.0,-0.6286,-0.5429,0.109,0.0686,0.216,0.005,116698.43,439.82,87084.01,87523.82,29174.61
2020-07-01,PA,Santarém Novo,125,3,632,61,6709,6821,1506906,6.8,850,635,215,1.57,10.71,10.71,0.0,10.71,0.0,-3.2857,-2.1429,0.0,-2.1429,-1.1429,-0.08,0.056,0.0416,0.0047,124615.16,439.82,92655.04,93094.85,31520.3
2020-07-02,PA,Santarém Novo,125,3,631,62,6709,6821,1506906,6.8,850,634,216,1.57,10.71,11.0,0.0,11.0,-0.2857,-0.0286,0.171,0.0,0.171,-0.2,0.0743,0.325,0.0715,0.0047,124615.16,439.82,92508.43,92948.25,31666.91
2020-07-03,PA,Santarém Novo,125,3,632,63,6709,6821,1506906,6.8,850,635,215,1.14,7.86,9.14,0.0,9.14,-1.2857,-1.1714,-0.7429,0.0,-0.7429,-0.4286,0.04,-0.0663,0.0066,0.0047,124615.16,439.82,92655.04,93094.85,31520.3
2020-07-04,PA,Santarém Novo,125,3,636,64,6709,6821,1506906,6.8,850,639,211,1.71,11.57,11.43,0.0,11.43,0.143,-0.9714,-0.5714,0.0,-0.5714,-0.4,0.577,0.117,0.0089,0.0047,124615.16,439.82,93241.46,93681.28,30933.88
2020-07-05,PA,Santarém Novo,125,3,644,65,6709,6821,1506906,6.8,850,647,203,0.714,4.86,6.71,0.0,6.71,-1.8571,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.2229,0.102,-0.0693,0.0046,124615.16,439.82,94414.31,94854.13,29761.03
2020-07-06,PA,Santarém Novo,126,3,659,66,6709,6821,1506906,6.8,857,662,195,0.857,5.86,7.86,0.0,7.86,-2.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.503,0.101,0.0469,0.0045,125641.4,439.82,96613.4,97053.22,28588.18
2020-07-07,PA,Santarém Novo,129,3,674,67,6709,6821,1506906,6.8,877,677,200,0.857,5.86,7.71,0.0,7.71,-1.8571,-1.1429,-0.7429,0.0,-0.7429,-0.4,0.583,-0.0217,-0.0478,0.0044,128573.52,439.82,98812.49,99252.31,29321.21
2020-07-08,PA,Santarém Novo,130,3,679,68,6709,6821,1506906,6.8,884,682,202,0.857,5.86,7.57,0.0,7.57,-1.7143,1.34,1.09,0.0,1.09,0.257,0.543,0.168,-0.0592,0.0044,129599.77,439.82,99545.52,99985.34,29614.43
2020-07-09,PA,Santarém Novo,131,3,686,69,6709,6821,1506906,6.8,891,689,202,0.857,5.86,7.71,0.0,7.71,-1.8571,1.94,1.54,0.0,1.54,0.4,0.469,-0.1223,-0.0649,0.0044,130626.01,439.82,100571.76,101011.58,29614.43
2020-07-10,PA,Santarém Novo,131,3,686,70,6709,6821,1506906,6.8,891,689,202,1.71,11.57,12.14,0.0,12.14,-0.5714,1.74,1.49,0.0,1.49,0.257,0.617,-0.1943,-0.0393,0.0044,130626.01,439.82,100571.76,101011.58,29614.43
2020-07-11,PA,Santarém Novo,131,3,689,71,6709,6821,1506906,6.8,891,692,199,2.29,15.57,15.57,0.0,15.57,0.0,1.94,1.6,0.0,1.6,0.343,-0.1086,-0.224,-0.0832,0.0043,130626.01,439.82,101011.58,101451.4,29174.61
2020-07-12,PA,Santarém Novo,131,3,698,72,6709,6821,1506906,6.8,891,701,190,2.14,14.57,15.14,0.0,15.14,-0.5714,1.94,1.71,0.0,1.71,0.229,-0.3886,-0.2183,0.0098,0.0043,130626.01,439.82,102331.04,102770.85,27855.15
2020-07-13,PA,Santarém Novo,138,3,744,73,6709,6821,1506906,6.8,938,747,191,2.29,15.57,15.57,0.0,15.57,0.0,0.8,0.914,0.0,0.914,-0.1143,-0.5771,-0.248,0.0418,0.004,137516.49,439.82,109074.92,109514.73,28001.76
2020-07-14,PA,Santarém Novo,145,3,783,74,6709,6821,1506906,6.8,986,786,200,2.29,15.57,16.29,0.0,16.29,-0.7143,0.0,0.2,0.0,0.2,-0.2,-0.6229,-0.0731,0.0752,0.0038,144553.58,439.82,114792.55,115232.37,29321.21
2020-07-15,PA,Santarém Novo,145,3,785,75,6709,6821,1506906,6.8,986,788,198,2.29,15.57,16.71,0.0,16.71,-1.1429,-1.1429,-0.8,0.0,-0.8,-0.3429,-0.6229,0.0149,0.0747,0.0038,144553.58,439.82,115085.76,115525.58,29028.0
2020-07-16,PA,Santarém Novo,147,3,795,76,6709,6821,1506906,6.8,1000,798,202,2.29,15.57,16.57,0.0,16.57,-1.0,-1.1714,-0.7429,0.0,-0.7429,-0.4286,-0.4743,0.152,0.0807,0.0038,146606.07,439.82,116551.83,116991.64,29614.43
2020-07-17,PA,Santarém Novo,147,3,800,77,6709,6821,1506906,6.8,1000,803,197,1.29,8.86,11.14,0.0,11.14,-2.2857,-1.1714,-1.2286,0.0,-1.2286,0.0571,-0.3143,0.155,0.0338,0.0037,146606.07,439.82,117284.86,117724.67,28881.4
2020-07-18,PA,Santarém Novo,147,3,806,78,6709,6821,1506906,6.8,1000,809,191,1.43,9.71,11.86,0.0,11.86,-2.1429,-1.5714,-1.7714,0.0,-1.7714,0.2,0.183,0.155,0.0999,0.0037,146606.07,439.82,118164.49,118604.31,28001.76
2020-07-19,PA,Santarém Novo,147,3,814,79,6709,6821,1506906,6.8,1000,817,183,1.43,9.71,10.14,0.0,10.14,-0.4286,-1.5714,-1.9429,0.0,-1.9429,0.371,0.154,0.096,0.0418,0.0037,146606.07,439.82,119337.34,119777.16,26828.91
2020-07-20,PA,Santarém Novo,147,3,822,80,6709,6821,1506906,6.8,1000,825,175,1.14,7.71,7.86,0.0,7.86,-0.1429,-0.2286,-1.0571,0.0,-1.0571,0.829,0.154,0.514,0.0437,0.0036,146606.07,439.82,120510.19,120950.01,25656.06
2020-07-21,PA,Santarém Novo,155,3,866,81,6709,6821,1506906,6.8,1054,869,185,1.14,7.71,6.86,0.0,6.86,0.857,-0.4,-1.1429,0.0,-1.1429,0.743,0.0057,0.361,0.0437,0.0035,154522.8,439.82,126960.86,127400.67,27122.12
2020-07-22,PA,Santarém Novo,155,3,856,82,6709,6821,1506906,6.8,1054,859,195,1.14,7.71,5.86,0.0,5.86,1.86,-0.4,-0.7714,0.0,-0.7714,0.371,2.26,0.374,0.083,0.0035,154522.8,439.82,125494.8,125934.61,28588.18
2020-07-23,PA,Santarém Novo,155,3,850,83,6709,6821,1506906,6.8,1054,853,201,1.14,7.71,6.14,0.0,6.14,1.57,-1.5429,-1.5143,0.0,-1.5143,-0.0286,1.99,0.374,-0.2583,0.0035,154522.8,439.82,124615.16,125054.98,29467.82
2020-07-24,PA,Santarém Novo,155,3,848,84,6709,6821,1506906,6.8,1054,851,203,1.14,7.71,6.29,0.0,6.29,1.43,9.71,7.94,0.0,7.94,1.77,2.02,0.511,-0.2169,0.0035,154522.8,439.82,124321.95,124761.77,29761.03
2020-07-25,PA,Santarém Novo,155,3,847,85,6709,6821,1506906,6.8,1054,850,204,0.0,0.0,0.286,0.0,0.286,-0.2857,9.71,8.23,0.0,8.23,1.49,2.02,-0.7771,-0.3093,0.0035,154522.8,439.82,124175.34,124615.16,29907.64
2020-07-26,PA,Santarém Novo,155,3,857,86,6709,6821,1506906,6.8,1054,860,194,8.29,56.29,46.57,0.0,46.57,9.71,9.71,8.23,0.0,8.23,1.49,2.56,-0.7234,-0.3093,0.0035,154522.8,439.82,125641.4,126081.22,28441.58
2020-07-27,PA,Santarém Novo,155,3,866,87,6709,6821,1506906,6.8,1054,869,185,8.29,56.29,47.0,0.0,47.0,9.29,9.71,8.31,0.0,8.31,1.4,-1.6286,-1.1726,-0.3691,0.0035,154522.8,439.82,126960.86,127400.67,27122.12
2020-07-28,PA,Santarém Novo,155,3,868,88,6709,6821,1506906,6.8,1054,871,183,8.29,56.29,47.29,0.0,47.29,9.0,11.26,9.57,0.0,9.57,1.69,-1.6286,-1.1726,0.121,0.0034,154522.8,439.82,127254.07,127693.89,26828.91
2020-07-29,PA,Santarém Novo,213,3,1182,89,6709,6821,1506906,6.8,1448,1185,263,8.29,56.29,47.86,0.0,47.86,8.43,1.57,1.8,0.0,1.8,-0.2286,-3.84,-1.3349,0.11,0.0025,212285.59,439.82,173288.37,173728.19,38557.4
2020-07-30,PA,Santarém Novo,213,3,1179,90,6709,6821,1506906,6.8,1448,1182,266,8.29,56.29,48.14,0.0,48.14,8.14,1.57,1.6,0.0,1.6,-0.0286,-3.84,-0.1726,0.453,0.0025,212285.59,439.82,172848.56,173288.37,38997.21
2020-07-31,PA,Santarém Novo,213,3,1179,91,6709,6821,1506906,6.8,1448,1182,266,9.43,64.14,55.57,0.0,55.57,8.57,-9.4857,-7.3429,0.0,-7.3429,-2.1429,-4.1143,-0.1726,0.454,0.0025,212285.59,439.82,172848.56,173288.37,38997.21
2020-08-01,PA,Santarém Novo,213,3,1182,92,6709,6821,1506906,6.8,1448,1185,263,9.43,64.14,55.0,0.0,55.0,9.14,-9.4857,-7.4,0.0,-7.4,-2.0857,-2.4914,1.09,0.493,0.0025,212285.59,439.82,173288.37,173728.19,38557.4
2020-08-02,PA,Santarém Novo,213,3,1194,93,6709,6821,1506906,6.8,1448,1197,251,1.29,8.86,10.57,0.0,10.57,-1.7143,-9.3143,-7.3143,0.0,-7.3143,-2.0,-2.4914,1.1,0.209,0.0025,212285.59,439.82,175047.65,175487.47,36798.12
2020-08-03,PA,Santarém Novo,221,3,1255,94,6709,6821,1506906,6.8,1503,1258,245,1.29,8.86,10.86,0.0,10.86,-2.0,-10.8857,-8.8286,0.0,-8.8286,-2.0571,1.62,1.13,0.215,0.0024,220348.92,439.82,183990.62,184430.44,35918.49
2020-08-04,PA,Santarém Novo,221,3,1253,95,6709,6821,1506906,6.8,1503,1256,247,1.43,9.71,11.57,0.0,11.57,-1.8571,-10.8857,-8.7143,0.0,-8.7143,-2.1714,1.66,0.871,-0.2654,0.0024,220348.92,439.82,183697.41,184137.22,36211.7
2020-08-05,PA,Santarém Novo,222,3,1256,96,6709,6821,1506906,6.8,1510,1259,251,1.43,9.71,11.43,0.0,11.43,-1.7143,-1.4,-1.2286,0.0,-1.2286,-0.1714,1.55,0.903,-0.2718,0.0024,221375.16,439.82,184137.22,184577.04,36798.12
2020-08-06,PA,Santarém Novo,222,3,1255,97,6709,6821,1506906,6.8,1510,1258,252,1.43,9.71,11.43,0.0,11.43,-1.7143,-1.2,-1.1143,0.0,-1.1143,-0.0857,1.86,-0.2354,-0.2679,0.0024,221375.16,439.82,183990.62,184430.44,36944.73
2020-08-07,PA,Santarém Novo,223,3,1260,98,6709,6821,1506906,6.8,1516,1263,253,0.286,1.86,4.43,0.0,4.43,-2.5714,-1.5714,-1.4,0.0,-1.4,-0.1714,2.02,-0.2594,,0.0024,222254.8,439.82,184723.65,185163.47,37091.34
2020-08-08,PA,Santarém Novo,223,3,1262,99,6709,6821,1506906,6.8,1516,1265,251,0.429,2.86,5.29,0.0,5.29,-2.4286,-1.5714,-1.4571,0.0,-1.4571,-0.1143,0.44,-0.2069,,0.0024,222254.8,439.82,185016.86,185456.68,36798.12
2020-08-09,PA,Santarém Novo,223,3,1274,100,6709,6821,1506906,6.8,1516,1277,239,0.286,1.86,4.57,0.0,4.57,-2.7143,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.36,,,0.0023,222254.8,439.82,186776.13,187215.95,35038.85
2020-08-10,PA,Santarém Novo,223,3,1286,101,6709,6821,1506906,6.8,1516,1289,227,0.286,1.86,4.14,0.0,4.14,-2.2857,0.8,0.714,0.0,0.714,0.0857,0.514,,,0.0023,222254.8,439.82,188535.41,188975.22,33279.58
2020-08-11,PA,Santarém Novo,224,3,1290,102,6709,6821,1506906,6.8,1523,1293,230,0.857,5.86,7.71,0.0,7.71,-1.8571,0.6,0.543,0.0,0.543,0.0571,,,,0.0023,223281.04,439.82,189121.83,189561.65,33719.4
2020-08-12,PA,Santarém Novo,224,3,1288,103,6709,6821,1506906,6.8,1523,1291,232,0.857,5.86,8.0,0.0,8.0,-2.1429,1.0,0.857,0.0,0.857,0.143,,,,0.0023,223281.04,439.82,188828.62,189268.44,34012.61
2020-08-13,PA,Santarém Novo,224,3,1284,104,6709,6821,1506906,6.8,1523,1287,236,0.857,5.86,8.0,0.0,8.0,-2.1429,,,,,,,,,0.0023,223281.04,439.82,188242.19,188682.01,34599.03
