Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,AL,São José da Laje,66,0,278,21,23927,24236,2708303,6.8,449,278,171,3.0,20.43,13.86,0.0,13.86,6.57,-4.4857,-2.7143,0.0,-2.7143,-1.7714,-0.3886,1.14,0.429,0.0,18526.16,0.0,11470.54,11470.54,7055.62
2020-05-27,AL,São José da Laje,66,0,278,22,23927,24236,2708303,6.8,449,278,171,3.14,21.29,13.43,0.0,13.43,7.86,-7.4,-4.4571,0.0286,-4.4286,-2.9714,-0.4686,0.957,0.225,0.0,18526.16,0.0,11470.54,11470.54,7055.62
2020-05-28,AL,São José da Laje,66,0,276,23,23927,24236,2708303,6.8,449,276,173,3.29,22.29,14.71,0.0,14.71,7.57,-3.1143,-2.0286,0.0286,-2.0,-1.1143,3.82,1.67,0.249,0.0,18526.16,0.0,11388.02,11388.02,7138.14
2020-05-29,AL,São José da Laje,67,0,278,24,23927,24236,2708303,6.8,456,278,178,0.429,2.86,3.29,0.143,3.43,-0.5714,-3.1143,-1.9714,0.0286,-1.9429,-1.1714,3.77,1.16,-0.4347,0.0,18814.99,0.0,11470.54,11470.54,7344.45
2020-05-30,AL,São José da Laje,68,0,278,25,23927,24236,2708303,6.8,462,278,184,0.571,3.86,3.29,0.143,3.43,0.429,14.4,9.31,0.0286,9.34,5.06,6.3,1.24,-0.3979,0.0,19062.55,0.0,11470.54,11470.54,7592.01
2020-05-31,AL,São José da Laje,68,0,285,26,23927,24236,2708303,6.8,462,285,177,0.714,4.86,4.0,0.143,4.14,0.714,14.37,9.26,0.0286,9.29,5.09,5.41,-1.0366,-0.8917,0.0,19062.55,0.0,11759.37,11759.37,7303.19
2020-06-01,AL,São José da Laje,69,1,298,27,23927,24236,2708303,6.8,469,299,170,13.71,93.29,60.0,0.143,60.14,33.14,24.11,15.57,0.0,15.57,8.54,5.71,-1.0331,-0.7047,0.0033,19351.38,41.26,12295.76,12337.02,7014.36
2020-06-02,AL,São José da Laje,70,1,301,28,23927,24236,2708303,6.8,476,302,174,13.86,94.14,61.0,0.143,61.14,33.0,23.91,15.91,0.0,15.91,8.0,-1.3657,-2.7851,-0.8071,0.0033,19640.2,41.26,12419.54,12460.8,7179.4
2020-06-03,AL,São José da Laje,71,1,306,29,23927,24236,2708303,6.8,483,307,176,18.14,123.43,81.14,0.143,81.29,42.14,25.46,17.29,-0.0286,17.26,8.2,-1.3943,-2.3646,0.0786,0.0033,19929.03,41.26,12625.85,12667.11,7261.92
2020-06-04,AL,São José da Laje,162,1,696,30,23927,24236,2708303,6.8,1102,697,405,18.14,123.43,82.86,0.143,83.0,40.43,7.57,5.94,-0.0286,5.91,1.66,-7.6229,-2.7989,0.0665,0.0014,45469.55,41.26,28717.61,28758.87,16710.68
2020-06-05,AL,São José da Laje,164,1,705,31,23927,24236,2708303,6.8,1115,706,409,19.43,132.14,90.43,0.0,90.43,41.71,7.4,5.74,-0.0286,5.71,1.69,-6.4171,-0.6434,0.965,0.0014,46005.94,41.26,29088.96,29130.22,16875.72
2020-06-06,AL,São José da Laje,195,1,846,32,23927,24236,2708303,6.8,1326,847,479,19.29,131.14,89.71,0.0,89.71,41.43,-14.0,-7.8857,0.0,-7.8857,-6.1143,-8.28,-0.7006,0.811,0.0012,54712.0,41.26,34906.75,34948.01,19763.99
2020-06-07,AL,São José da Laje,195,1,865,33,23927,24236,2708303,6.8,1326,866,460,19.29,131.14,89.71,0.0,89.71,41.43,-8.1714,-3.9714,0.0,-3.9714,-4.2,-4.5829,2.04,1.08,0.0012,54712.0,41.26,35690.71,35731.97,18980.03
2020-06-08,AL,São José da Laje,205,1,931,34,23927,24236,2708303,6.8,1394,932,462,7.86,53.43,41.71,0.143,41.86,11.57,-15.9429,-9.0,0.0286,-8.9714,-6.9714,-4.8971,1.69,0.45,0.0011,57517.74,41.26,38413.93,38455.19,19062.55
2020-06-09,AL,São José da Laje,205,1,929,35,23927,24236,2708303,6.8,1394,930,464,12.14,82.57,63.0,0.143,63.14,19.43,-15.3429,-8.4857,0.0286,-8.4571,-6.8857,2.57,2.62,0.502,0.0011,57517.74,41.26,38331.41,38372.67,19145.07
2020-06-10,AL,São José da Laje,206,1,934,36,23927,24236,2708303,6.8,1401,935,466,7.71,52.43,45.43,0.143,45.57,6.86,-17.0857,-9.7429,0.0286,-9.7143,-7.3714,2.02,1.61,-0.4759,0.0011,57806.57,41.26,38537.71,38578.97,19227.6
2020-06-11,AL,São José da Laje,217,2,988,37,23927,24236,2708303,6.8,1476,990,486,8.0,54.43,47.29,0.143,47.43,7.0,-1.1714,0.0571,0.0,0.0571,-1.2286,4.82,1.81,-0.4855,0.002,60901.14,82.52,40765.8,40848.32,20052.81
2020-06-12,AL,São José da Laje,249,2,1146,38,23927,24236,2708303,6.8,1693,1148,545,6.71,45.71,41.0,0.143,41.14,4.57,1.94,2.17,0.0,2.17,-0.2286,3.46,-0.3417,-0.8359,0.0017,69854.76,82.52,47285.03,47367.55,22487.21
2020-06-13,AL,São José da Laje,249,2,1164,39,23927,24236,2708303,6.8,1693,1166,527,7.0,47.57,42.0,0.143,42.14,5.43,8.14,6.31,-0.0286,6.29,1.86,4.15,-0.7394,-0.5547,0.0017,69854.76,82.52,48027.73,48110.25,21744.51
2020-06-14,AL,São José da Laje,251,2,1196,40,23927,24236,2708303,6.8,1707,1198,509,13.57,92.29,73.86,0.143,74.0,18.29,1.94,0.829,-0.0286,0.8,1.14,0.857,-1.56,-0.6354,0.0017,70432.41,82.52,49348.08,49430.6,21001.82
2020-06-15,AL,São José da Laje,252,2,1218,41,23927,24236,2708303,6.8,1714,1220,494,13.71,93.14,77.0,0.0,77.0,16.14,3.69,1.71,-0.0286,1.69,2.0,-1.6743,-1.1657,-0.0654,0.0016,70721.24,82.52,50255.82,50338.34,20382.9
2020-06-16,AL,São José da Laje,254,2,1223,42,23927,24236,2708303,6.8,1727,1225,502,9.43,64.14,51.43,0.0,51.43,12.71,3.11,1.69,-0.0286,1.66,1.46,-2.9829,-1.3669,0.197,0.0016,71257.63,82.52,50462.12,50544.64,20712.99
2020-06-17,AL,São José da Laje,301,2,1451,43,23927,24236,2708303,6.8,2047,1453,594,9.43,64.14,49.57,0.0,49.57,14.57,-6.4286,-5.0286,-0.0286,-5.0571,-1.3714,-2.3714,-0.6686,0.416,0.0014,84461.13,82.52,59869.62,59952.14,24508.99
2020-06-18,AL,São José da Laje,313,2,1527,44,23927,24236,2708303,6.8,2128,1529,599,9.29,63.14,50.43,0.0,50.43,12.71,-6.7714,-5.8,0.0,-5.8,-0.9714,-2.68,0.243,0.412,0.0013,87803.27,82.52,63005.45,63087.97,24715.3
2020-06-19,AL,São José da Laje,315,2,1506,45,23927,24236,2708303,6.8,2142,1508,634,8.86,60.14,48.71,0.0,48.71,11.43,-9.9143,-7.2571,0.0,-7.2571,-2.6571,-2.4857,0.518,0.469,0.0013,88380.92,82.52,62138.97,62221.49,26159.43
2020-06-20,AL,São José da Laje,315,2,1511,46,23927,24236,2708303,6.8,2142,1513,629,8.71,59.29,48.0,0.0,48.0,11.29,-9.7143,-7.2,0.0,-7.2,-2.5143,-0.4571,0.895,0.323,0.0013,88380.92,82.52,62345.27,62427.79,25953.13
2020-06-21,AL,São José da Laje,316,2,1549,47,23927,24236,2708303,6.8,2149,1551,598,2.14,14.57,15.14,0.0,15.14,-0.5714,-9.3143,-6.5429,0.0,-6.5429,-2.7714,-0.3943,0.978,0.0393,0.0013,88669.75,82.52,63913.19,63995.71,24674.04
2020-06-22,AL,São José da Laje,314,2,1559,48,23927,24236,2708303,6.8,2135,1561,574,2.29,15.57,13.57,0.0,13.57,2.0,-8.7143,-6.2,0.0,-6.2,-2.5143,2.1,0.946,0.0629,0.0013,88092.09,82.52,64325.8,64408.32,23683.78
2020-06-23,AL,São José da Laje,315,2,1559,49,23927,24236,2708303,6.8,2142,1561,581,2.43,16.57,17.71,0.0,17.71,-1.1429,-8.7429,-6.6571,0.0,-6.6571,-2.0857,2.21,0.44,-0.1904,0.0013,88380.92,82.52,64325.8,64408.32,23972.6
2020-06-24,AL,São José da Laje,316,2,1557,50,23927,24236,2708303,6.8,2149,1559,590,2.43,16.57,17.71,0.0,17.71,-1.1429,0.6,0.314,0.0,0.314,0.286,2.25,0.832,-0.2233,0.0013,88669.75,82.52,64243.27,64325.8,24343.95
2020-06-25,AL,São José da Laje,329,2,1622,51,23927,24236,2708303,6.8,2237,1624,613,2.29,15.57,14.71,0.0,14.71,0.857,1.34,1.74,0.0,1.74,-0.4,1.74,-0.0571,-0.229,0.0012,92300.71,82.52,66925.24,67007.76,25292.95
2020-06-26,AL,São José da Laje,332,2,1630,52,23927,24236,2708303,6.8,2258,1632,626,2.57,17.57,16.71,0.0,16.71,0.857,1.91,1.54,0.0,1.54,0.371,3.77,-0.1383,-0.0784,0.0012,93167.19,82.52,67255.32,67337.84,25829.34
2020-06-27,AL,São José da Laje,332,2,1635,53,23927,24236,2708303,6.8,2258,1637,621,3.29,22.29,22.29,0.0,22.29,0.0,0.0,0.0,0.0286,0.0286,-0.0286,1.82,-0.1989,-0.4053,0.0012,93167.19,82.52,67461.63,67544.15,25623.04
2020-06-28,AL,São José da Laje,332,2,1652,54,23927,24236,2708303,6.8,2258,1654,604,3.86,26.14,25.43,0.0,25.43,0.714,10.09,8.29,0.0286,8.31,1.77,1.52,0.048,-0.1511,0.0012,93167.19,82.52,68163.06,68245.59,24921.6
2020-06-29,AL,São José da Laje,332,2,1676,55,23927,24236,2708303,6.8,2258,1678,580,2.43,16.57,17.71,0.143,17.86,-1.2857,9.69,8.09,0.0286,8.11,1.57,1.25,-1.1943,-0.1947,0.0012,93167.19,82.52,69153.33,69235.85,23931.34
2020-06-30,AL,São José da Laje,338,2,1715,56,23927,24236,2708303,6.8,2298,1717,581,9.71,66.0,56.14,0.143,56.29,9.71,8.94,7.37,0.0286,7.4,1.54,1.98,-0.8126,-0.1518,0.0012,94817.63,82.52,70762.5,70845.02,23972.6
2020-07-01,AL,São José da Laje,343,2,1735,57,23927,24236,2708303,6.8,2332,1737,595,9.71,66.0,57.14,0.143,57.29,8.71,8.17,6.97,0.0286,7.0,1.17,-2.2057,-1.112,-0.2446,0.0012,96220.5,82.52,71587.72,71670.24,24550.26
2020-07-02,AL,São José da Laje,346,3,1746,58,23927,24236,2708303,6.8,2353,1749,604,9.86,67.0,59.14,0.143,59.29,7.71,9.91,8.06,0.0,8.06,1.86,-2.2457,-0.9577,0.266,0.0017,97086.98,123.78,72041.59,72165.37,24921.6
2020-07-03,AL,São José da Laje,400,3,2023,59,23927,24236,2708303,6.8,2720,2026,694,9.86,67.0,60.29,0.143,60.43,6.57,-0.9429,-0.2,0.0286,-0.1714,-0.7714,-4.04,-1.1749,0.196,0.0015,112229.74,123.78,83470.87,83594.65,28635.09
2020-07-04,AL,São José da Laje,400,3,2035,60,23927,24236,2708303,6.8,2720,2038,682,9.71,66.14,58.0,0.143,58.14,8.0,-1.5429,-0.6,0.0,-0.6,-0.9429,-3.5371,0.136,0.482,0.0015,112229.74,123.78,83966.0,84089.78,28139.96
2020-07-05,AL,São José da Laje,401,3,2066,61,23927,24236,2708303,6.8,2727,2069,658,9.0,61.29,55.14,0.286,55.43,5.86,-11.2571,-8.1429,0.0,-8.1429,-3.1143,-3.8914,0.169,0.404,0.0014,112518.57,123.78,85245.09,85368.87,27149.69
2020-07-06,AL,São José da Laje,401,3,2098,62,23927,24236,2708303,6.8,2727,2101,626,8.57,58.29,54.14,0.143,54.29,4.0,-9.5143,-7.0857,0.0286,-7.0571,-2.4571,-1.5257,1.3,0.456,0.0014,112518.57,123.78,86565.44,86689.22,25829.34
2020-07-07,AL,São José da Laje,406,3,2121,63,23927,24236,2708303,6.8,2761,2124,637,1.57,10.71,18.43,0.143,18.57,-7.8571,-9.5429,-6.7429,0.0286,-6.7143,-2.8286,-1.4,1.06,0.0775,0.0014,113921.44,123.78,87514.44,87638.22,26283.22
2020-07-08,AL,São José da Laje,406,4,2121,64,23927,24236,2708303,6.8,2761,2125,636,2.86,19.43,24.86,0.286,25.14,-5.7143,-8.5714,-6.2286,0.0,-6.2286,-2.3429,2.45,1.11,0.0718,0.0019,113921.44,165.04,87514.44,87679.49,26241.95
2020-07-09,AL,São José da Laje,406,4,2125,65,23927,24236,2708303,6.8,2761,2129,632,2.71,18.43,24.29,0.286,24.57,-6.1429,-8.5429,-6.3143,0.0286,-6.2857,-2.2571,1.78,0.523,-0.3838,0.0019,113921.44,165.04,87679.49,87844.53,26076.91
2020-07-10,AL,São José da Laje,411,4,2152,66,23927,24236,2708303,6.8,2795,2156,639,2.71,18.43,24.0,0.286,24.29,-5.8571,0.971,0.971,0.0286,1.0,-0.0286,1.63,0.528,-0.2777,0.0019,115324.31,165.04,88793.53,88958.57,26365.74
2020-07-11,AL,São José da Laje,420,5,2209,67,23927,24236,2708303,6.8,2856,2214,642,2.29,15.57,22.57,0.286,22.86,-7.2857,-0.6,-0.3429,0.0,-0.3429,-0.2571,1.09,-0.6217,-0.2551,0.0023,117841.23,206.3,91145.4,91351.71,26489.52
2020-07-12,AL,São José da Laje,420,5,2236,68,23927,24236,2708303,6.8,2856,2241,615,2.29,15.57,23.29,0.286,23.57,-8.0,-1.3714,-0.6286,0.0,-0.6286,-0.7429,1.24,-0.3246,-0.0905,0.0022,117841.23,206.3,92259.45,92465.75,25375.47
2020-07-13,AL,São José da Laje,420,5,2266,69,23927,24236,2708303,6.8,2856,2271,585,2.43,16.43,23.14,0.286,23.43,-7.0,-3.1143,-1.6857,-0.0286,-1.7143,-1.4,-0.6629,-0.1703,-0.1022,0.0022,117841.23,206.3,93497.28,93703.58,24137.65
2020-07-14,AL,São José da Laje,422,5,2279,70,23927,24236,2708303,6.8,2870,2284,586,1.71,11.57,21.14,0.286,21.43,-9.8571,-2.3429,-1.3429,-0.0286,-1.3714,-0.9714,0.16,0.0709,0.204,0.0022,118418.88,206.3,94033.67,94239.97,24178.91
2020-07-15,AL,São José da Laje,422,6,2284,71,23927,24236,2708303,6.8,2870,2290,580,0.429,2.86,15.57,0.143,15.71,-12.8571,-2.3429,-1.6571,-0.0286,-1.6857,-0.6571,0.783,0.0171,0.0679,0.0026,118418.88,247.57,94239.97,94487.54,23931.34
2020-07-16,AL,São José da Laje,423,6,2287,72,23927,24236,2708303,6.8,2876,2293,583,0.571,3.86,15.86,0.143,16.0,-12.1429,0.2,0.543,-0.0286,0.514,-0.3143,1.45,0.398,0.0322,0.0026,118666.45,247.57,94363.76,94611.32,24055.12
2020-07-17,AL,São José da Laje,423,6,2300,73,23927,24236,2708303,6.8,2876,2306,570,0.571,3.86,15.0,0.143,15.14,-11.2857,2.54,1.06,-0.0571,1.0,1.54,1.33,0.0149,-0.0693,0.0026,118666.45,247.57,94900.15,95147.71,23518.73
2020-07-18,AL,São José da Laje,423,6,2318,74,23927,24236,2708303,6.8,2876,2324,552,2.57,17.43,25.86,0.143,26.0,-8.5714,4.11,1.63,-0.0286,1.6,2.51,1.33,-0.0091,-0.0629,0.0026,118666.45,247.57,95642.85,95890.41,22776.04
2020-07-19,AL,São José da Laje,424,6,2347,75,23927,24236,2708303,6.8,2883,2353,530,3.57,24.29,26.43,0.0,26.43,-2.1429,4.29,1.26,-0.0286,1.23,3.06,0.234,-0.2754,-0.125,0.0025,118955.27,247.57,96839.41,97086.98,21868.3
2020-07-20,AL,São José da Laje,424,6,2371,76,23927,24236,2708303,6.8,2883,2377,506,3.43,23.43,23.71,0.0,23.71,-0.2857,4.29,0.886,-0.0286,0.857,3.43,0.737,-0.2971,0.0171,0.0025,118955.27,247.57,97829.67,98077.24,20878.03
2020-07-21,AL,São José da Laje,440,6,2460,77,23927,24236,2708303,6.8,2992,2466,526,3.71,25.29,22.14,0.0,22.14,3.14,1.37,-1.3143,-0.0286,-1.3429,2.71,0.0686,-0.2274,-0.0386,0.0024,123452.71,247.57,101501.9,101749.46,21703.25
2020-07-22,AL,São José da Laje,447,6,2469,78,23927,24236,2708303,6.8,3040,2475,565,3.71,25.29,19.43,0.0,19.43,5.86,6.23,3.74,0.0571,3.8,2.43,-0.16,0.101,0.0741,0.0024,125433.24,247.57,101873.25,102120.81,23312.43
2020-07-23,AL,São José da Laje,447,6,2453,79,23927,24236,2708303,6.8,3040,2459,581,3.57,24.29,19.29,0.0,19.29,5.0,4.46,2.89,0.0571,2.94,1.51,0.189,-0.2023,0.083,0.0024,125433.24,247.57,101213.07,101460.64,23972.6
2020-07-24,AL,São José da Laje,449,6,2455,80,23927,24236,2708303,6.8,3053,2461,592,8.14,55.43,45.14,0.286,45.43,10.0,3.49,2.89,0.0857,2.97,0.514,0.737,0.0949,0.0304,0.0024,125969.63,247.57,101295.59,101543.16,24426.47
2020-07-25,AL,São José da Laje,449,6,2454,81,23927,24236,2708303,6.8,3053,2460,593,6.71,45.71,38.14,0.286,38.43,7.29,5.23,5.09,0.114,5.2,0.0286,-0.2743,0.118,-0.0265,0.0024,125969.63,247.57,101254.33,101501.9,24467.73
2020-07-26,AL,São José da Laje,449,6,2482,82,23927,24236,2708303,6.8,3053,2488,565,6.29,42.71,36.57,0.429,37.0,5.71,5.06,5.06,0.114,5.17,-0.1143,0.543,-0.0754,0.0295,0.0024,125969.63,247.57,102409.64,102657.2,23312.43
2020-07-27,AL,São José da Laje,481,8,2687,83,23927,24236,2708303,6.8,3271,2695,576,7.57,51.43,44.86,0.571,45.43,6.0,4.86,5.09,0.0571,5.14,-0.2857,0.429,-0.032,-0.0699,0.003,134964.52,330.09,110868.13,111198.22,23766.3
2020-07-28,AL,São José da Laje,487,8,2727,84,23927,24236,2708303,6.8,3312,2735,577,7.29,49.57,44.57,0.571,45.14,4.43,7.17,6.86,0.0571,6.91,0.257,-0.1886,-0.0549,-0.0763,0.0029,136656.21,330.09,112518.57,112848.65,23807.56
2020-07-29,AL,São José da Laje,491,9,2725,85,23927,24236,2708303,6.8,3339,2734,605,11.71,79.71,70.57,0.571,71.14,8.57,5.63,5.8,-0.0286,5.77,-0.1429,0.577,-0.2549,-0.0039,0.0033,137770.26,371.35,112436.05,112807.39,24962.87
2020-07-30,AL,São José da Laje,500,10,2767,86,23927,24236,2708303,6.8,3400,2777,623,12.0,81.57,72.43,0.571,73.0,8.57,4.29,4.17,-0.0571,4.11,0.171,-0.5486,-0.264,-0.1314,0.0036,140287.18,412.61,114169.0,114581.61,25705.56
2020-07-31,AL,São José da Laje,500,10,2767,87,23927,24236,2708303,6.8,3400,2777,623,10.43,70.86,65.57,0.286,65.86,5.0,7.94,7.4,-0.0857,7.31,0.629,-0.7314,-0.0949,-0.0478,0.0036,140287.18,412.61,114169.0,114581.61,25705.56
2020-08-01,AL,São José da Laje,531,10,2948,88,23927,24236,2708303,6.8,3611,2958,653,10.71,72.86,65.71,0.286,66.0,6.86,2.11,2.54,-0.1143,2.43,-0.3143,-0.8914,-0.6891,-0.0583,0.0034,148993.23,412.61,121637.23,122049.84,26943.39
2020-08-02,AL,São José da Laje,533,10,2989,89,23927,24236,2708303,6.8,3624,2999,625,13.14,89.29,81.57,0.143,81.71,7.57,3.51,3.71,-0.1143,3.6,-0.0857,-0.6629,-0.2937,-0.011,0.0033,149529.63,412.61,123328.93,123741.54,25788.08
2020-08-03,AL,São José da Laje,554,10,3146,90,23927,24236,2708303,6.8,3767,3156,611,13.29,90.29,83.29,0.0,83.29,7.0,1.17,1.29,-0.0571,1.23,-0.0571,-2.8686,-0.5463,-0.0633,0.0032,155429.94,412.61,129806.9,130219.51,25210.43
2020-08-04,AL,São José da Laje,562,10,3187,91,23927,24236,2708303,6.8,3822,3197,625,14.57,99.14,91.0,0.0,91.0,8.14,0.971,1.57,-0.0571,1.51,-0.5429,-2.0171,-0.3189,0.224,0.0031,157699.29,412.61,131498.6,131911.21,25788.08
2020-08-05,AL,São José da Laje,583,10,3296,92,23927,24236,2708303,6.8,3964,3306,658,11.29,76.71,72.0,0.0,72.0,4.71,-6.4,-5.1714,-0.0286,-5.2,-1.2,-3.4629,-0.4114,0.137,0.003,163558.34,412.61,135996.04,136408.65,27149.69
2020-08-06,AL,São José da Laje,593,10,3350,93,23927,24236,2708303,6.8,4032,3360,672,11.43,77.71,73.57,0.0,73.57,4.14,-7.9714,-6.6571,0.0,-6.6571,-1.3143,-2.4857,0.433,0.324,0.003,166364.09,412.61,138224.13,138636.74,27727.35
2020-08-07,AL,São José da Laje,602,10,3404,94,23927,24236,2708303,6.8,4094,3414,680,8.43,57.29,55.71,0.0,55.71,1.57,-13.8,-11.4857,0.0,-11.4857,-2.3143,-2.72,0.39,0.236,0.0029,168922.26,412.61,140452.22,140864.83,28057.44
2020-08-08,AL,São José da Laje,610,10,3452,95,23927,24236,2708303,6.8,4148,3462,686,7.43,50.43,50.0,0.0,50.0,0.429,-11.2571,-9.5429,0.0,-9.5429,-1.7143,-0.7029,1.07,0.292,0.0029,171150.35,412.61,142432.74,142845.35,28305.0
2020-08-09,AL,São José da Laje,613,10,3504,96,23927,24236,2708303,6.8,4168,3514,654,4.43,30.14,33.57,0.0,33.57,-3.4286,-12.6286,-10.8286,0.0,-10.8286,-1.8,-0.0686,0.862,0.0366,0.0028,171975.57,412.61,144578.31,144990.92,26984.65
2020-08-10,AL,São José da Laje,613,10,3536,97,23927,24236,2708303,6.8,4168,3546,622,3.0,20.43,24.29,0.0,24.29,-3.8571,-9.9143,-8.1143,0.0,-8.1143,-1.8,1.91,1.05,0.0005,0.0028,171975.57,412.61,145898.66,146311.27,25664.3
2020-08-11,AL,São José da Laje,614,10,3537,98,23927,24236,2708303,6.8,4175,3547,628,2.14,14.57,19.43,0.0,19.43,-4.8571,-8.3143,-6.8857,0.0,-6.8857,-1.4286,1.82,0.616,-0.2494,0.0028,172264.4,412.61,145939.92,146352.53,25911.87
2020-08-12,AL,São José da Laje,614,10,3531,99,23927,24236,2708303,6.8,4175,3541,634,1.14,7.71,15.14,0.0,15.14,-7.4286,-4.2571,-3.5714,0.0,-3.5714,-0.6857,2.53,0.392,-0.2203,0.0028,172264.4,412.61,145692.36,146104.97,26159.43
