Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-21,TO,Brasilândia do Tocantins,2,0,10,24,2201,2233,1703602,6.8,14,10,4,,,,,,,,,,,,,,,0.0,6269.59,0.0,4478.28,4478.28,1791.31
2020-06-22,TO,Brasilândia do Tocantins,2,0,10,25,2201,2233,1703602,6.8,14,10,4,,,,,,,,,,,,,,,0.0,6269.59,0.0,4478.28,4478.28,1791.31
2020-06-23,TO,Brasilândia do Tocantins,2,0,10,26,2201,2233,1703602,6.8,14,10,4,,,,,,,,,,,,,,,0.0,6269.59,0.0,4478.28,4478.28,1791.31
2020-06-24,TO,Brasilândia do Tocantins,2,0,10,27,2201,2233,1703602,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6269.59,0.0,4478.28,4478.28,1791.31
2020-06-25,TO,Brasilândia do Tocantins,2,0,10,28,2201,2233,1703602,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6269.59,0.0,4478.28,4478.28,1791.31
2020-06-26,TO,Brasilândia do Tocantins,2,0,10,29,2201,2233,1703602,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6269.59,0.0,4478.28,4478.28,1791.31
2020-06-27,TO,Brasilândia do Tocantins,2,0,10,30,2201,2233,1703602,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6269.59,0.0,4478.28,4478.28,1791.31
2020-06-28,TO,Brasilândia do Tocantins,2,0,10,31,2201,2233,1703602,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6269.59,0.0,4478.28,4478.28,1791.31
2020-06-29,TO,Brasilândia do Tocantins,2,0,10,32,2201,2233,1703602,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,6269.59,0.0,4478.28,4478.28,1791.31
2020-06-30,TO,Brasilândia do Tocantins,2,0,10,33,2201,2233,1703602,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,6269.59,0.0,4478.28,4478.28,1791.31
2020-07-01,TO,Brasilândia do Tocantins,2,0,10,34,2201,2233,1703602,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,6269.59,0.0,4478.28,4478.28,1791.31
2020-07-02,TO,Brasilândia do Tocantins,2,0,10,35,2201,2233,1703602,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,6269.59,0.0,4478.28,4478.28,1791.31
2020-07-03,TO,Brasilândia do Tocantins,2,0,10,36,2201,2233,1703602,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,6269.59,0.0,4478.28,4478.28,1791.31
2020-07-04,TO,Brasilândia do Tocantins,2,0,10,37,2201,2233,1703602,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,6269.59,0.0,4478.28,4478.28,1791.31
2020-07-05,TO,Brasilândia do Tocantins,2,0,11,38,2201,2233,1703602,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,6269.59,0.0,4926.11,4926.11,1343.48
2020-07-06,TO,Brasilândia do Tocantins,2,0,11,39,2201,2233,1703602,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,6269.59,0.0,4926.11,4926.11,1343.48
2020-07-07,TO,Brasilândia do Tocantins,2,0,11,40,2201,2233,1703602,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,6269.59,0.0,4926.11,4926.11,1343.48
2020-07-08,TO,Brasilândia do Tocantins,2,0,11,41,2201,2233,1703602,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,6269.59,0.0,4926.11,4926.11,1343.48
2020-07-09,TO,Brasilândia do Tocantins,2,0,11,42,2201,2233,1703602,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,6269.59,0.0,4926.11,4926.11,1343.48
2020-07-10,TO,Brasilândia do Tocantins,2,0,11,43,2201,2233,1703602,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,6269.59,0.0,4926.11,4926.11,1343.48
2020-07-11,TO,Brasilândia do Tocantins,2,0,11,44,2201,2233,1703602,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,6269.59,0.0,4926.11,4926.11,1343.48
2020-07-12,TO,Brasilândia do Tocantins,2,0,11,45,2201,2233,1703602,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6269.59,0.0,4926.11,4926.11,1343.48
2020-07-13,TO,Brasilândia do Tocantins,2,0,11,46,2201,2233,1703602,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6269.59,0.0,4926.11,4926.11,1343.48
2020-07-14,TO,Brasilândia do Tocantins,2,0,11,47,2201,2233,1703602,6.8,14,11,3,,,,,,,,,,,,,,,0.0,6269.59,0.0,4926.11,4926.11,1343.48
2020-07-15,TO,Brasilândia do Tocantins,2,0,11,48,2201,2233,1703602,6.8,14,11,3,,,,,,,,,,,,,,,0.0,6269.59,0.0,4926.11,4926.11,1343.48
2020-07-16,TO,Brasilândia do Tocantins,2,0,11,49,2201,2233,1703602,6.8,14,11,3,,,,,,,,,,,,,,,0.0,6269.59,0.0,4926.11,4926.11,1343.48
2020-07-18,TO,Brasilândia do Tocantins,2,0,11,50,2201,2233,1703602,6.8,14,11,3,,,,,,,,,,,,,,,0.0,6269.59,0.0,4926.11,4926.11,1343.48
2020-07-19,TO,Brasilândia do Tocantins,2,0,11,51,2201,2233,1703602,6.8,14,11,3,,,,,,,,,,,,,,,0.0,6269.59,0.0,4926.11,4926.11,1343.48
2020-07-20,TO,Brasilândia do Tocantins,2,0,12,52,2201,2233,1703602,6.8,14,12,2,,,,,,,,,,,,,,,0.0,6269.59,0.0,5373.94,5373.94,895.66
2020-07-21,TO,Brasilândia do Tocantins,2,0,12,53,2201,2233,1703602,6.8,14,12,2,,,,,,,,,,,,,,,0.0,6269.59,0.0,5373.94,5373.94,895.66
2020-07-22,TO,Brasilândia do Tocantins,2,0,11,54,2201,2233,1703602,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,6269.59,0.0,4926.11,4926.11,1343.48
2020-07-23,TO,Brasilândia do Tocantins,2,0,11,55,2201,2233,1703602,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,6269.59,0.0,4926.11,4926.11,1343.48
2020-07-24,TO,Brasilândia do Tocantins,2,0,11,56,2201,2233,1703602,6.8,14,11,3,0.143,0.857,0.571,0.0,0.571,0.286,,,,,,,,,0.0,6269.59,0.0,4926.11,4926.11,1343.48
2020-07-25,TO,Brasilândia do Tocantins,3,0,16,57,2201,2233,1703602,6.8,20,16,4,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0,8956.56,0.0,7165.25,7165.25,1791.31
2020-07-26,TO,Brasilândia do Tocantins,3,0,16,58,2201,2233,1703602,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,8956.56,0.0,7165.25,7165.25,1791.31
2020-07-27,TO,Brasilândia do Tocantins,3,0,16,59,2201,2233,1703602,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,8956.56,0.0,7165.25,7165.25,1791.31
2020-07-28,TO,Brasilândia do Tocantins,3,0,16,60,2201,2233,1703602,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,,,0.0,8956.56,0.0,7165.25,7165.25,1791.31
2020-07-29,TO,Brasilândia do Tocantins,3,0,16,61,2201,2233,1703602,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,,,0.0,8956.56,0.0,7165.25,7165.25,1791.31
2020-07-30,TO,Brasilândia do Tocantins,3,0,16,62,2201,2233,1703602,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,,,0.0,8956.56,0.0,7165.25,7165.25,1791.31
2020-07-31,TO,Brasilândia do Tocantins,3,0,16,63,2201,2233,1703602,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,,,0.0,8956.56,0.0,7165.25,7165.25,1791.31
2020-08-01,TO,Brasilândia do Tocantins,3,0,16,64,2201,2233,1703602,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,,,0.0,8956.56,0.0,7165.25,7165.25,1791.31
2020-08-02,TO,Brasilândia do Tocantins,3,0,16,65,2201,2233,1703602,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,8956.56,0.0,7165.25,7165.25,1791.31
2020-08-03,TO,Brasilândia do Tocantins,3,0,17,66,2201,2233,1703602,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,8956.56,0.0,7613.08,7613.08,1343.48
2020-08-04,TO,Brasilândia do Tocantins,3,0,17,67,2201,2233,1703602,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,8956.56,0.0,7613.08,7613.08,1343.48
2020-08-05,TO,Brasilândia do Tocantins,3,0,17,68,2201,2233,1703602,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,8956.56,0.0,7613.08,7613.08,1343.48
2020-08-06,TO,Brasilândia do Tocantins,3,0,17,69,2201,2233,1703602,6.8,20,17,3,,,,,,,,,,,,,,,0.0,8956.56,0.0,7613.08,7613.08,1343.48
2020-08-07,TO,Brasilândia do Tocantins,3,0,17,70,2201,2233,1703602,6.8,20,17,3,,,,,,,,,,,,,,,0.0,8956.56,0.0,7613.08,7613.08,1343.48
2020-08-08,TO,Brasilândia do Tocantins,3,0,17,71,2201,2233,1703602,6.8,20,17,3,,,,,,,,,,,,,,,0.0,8956.56,0.0,7613.08,7613.08,1343.48
2020-08-10,TO,Brasilândia do Tocantins,4,0,23,72,2201,2233,1703602,6.8,27,23,4,,,,,,,,,,,,,,,0.0,12091.36,0.0,10300.04,10300.04,1791.31
2020-08-11,TO,Brasilândia do Tocantins,4,0,23,73,2201,2233,1703602,6.8,27,23,4,,,,,,,,,,,,,,,0.0,12091.36,0.0,10300.04,10300.04,1791.31
2020-08-12,TO,Brasilândia do Tocantins,4,0,23,74,2201,2233,1703602,6.8,27,23,4,,,,,,,,,,,,,,,0.0,12091.36,0.0,10300.04,10300.04,1791.31
2020-08-13,TO,Brasilândia do Tocantins,4,0,23,75,2201,2233,1703602,6.8,27,23,4,,,,,,,,,,,,,,,0.0,12091.36,0.0,10300.04,10300.04,1791.31
2020-08-14,TO,Brasilândia do Tocantins,4,0,23,76,2201,2233,1703602,6.8,27,23,4,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0,12091.36,0.0,10300.04,10300.04,1791.31
2020-08-15,TO,Brasilândia do Tocantins,4,0,23,77,2201,2233,1703602,6.8,27,23,4,1.0,6.86,6.0,0.0,6.0,0.857,,,,,,,,,0.0,12091.36,0.0,10300.04,10300.04,1791.31
2020-08-16,TO,Brasilândia do Tocantins,4,0,23,78,2201,2233,1703602,6.8,27,23,4,,,,,,,,,,,,,,,0.0,12091.36,0.0,10300.04,10300.04,1791.31
2020-08-17,TO,Brasilândia do Tocantins,9,0,53,79,2201,2233,1703602,6.8,61,53,8,,,,,,,,,,,,,,,0.0,27317.51,0.0,23734.89,23734.89,3582.62
2020-08-18,TO,Brasilândia do Tocantins,11,0,65,80,2201,2233,1703602,6.8,75,65,10,,,,,,,,,,,,,,,0.0,33587.1,0.0,29108.82,29108.82,4478.28
2020-08-20,TO,Brasilândia do Tocantins,14,0,82,81,2201,2233,1703602,6.8,95,82,13,,,,,,,,,,,,,,,0.0,42543.66,0.0,36721.9,36721.9,5821.76
2020-08-21,TO,Brasilândia do Tocantins,19,0,112,82,2201,2233,1703602,6.8,129,112,17,,,,,,,,,,,,,,,0.0,57769.82,0.0,50156.74,50156.74,7613.08
2020-08-22,TO,Brasilândia do Tocantins,19,0,112,83,2201,2233,1703602,6.8,129,112,17,,,,,,,,,,,,,,,0.0,57769.82,0.0,50156.74,50156.74,7613.08
2020-08-23,TO,Brasilândia do Tocantins,20,0,119,84,2201,2233,1703602,6.8,136,119,17,,,,,,,,,,,,,,,0.0,60904.61,0.0,53291.54,53291.54,7613.08
2020-08-24,TO,Brasilândia do Tocantins,29,0,173,85,2201,2233,1703602,6.8,197,173,24,3.57,24.29,21.57,0.0,21.57,2.71,,,,,,,,,0.0,88222.12,0.0,77474.25,77474.25,10747.87
2020-08-25,TO,Brasilândia do Tocantins,29,0,173,86,2201,2233,1703602,6.8,197,173,24,,,,,,,,,,,,,,,0.0,88222.12,0.0,77474.25,77474.25,10747.87
2020-08-26,TO,Brasilândia do Tocantins,30,0,179,87,2201,2233,1703602,6.8,204,179,25,,,,,,,,,,,,,,,0.0,91356.92,0.0,80161.22,80161.22,11195.7
2020-08-27,TO,Brasilândia do Tocantins,39,0,233,88,2201,2233,1703602,6.8,265,233,32,,,,,,,,,,,,,,,0.0,118674.43,0.0,104343.93,104343.93,14330.5
2020-08-29,TO,Brasilândia do Tocantins,39,0,233,89,2201,2233,1703602,6.8,265,233,32,,,,,,,,,,,,,,,0.0,118674.43,0.0,104343.93,104343.93,14330.5
2020-08-31,TO,Brasilândia do Tocantins,44,0,265,90,2201,2233,1703602,6.8,299,265,34,,,,,,,,,,,,,,,0.0,133900.58,0.0,118674.43,118674.43,15226.15
2020-09-01,TO,Brasilândia do Tocantins,44,0,265,91,2201,2233,1703602,6.8,299,265,34,,,,,,,,,,,,,,,0.0,133900.58,0.0,118674.43,118674.43,15226.15
2020-09-02,TO,Brasilândia do Tocantins,44,0,265,92,2201,2233,1703602,6.8,299,265,34,,,,,,,,,,,,,,,0.0,133900.58,0.0,118674.43,118674.43,15226.15
2020-09-03,TO,Brasilândia do Tocantins,46,1,277,93,2201,2233,1703602,6.8,313,278,35,,,,,,,,,,,,,,,0.0036,140170.17,447.83,124048.37,124496.19,15673.98
2020-09-04,TO,Brasilândia do Tocantins,47,1,283,94,2201,2233,1703602,6.8,320,284,36,0.429,3.0,3.29,0.143,3.43,-0.4286,,,,,,,,,0.0035,143304.97,447.83,126735.33,127183.16,16121.81
2020-09-05,TO,Brasilândia do Tocantins,47,1,284,95,2201,2233,1703602,6.8,320,285,35,0.429,3.0,3.57,0.143,3.71,-0.7143,,,,,,,,,0.0035,143304.97,447.83,127183.16,127630.99,15673.98
2020-09-06,TO,Brasilândia do Tocantins,47,1,286,96,2201,2233,1703602,6.8,320,287,33,0.429,3.0,3.57,0.143,3.71,-0.7143,,,,,,,,,0.0035,143304.97,447.83,128078.82,128526.65,14778.33
2020-09-07,TO,Brasilândia do Tocantins,47,1,288,97,2201,2233,1703602,6.8,320,289,31,0.429,2.86,3.57,0.0,3.57,-0.7143,,,,,,,,,0.0035,143304.97,447.83,128974.47,129422.3,13882.67
2020-09-08,TO,Brasilândia do Tocantins,47,1,290,98,2201,2233,1703602,6.8,320,291,29,0.286,1.86,2.57,0.0,2.57,-0.7143,,,,,,,,,0.0034,143304.97,447.83,129870.13,130317.96,12987.01
2020-09-09,TO,Brasilândia do Tocantins,47,1,290,99,2201,2233,1703602,6.8,320,291,29,,,,,,,,,,,,,,,0.0034,143304.97,447.83,129870.13,130317.96,12987.01
2020-09-10,TO,Brasilândia do Tocantins,49,1,302,100,2201,2233,1703602,6.8,333,303,30,,,,,,,,,,,,,,,0.0033,149126.74,447.83,135244.07,135691.89,13434.84
2020-09-11,TO,Brasilândia do Tocantins,49,1,301,101,2201,2233,1703602,6.8,333,302,31,,,,,,,,,,,,,,,0.0033,149126.74,447.83,134796.24,135244.07,13882.67
2020-09-13,TO,Brasilândia do Tocantins,49,1,303,102,2201,2233,1703602,6.8,333,304,29,,,,,,,,,,,,,,,0.0033,149126.74,447.83,135691.89,136139.72,12987.01
2020-09-14,TO,Brasilândia do Tocantins,49,1,305,103,2201,2233,1703602,6.8,333,306,27,,,,,,,,,,,,,,,0.0033,149126.74,447.83,136587.55,137035.38,12091.36
2020-09-15,TO,Brasilândia do Tocantins,49,1,305,104,2201,2233,1703602,6.8,333,306,27,,,,,,,,,,,,,,,0.0033,149126.74,447.83,136587.55,137035.38,12091.36
2020-09-18,TO,Brasilândia do Tocantins,51,1,317,105,2201,2233,1703602,6.8,347,318,29,,,,,,,,,,,,,,,0.0031,155396.33,447.83,141961.49,142409.31,12987.01
2020-09-19,TO,Brasilândia do Tocantins,51,1,317,106,2201,2233,1703602,6.8,347,318,29,,,,,,,,,,,,,,,0.0031,155396.33,447.83,141961.49,142409.31,12987.01
2020-09-20,TO,Brasilândia do Tocantins,51,1,319,107,2201,2233,1703602,6.8,347,320,27,,,,,,,,,,,,,,,0.0031,155396.33,447.83,142857.14,143304.97,12091.36
2020-09-21,TO,Brasilândia do Tocantins,51,1,320,108,2201,2233,1703602,6.8,347,321,26,,,,,,,,,,,,,,,0.0031,155396.33,447.83,143304.97,143752.8,11643.53
2020-09-25,TO,Brasilândia do Tocantins,51,1,320,109,2201,2233,1703602,6.8,347,321,26,,,,,,,,,,,,,,,0.0031,155396.33,447.83,143304.97,143752.8,11643.53
2020-09-27,TO,Brasilândia do Tocantins,51,1,322,110,2201,2233,1703602,6.8,347,323,24,,,,,,,,,,,,,,,0.0031,155396.33,447.83,144200.63,144648.45,10747.87
2020-09-28,TO,Brasilândia do Tocantins,51,1,323,111,2201,2233,1703602,6.8,347,324,23,,,,,,,,,,,,,,,0.0031,155396.33,447.83,144648.45,145096.28,10300.04
2020-09-29,TO,Brasilândia do Tocantins,52,1,329,112,2201,2233,1703602,6.8,354,330,24,,,,,,,,,,,,,,,0.003,158531.12,447.83,147335.42,147783.25,10747.87
2020-10-02,TO,Brasilândia do Tocantins,52,1,331,113,2201,2233,1703602,6.8,354,332,22,,,,,,,,,,,,,,,0.003,158531.12,447.83,148231.08,148678.91,9852.22
2020-10-04,TO,Brasilândia do Tocantins,52,1,330,114,2201,2233,1703602,6.8,354,331,23,,,,,,,,,,,,,,,0.003,158531.12,447.83,147783.25,148231.08,10300.04
2020-10-08,TO,Brasilândia do Tocantins,52,1,331,115,2201,2233,1703602,6.8,354,332,22,,,,,,,,,,,,,,,0.003,158531.12,447.83,148231.08,148678.91,9852.22
2020-10-22,TO,Brasilândia do Tocantins,52,1,335,116,2201,2233,1703602,6.8,354,336,18,,,,,,,,,,,,,,,0.003,158531.12,447.83,150022.39,150470.22,8060.9
2020-10-23,TO,Brasilândia do Tocantins,52,1,335,117,2201,2233,1703602,6.8,354,336,18,,,,,,,,,,,,,,,0.003,158531.12,447.83,150022.39,150470.22,8060.9
2020-10-24,TO,Brasilândia do Tocantins,52,1,335,118,2201,2233,1703602,6.8,354,336,18,,,,,,,,,,,,,,,0.003,158531.12,447.83,150022.39,150470.22,8060.9
2020-10-25,TO,Brasilândia do Tocantins,52,1,336,119,2201,2233,1703602,6.8,354,337,17,,,,,,,,,,,,,,,0.003,158531.12,447.83,150470.22,150918.05,7613.08
2020-10-26,TO,Brasilândia do Tocantins,52,1,336,120,2201,2233,1703602,6.8,354,337,17,,,,,,,,,,,,,,,0.003,158531.12,447.83,150470.22,150918.05,7613.08
