date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-06,MG,Belo Horizonte,264,4,1761,2537191,3106200,16.5,4356,1765,2591,233.83333333333334,119.5,0.5,120.0,113.83333333333334,-4.555555555555557,2.9722222222222237,0.0,2.9722222222222237,-7.52777777777778,,,,0.0022662889518413596,0.0009182736455463728,1716.8593140997268,1.5765466612486012,694.0746676146968,695.6512142759453,1021.2080998237815
2020-04-07,MG,Belo Horizonte,275,5,1796,2537191,3106200,16.5,4538,1801,2737,255.83333333333334,142.5,0.5,143.0,112.83333333333334,-2.3333333333333335,8.138888888888891,-0.05555555555555556,8.083333333333336,-10.41666666666667,,,,0.00277623542476402,0.0011018069634200088,1788.5921871865382,1.9706833265607517,707.869450900622,709.8401342271827,1078.7520529593555
2020-04-08,MG,Belo Horizonte,299,6,1923,2537191,3106200,16.5,4934,1929,3005,209.0,132.16666666666666,0.5,132.66666666666666,76.33333333333334,-6.916666666666667,9.166666666666666,-0.08333333333333333,9.083333333333332,-16.0,,,,0.003110419906687403,0.0012160518848804217,1944.6703066501498,2.364819991872902,757.9248073952651,760.289627387138,1184.3806792630116
2020-04-09,MG,Belo Horizonte,310,6,2028,2537191,3106200,16.5,5115,2034,3081,250.33333333333334,155.0,0.3333333333333333,155.33333333333334,95.0,-6.88888888888889,6.527777777777776,-0.08333333333333333,6.444444444444443,-13.333333333333332,,,,0.0029498525073746312,0.0011730205278592375,2016.0090430716489,2.364819991872902,799.3091572530409,801.6739772449138,1214.3350658267352
2020-04-10,MG,Belo Horizonte,330,6,2258,2537191,3106200,16.5,5445,2264,3181,225.33333333333334,172.33333333333334,0.16666666666666666,172.5,52.83333333333334,-15.138888888888891,0.30555555555555713,-0.05555555555555556,0.25000000000000155,-15.388888888888893,,,,0.00265017667844523,0.0011019283746556473,2146.0741426246586,2.364819991872902,889.9605902748355,892.3254102667083,1253.7487323579503
2020-04-11,MG,Belo Horizonte,338,6,2467,2537191,3106200,16.5,5577,2473,3104,203.33333333333334,180.0,0.0,180.0,23.333333333333343,-3.6666666666666665,-1.3611111111111096,-0.02777777777777778,-1.3888888888888873,-2.2777777777777795,,,,0.002426202992317024,0.0010758472296933835,2198.100182445862,2.364819991872902,972.3351533250749,974.6999733169478,1223.4002091289146
2020-04-12,MG,Belo Horizonte,355,6,2691,2537191,3106200,16.5,5858,2697,3161,192.5,158.66666666666666,0.0,158.66666666666666,33.83333333333334,-11.944444444444448,-7.6944444444444455,0.0,-7.6944444444444455,-4.250000000000003,,,,0.002224694104560623,0.0010242403550699897,2308.8525853985766,2.364819991872902,1060.6217663549965,1062.9865863468694,1245.8659990517071
2020-04-13,MG,Belo Horizonte,357,6,2830,2537191,3106200,16.5,5890,2836,3054,165.0,144.33333333333334,0.16666666666666666,144.5,20.5,4.166666666666667,-4.38888888888889,0.027777777777777776,-4.3611111111111125,8.527777777777779,,,,0.0021156558533145277,0.0010186757215619694,2321.4649586885653,2.364819991872902,1115.4067628333855,1117.7715828252583,1203.6933758633072
2020-04-14,MG,Belo Horizonte,373,6,3003,2537191,3106200,16.5,6154,3009,3145,187.0,124.0,0.3333333333333333,124.33333333333333,62.66666666666667,6.0,-4.305555555555557,,,,,,,0.0019940179461615153,0.0009749756256093598,2425.5170383309733,2.364819991872902,1183.5924059323875,1185.9572259242602,1239.5598124067128
2020-04-15,MG,Belo Horizonte,380,6,2980,2537191,3106200,16.5,6270,2986,3284,178.66666666666666,108.83333333333333,0.3333333333333333,109.16666666666666,69.5,7.805555555555557,4.194444444444447,,,,0.9097222222222225,,,0.0020093770931011385,0.0009569377990430622,2471.2368915071825,2.364819991872902,1174.527262630208,1176.8920826220808,1294.3448088851017
2020-04-16,MG,Belo Horizonte,390,7,3124,2537191,3106200,16.5,6435,3131,3304,250.33333333333334,146.0,0.3333333333333333,146.33333333333334,104.0,16.972222222222218,9.277777777777777,0.027777777777777776,9.305555555555555,7.6666666666666625,2.4027777777777772,,,0.002235707441711913,0.0010878010878010878,2536.2694412836872,2.758956657185052,1231.2829424351576,1234.0418990923426,1302.2275421913446
2020-04-17,MG,Belo Horizonte,406,8,3211,2537191,3106200,16.5,6699,3219,3480,239.33333333333334,154.16666666666666,0.3333333333333333,154.5,84.83333333333334,7.805555555555557,9.138888888888891,-0.027777777777777776,9.111111111111112,-1.3055555555555554,-3.2152777777777786,-0.572916666666667,,0.0024852438645542093,0.0011942080907598148,2640.321520926095,3.1530933224972024,1265.5728323173148,1268.725925639812,1371.5955952862832
2020-04-18,MG,Belo Horizonte,420,8,3344,2537191,3106200,16.5,6930,3352,3578,239.33333333333334,183.83333333333334,0.3333333333333333,184.16666666666669,55.16666666666666,15.611111111111109,14.500000000000002,0.02777777777777778,14.52777777777778,1.0833333333333286,-4.590277777777777,-2.008680555555555,,0.002386634844868735,0.0011544011544011544,2731.367090613202,3.1530933224972024,1317.9930088038307,1321.1461021263278,1410.220988486874
2020-04-19,MG,Belo Horizonte,448,8,3706,2537191,3106200,16.5,7392,3714,3678,266.8333333333333,200.0,0.3333333333333333,200.33333333333334,66.49999999999997,-5.055555555555557,-1.8055555555555571,0.02777777777777778,-1.7777777777777795,-3.2777777777777777,-1.381944444444445,,,0.002154011847065159,0.0010822510822510823,2913.458229987415,3.1530933224972024,1460.670481646829,1463.8235749693263,1449.634655018089
2020-04-20,MG,Belo Horizonte,460,8,3928,2537191,3106200,16.5,7590,3936,3654,233.83333333333334,178.83333333333334,0.16666666666666666,179.0,54.83333333333334,-1.3888888888888904,-3.3055555555555522,0.02777777777777778,-3.2777777777777746,1.8888888888888842,-5.631944444444443,,,0.0020325203252032522,0.001054018445322793,2991.497289719221,3.1530933224972024,1548.1688213461264,1551.3219146686238,1440.1753750505973
2020-04-21,MG,Belo Horizonte,467,8,4083,2537191,3106200,16.5,7706,4091,3615,272.3333333333333,195.83333333333334,0.5,196.33333333333334,75.99999999999997,2.2777777777777763,-7.63888888888889,0.02777777777777778,-7.6111111111111125,9.88888888888889,,,,0.001955512099731117,0.0010381520892810796,3037.2171428954302,3.1530933224972024,1609.2600044695098,1612.413097792007,1424.8040451034235
2020-04-22,MG,Belo Horizonte,487,9,4324,2537191,3106200,16.5,8036,4333,3703,220.0,135.16666666666666,0.5,135.66666666666666,84.33333333333334,-6.916666666666662,-15.75,0.08333333333333333,-15.666666666666666,8.750000000000004,,,,0.0020770828525271175,0.0011199601791936286,3167.2822424484402,3.5472299878093527,1704.246940809738,1707.7941707975474,1459.4880716508926
2020-04-23,MG,Belo Horizonte,491,9,4284,2537191,3106200,16.5,8102,4293,3809,231.0,134.33333333333334,0.5,134.83333333333334,96.16666666666666,0.4166666666666667,-10.41666666666667,0.16666666666666666,-10.250000000000004,10.66666666666667,-0.34027777777777746,,,0.0020964360587002098,0.001110836830412244,3193.2952623590418,3.5472299878093527,1688.481474197252,1692.0287041850613,1501.2665581739807
2020-04-24,MG,Belo Horizonte,519,11,4519,2537191,3106200,16.5,8564,4530,4034,253.0,138.0,0.5,138.5,114.5,-11.499999999999995,-17.77777777777778,0.08333333333333333,-17.694444444444446,6.194444444444452,,,,0.0024282560706401766,0.0012844465203176085,3375.3864017332553,4.335503318433654,1781.1035905456074,1785.439093864041,1589.9473078692145
2020-04-25,MG,Belo Horizonte,528,11,4517,2537191,3106200,16.5,8712,4528,4184,225.33333333333334,105.5,0.8333333333333334,106.33333333333333,119.00000000000001,0.9166666666666666,-0.16666666666666666,0.16666666666666666,0.0,0.9166666666666666,-0.6805555555555559,,,0.002429328621908127,0.0012626262626262627,3433.7186281994536,4.335503318433654,1780.315317214983,1784.6508205334167,1649.067807666037
2020-04-26,MG,Belo Horizonte,544,11,4734,2537191,3106200,16.5,8976,4745,4231,236.33333333333334,116.33333333333333,1.1666666666666667,117.5,118.83333333333334,-0.9166666666666666,1.5,0.16666666666666666,1.6666666666666667,-2.5833333333333335,,,,0.0023182297154899895,0.0012254901960784314,3537.770707841861,4.335503318433654,1865.8429735877196,1870.1784769061533,1667.5922309357081
2020-04-27,MG,Belo Horizonte,559,11,4911,2537191,3106200,16.5,9224,4922,4302,203.33333333333334,89.16666666666667,1.0,90.16666666666667,113.16666666666667,-2.305555555555557,4.944444444444443,0.16666666666666666,5.11111111111111,-7.416666666666667,21.326388888888886,,,0.0022348638764729785,0.0011925411968777104,3635.516600839275,4.335503318433654,1935.6051633479703,1939.940666666404,1695.5759341728708
2020-04-28,MG,Belo Horizonte,569,14,4957,2537191,3106200,16.5,9388,4971,4417,225.5,134.16666666666666,1.5,135.66666666666666,89.83333333333334,88.94444444444444,60.52777777777778,0.027777777777777773,60.55555555555556,28.388888888888886,,,,0.002816334741500704,0.0014912654452492544,3700.1550139504675,5.517913314370104,1953.7354499523292,1959.2533632666994,1740.901650683768
2020-04-29,MG,Belo Horizonte,577,16,4982,2537191,3106200,16.5,9520,4998,4522,225.5,143.33333333333334,1.5,144.83333333333334,80.66666666666666,86.22222222222221,60.97222222222223,-0.02777777777777779,60.94444444444445,25.277777777777764,,-4.2170138888888875,,0.003201280512204882,0.0016806722689075631,3752.181053771671,6.306186644994405,1963.588866585133,1969.8950532301274,1782.2860005415437
2020-04-30,MG,Belo Horizonte,593,17,5054,2537191,3106200,16.5,9784,5071,4713,239.16666666666666,167.66666666666666,1.5,169.16666666666666,70.0,87.1111111111111,59.416666666666664,0.0,59.416666666666664,27.694444444444436,2.743055555555557,,,0.0033523959771248274,0.0017375306623058054,3856.233133414079,6.700323310306556,1991.9667064876078,1998.6670297979142,1857.5661036161646
2020-05-01,MG,Belo Horizonte,610,20,5322,2537191,3106200,16.5,10065,5342,4723,759.0,468.6666666666667,1.0,469.6666666666667,289.3333333333333,102.22222222222223,59.166666666666664,-0.1111111111111111,59.05555555555555,43.16666666666668,4.458333333333336,,,0.0037439161362785474,0.001987083954297069,3966.985536366793,7.882733306243007,2097.595332791264,2105.478066097507,1861.507470269286
2020-05-02,MG,Belo Horizonte,626,20,5594,2537191,3106200,16.5,10329,5614,4715,753.6666666666666,482.1666666666667,1.0,483.1666666666667,270.49999999999994,99.91666666666667,50.833333333333336,-0.1111111111111111,50.72222222222222,49.19444444444445,-38.73611111111111,-10.625,,0.003562522265764161,0.001936295866008326,4071.0376160092005,7.882733306243007,2204.800505756169,2212.6832390624118,1858.3543769467888
2020-05-03,MG,Belo Horizonte,646,20,5917,2537191,3106200,16.5,10659,5937,4722,726.0,445.6666666666667,1.0,446.6666666666667,279.3333333333333,104.05555555555556,48.944444444444436,-0.08333333333333333,48.8611111111111,55.19444444444446,-42.29166666666667,-12.546875000000002,,0.0033687047330301497,0.0018763486255746317,4201.1027155622105,7.882733306243007,2332.1066486519935,2339.9893819582367,1861.1133336039738
2020-05-04,MG,Belo Horizonte,845,20,7769,2537191,3106200,16.5,13942,7789,6153,838.8333333333334,489.1666666666667,0.8333333333333334,490.0,348.83333333333337,-67.83333333333333,-42.27777777777778,0.0,-42.27777777777778,-25.55555555555555,-39.75694444444444,,,0.002567723712928489,0.0014345144168698895,5495.053387782,7.882733306243007,3062.047752810096,3069.9304861163387,2425.122901665661
2020-05-05,MG,Belo Horizonte,851,22,7875,2537191,3106200,16.5,14042,7897,6145,825.0,448.3333333333333,0.8333333333333334,449.16666666666663,375.83333333333337,-66.94444444444444,-39.63888888888889,-0.05555555555555556,-39.69444444444445,-27.249999999999993,-45.72916666666667,,,0.002785868051158668,0.0015667283862697621,5534.467054313215,8.671006636867308,3103.826239333184,3112.497245970051,2421.9698083431635
2020-05-06,MG,Belo Horizonte,857,23,7728,2537191,3106200,16.5,14140,7751,6389,863.5,461.3333333333333,1.0,462.3333333333333,401.1666666666667,-59.111111111111114,-22.75,-0.08333333333333333,-22.833333333333332,-36.277777777777786,,,,0.002967359050445104,0.0016265912305516265,5573.092447513805,9.065143302179457,3045.8881495322976,3054.953292834477,2518.1391546793284
2020-05-07,MG,Belo Horizonte,915,25,8257,2537191,3106200,16.5,15098,8282,6816,352.0,215.0,1.0,216.0,136.0,-78.86111111111111,-30.916666666666668,-0.05555555555555556,-30.972222222222225,-47.888888888888886,,,,0.0030185945423810675,0.0016558484567492384,5950.675372882845,9.853416632803759,3254.386445482425,3264.239862115229,2686.4355107676165
2020-05-08,MG,Belo Horizonte,926,25,8284,2537191,3106200,16.5,15279,8309,6970,352.0,244.33333333333334,0.6666666666666666,245.0,107.0,-72.41666666666667,-21.0,-0.05555555555555556,-21.055555555555557,-51.361111111111114,,,,0.0030087856541100013,0.0016362327377446167,6022.014109304345,9.853416632803759,3265.0281354458534,3274.881552078657,2747.132557225688
2020-05-09,MG,Belo Horizonte,960,26,8685,2537191,3106200,16.5,15840,8711,7129,371.3333333333333,309.1666666666667,0.5,309.6666666666667,61.66666666666663,-85.25,-34.52777777777778,-0.08333333333333333,-34.611111111111114,-50.638888888888886,,,,0.002984731948111583,0.0016414141414141414,6243.124778544461,10.247553298115909,3423.0769382360254,3433.3244915341415,2809.8002870103196
2020-05-10,MG,Belo Horizonte,973,26,9059,2537191,3106200,16.5,16054,9085,6969,365.6666666666667,303.6666666666667,0.5,304.1666666666667,61.5,22.472222222222218,14.27777777777778,-0.08333333333333333,14.194444444444446,8.277777777777771,,,,0.0028618602091359385,0.0016195340725052947,6327.470024921261,10.247553298115909,3570.4840510627696,3580.7316043608857,2746.7384205603757
2020-05-11,MG,Belo Horizonte,979,26,9341,2537191,3106200,16.5,16154,9367,6787,390.5,322.3333333333333,0.5,322.8333333333333,67.66666666666669,24.277777777777782,14.138888888888891,0.02777777777777779,14.16666666666667,10.111111111111112,,,,0.002775701932315576,0.0016095084808716107,6366.883691452476,10.247553298115909,3681.630590680796,3691.8781439789122,2675.005547473564
2020-05-12,MG,Belo Horizonte,992,26,9583,2537191,3106200,16.5,16368,9609,6759,352.0,254.16666666666666,0.5,254.66666666666666,97.33333333333334,28.388888888888886,4.972222222222219,0.05555555555555556,5.027777777777774,23.36111111111111,3.2083333333333366,,,0.0027057966489749193,0.0015884652981427176,6451.228937829276,10.247553298115909,3777.0116636863368,3787.2592169844525,2663.969720844824
2020-05-13,MG,Belo Horizonte,1048,28,10079,2537191,3106200,16.5,17292,10107,7185,486.8333333333333,300.6666666666667,0.5,301.1666666666667,185.66666666666663,31.166666666666657,7.083333333333333,0.05555555555555556,7.138888888888888,24.027777777777768,5.388888888888888,,,0.0027703571781933314,0.0016192458940550544,6815.411216577703,11.035826628740208,3972.503449681163,3983.5392763099035,2831.8719402678003
2020-05-14,MG,Belo Horizonte,1068,28,10218,2537191,3106200,16.5,17622,10246,7376,497.6666666666667,329.1666666666667,0.8333333333333334,330.0,167.66666666666669,35.305555555555564,6.777777777777781,0.11111111111111112,6.888888888888892,28.41666666666667,-4.34722222222222,-1.631944444444445,,0.0027327737653718522,0.001588922937237544,6945.476316130713,11.035826628740208,4027.288446159552,4038.324272788292,2907.1520433424207
2020-05-15,MG,Belo Horizonte,1088,29,10210,2537191,3106200,16.5,17952,10239,7713,541.6666666666666,339.0,0.8333333333333334,339.8333333333333,201.83333333333331,45.833333333333336,25.88888888888889,0.11111111111111112,26.0,19.833333333333336,-1.833333333333333,-4.381944444444444,,0.00283230784256275,0.0016154188948306596,7075.541415683722,11.42996329405236,4024.135352837055,4035.565316131107,3039.9760995526153
2020-05-16,MG,Belo Horizonte,1150,29,10863,2537191,3106200,16.5,18975,10892,8083,552.6666666666666,346.1666666666667,0.8333333333333334,347.0,205.66666666666663,11.000000000000009,8.0,0.19444444444444445,8.194444444444445,2.8055555555555642,-3.3194444444444438,,,0.002662504590525156,0.00152832674571805,7478.743224298052,11.42996329405236,4281.506595285889,4292.936558579941,3185.806665718111
2020-05-17,MG,Belo Horizonte,1160,31,11316,2537191,3106200,16.5,19140,11347,7793,602.3333333333334,363.0,1.1666666666666667,364.1666666666667,238.16666666666669,23.833333333333325,6.722222222222219,0.16666666666666666,6.888888888888886,16.94444444444444,-12.138888888888886,,,0.0027319996474839165,0.001619644723092999,7543.775774074557,12.21823662467666,4460.050504672293,4472.26874129697,3071.5070327775875
2020-05-18,MG,Belo Horizonte,1189,31,11617,2537191,3106200,16.5,19618,11648,7970,627.0,409.5,1.1666666666666667,410.6666666666667,216.33333333333331,22.02777777777779,13.861111111111114,0.16666666666666666,14.02777777777778,8.000000000000009,0.4513888888888835,,,0.002661401098901099,0.0015801814660006117,7732.173100093765,12.21823662467666,4578.68564093125,4590.903877555927,3141.2692225378382
2020-05-19,MG,Belo Horizonte,1249,33,12156,2537191,3106200,16.5,20608,12189,8419,552.8333333333334,348.6666666666667,1.6666666666666667,350.33333333333337,202.5,-2.7222222222222094,10.916666666666666,0.1111111111111111,11.027777777777777,-13.749999999999986,1.9444444444444446,,,0.002707359094265321,0.0016013198757763975,8122.368398752794,13.006509955300961,4791.125303534499,4804.1318134898,3318.2365852629937
2020-05-20,MG,Belo Horizonte,1287,35,12396,2537191,3106200,16.5,21236,12431,8805,640.6666666666666,369.5,1.8333333333333333,371.3333333333333,269.3333333333333,12.805555555555543,31.72222222222223,0.027777777777777752,31.750000000000007,-18.944444444444464,8.465277777777771,1.9218750000000018,,0.002815541790684579,0.0016481446600113015,8369.886224568825,13.794783285925261,4885.718103209416,4899.51288649534,3470.3733380734834
2020-05-21,MG,Belo Horizonte,1316,36,12667,2537191,3106200,16.5,21714,12703,9011,673.8333333333334,422.1666666666667,1.8333333333333333,424.0,249.83333333333337,31.611111111111104,39.444444444444436,0.0,39.444444444444436,-7.833333333333332,,3.638888888888889,,0.0028339762260883258,0.0016579165515335729,8558.283550588032,14.188919951237411,4992.529139509008,5006.718059460246,3551.5654911277866
2020-05-22,MG,Belo Horizonte,1351,39,12955,2537191,3106200,16.5,22292,12994,9298,536.3333333333334,411.6666666666667,1.5,413.1666666666667,123.16666666666669,55.88888888888888,54.27777777777778,-0.08333333333333333,54.19444444444444,1.6944444444444358,8.138888888888891,-2.715277777777775,-1.4687500000000004,0.0030013852547329536,0.0017495065494347749,8786.094543138455,15.371329947173862,5106.040499118907,5121.411829066082,3664.6827140723735
2020-05-23,MG,Belo Horizonte,1393,42,13533,2537191,3106200,16.5,22984,13575,9409,679.1666666666666,553.3333333333334,1.3333333333333333,554.6666666666667,124.49999999999989,64.19444444444444,57.77777777777777,-0.13888888888888887,57.638888888888886,6.555555555555557,16.5,,-3.4305555555555554,0.0030939226519337017,0.0018273581621997912,9058.837115534463,16.553739943110315,5333.85149166933,5350.405231612441,3708.4318839220223
2020-05-24,MG,Belo Horizonte,1434,42,14150,2537191,3106200,16.5,23661,14192,9469,816.6666666666666,646.1666666666666,1.1666666666666667,647.3333333333333,169.33333333333337,45.36111111111111,28.083333333333325,-0.11111111111111109,27.972222222222214,17.388888888888893,-2.3958333333333286,-3.9531250000000004,,0.002959413754227734,0.0017750729047800178,9325.667637950788,16.553739943110315,5577.033814166927,5593.587554110038,3732.0800838407513
2020-05-25,MG,Belo Horizonte,1444,42,14626,2537191,3106200,16.5,23826,14668,9158,888.1666666666666,674.3333333333334,1.1666666666666667,675.5,212.66666666666663,97.6111111111111,49.77777777777778,-0.055555555555555546,49.72222222222222,47.88888888888888,-15.812499999999996,-10.083333333333332,,0.002863376056722116,0.0017627801561319568,9390.700187727294,16.553739943110315,5764.642866855511,5781.196606798621,3609.503580928673
2020-05-26,MG,Belo Horizonte,1534,43,15716,2537191,3106200,16.5,25311,15759,9552,1025.8333333333333,716.1666666666666,1.0,717.1666666666666,308.66666666666663,46.305555555555564,21.27777777777777,-0.055555555555555546,21.222222222222214,25.08333333333335,-7.673611111111111,,,0.0027285995304270577,0.0016988661056457667,9975.993135715837,16.947876608422465,6194.251832045755,6211.199708654177,3764.7934270616597
2020-05-27,MG,Belo Horizonte,1613,43,16544,2537191,3106200,16.5,26614,16587,10027,946.0,590.6666666666666,1.1666666666666667,591.8333333333333,354.16666666666674,0.9444444444444571,-10.916666666666666,0.027777777777777752,-10.888888888888888,11.833333333333345,-23.83333333333333,,,0.0025923916320009645,0.0016156909897046667,10489.553210617569,16.947876608422465,6520.596990924215,6537.544867532638,3952.0083430849313
2020-05-28,MG,Belo Horizonte,1674,46,17001,2537191,3106200,16.5,27621,17047,10574,1122.0,710.3333333333334,1.1666666666666667,711.5,410.5,14.666666666666666,5.333333333333333,-0.05555555555555556,5.277777777777778,9.38888888888889,9.388888888888891,,,0.0026984220097377837,0.0016653995148618805,10886.448832586904,18.130286604358915,6700.7174469718675,6718.847733576226,4167.601099010678
2020-05-29,MG,Belo Horizonte,1766,48,17830,2537191,3106200,16.5,29139,17878,11261,957.0,681.0,1.0,682.0,275.0,2.2777777777777906,7.583333333333333,0.02777777777777779,7.611111111111111,-5.33333333333332,16.722222222222218,,,0.002684864078756013,0.001647276845464841,11484.748290530748,18.918559934983215,7027.45674251564,7046.375302450623,4438.372988080125
2020-05-30,MG,Belo Horizonte,1778,49,17694,2537191,3106200,16.5,29337,17743,11594,822.3333333333334,580.6666666666666,1.3333333333333333,582.0,240.33333333333337,83.86111111111113,79.80555555555556,0.055555555555555546,79.86111111111111,4.000000000000014,26.923611111111114,-2.861111111111112,,0.0027616524826692217,0.0016702457647339538,11562.787350262553,19.312696600295364,6973.854156033188,6993.166852633483,4569.620497629071
2020-05-31,MG,Belo Horizonte,1852,49,18888,2537191,3106200,16.5,30558,18937,11621,976.1666666666666,706.3333333333334,0.8333333333333334,707.1666666666667,268.9999999999999,67.83333333333333,62.91666666666665,0.11111111111111109,63.027777777777764,4.805555555555564,34.14583333333333,0.4600694444444464,,0.0025875270634208164,0.0016035080829897245,12044.02821860869,19.312696600295364,7444.453334415895,7463.766031016191,4580.262187592499
2020-06-01,MG,Belo Horizonte,1882,49,19802,2537191,3106200,16.5,31053,19851,11202,1039.5,761.6666666666666,1.1666666666666667,762.8333333333333,276.66666666666674,122.36111111111113,84.19444444444446,0.11111111111111112,84.30555555555557,38.05555555555556,-2.055555555555557,-11.883680555555557,,0.0024683895017883232,0.0015779473802853185,12239.125867938204,19.312696600295364,7804.694246511201,7824.006943111496,4415.118924826708
