Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-24,MA,Feira Nova do Maranhão,7,1,29,11,8504,8569,2104073,6.8,48,30,18,1.0,6.86,4.29,0.0,4.29,2.57,0.171,0.143,-0.0286,0.114,0.0571,-0.16,,,0.0333,5601.59,116.7,3384.29,3500.99,2100.6
2020-05-25,MA,Feira Nova do Maranhão,7,1,29,12,8504,8569,2104073,6.8,48,30,18,0.714,4.86,3.14,0.0,3.14,1.71,-0.0286,0.0,-0.0286,-0.0286,0.0,-0.3143,,,0.0333,5601.59,116.7,3384.29,3500.99,2100.6
2020-05-26,MA,Feira Nova do Maranhão,9,1,38,13,8504,8569,2104073,6.8,61,39,22,0.714,4.86,3.14,0.0,3.14,1.71,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,-0.1486,,,0.0256,7118.68,116.7,4434.59,4551.29,2567.39
2020-05-27,MA,Feira Nova do Maranhão,10,1,42,14,8504,8569,2104073,6.8,68,43,25,0.571,3.86,2.43,0.0,2.43,1.43,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.1486,0.0331,,0.0233,7935.58,116.7,4901.39,5018.09,2917.49
2020-05-28,MA,Feira Nova do Maranhão,10,1,42,15,8504,8569,2104073,6.8,68,43,25,0.571,3.86,2.43,0.0,2.43,1.43,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.0686,0.064,,0.0233,7935.58,116.7,4901.39,5018.09,2917.49
2020-05-29,MA,Feira Nova do Maranhão,10,1,42,16,8504,8569,2104073,6.8,68,43,25,0.571,3.86,2.71,0.0,2.71,1.14,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.0057,0.0446,,0.0233,7935.58,116.7,4901.39,5018.09,2917.49
2020-05-30,MA,Feira Nova do Maranhão,11,1,45,17,8504,8569,2104073,6.8,75,46,29,0.286,2.0,1.43,0.0,1.43,0.571,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0057,0.0446,-0.0071,0.0217,8752.48,116.7,5251.49,5368.19,3384.29
2020-05-31,MA,Feira Nova do Maranhão,11,1,46,18,8504,8569,2104073,6.8,75,47,28,0.286,2.0,1.43,0.0,1.43,0.571,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0743,0.0206,-0.0101,0.0213,8752.48,116.7,5368.19,5484.89,3267.59
2020-06-01,MA,Feira Nova do Maranhão,11,1,48,19,8504,8569,2104073,6.8,75,49,26,0.286,2.0,1.43,0.0,1.43,0.571,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.0743,-0.0023,-0.0119,0.0204,8752.48,116.7,5601.59,5718.29,3034.19
2020-06-02,MA,Feira Nova do Maranhão,11,1,48,20,8504,8569,2104073,6.8,75,49,26,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0343,0.0137,-0.0119,0.0204,8752.48,116.7,5601.59,5718.29,3034.19
2020-06-03,MA,Feira Nova do Maranhão,12,1,52,21,8504,8569,2104073,6.8,82,53,29,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0057,-0.0149,-0.0055,0.0189,9569.38,116.7,6068.39,6185.09,3384.29
2020-06-04,MA,Feira Nova do Maranhão,12,1,52,22,8504,8569,2104073,6.8,82,53,29,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0743,-0.0149,0.0039,0.0189,9569.38,116.7,6068.39,6185.09,3384.29
2020-06-05,MA,Feira Nova do Maranhão,12,1,52,23,8504,8569,2104073,6.8,82,53,29,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2,0.0,-0.2,-0.2,0.0,-0.0069,-0.0041,0.0189,9569.38,116.7,6068.39,6185.09,3384.29
2020-06-06,MA,Feira Nova do Maranhão,12,1,52,24,8504,8569,2104073,6.8,82,53,29,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.0171,0.0046,0.0189,9569.38,116.7,6068.39,6185.09,3384.29
2020-06-07,MA,Feira Nova do Maranhão,12,1,53,25,8504,8569,2104073,6.8,82,54,28,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,-0.0069,0.0059,0.0185,9569.38,116.7,6185.09,6301.79,3267.59
2020-06-08,MA,Feira Nova do Maranhão,12,1,55,26,8504,8569,2104073,6.8,82,56,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.08,0.008,0.0043,0.0179,9569.38,116.7,6418.49,6535.18,3034.19
2020-06-09,MA,Feira Nova do Maranhão,12,1,55,27,8504,8569,2104073,6.8,82,56,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.0149,-0.0053,0.0179,9569.38,116.7,6418.49,6535.18,3034.19
2020-06-10,MA,Feira Nova do Maranhão,12,1,55,28,8504,8569,2104073,6.8,82,56,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,0.0011,0.0179,9569.38,116.7,6418.49,6535.18,3034.19
2020-06-11,MA,Feira Nova do Maranhão,12,1,55,29,8504,8569,2104073,6.8,82,56,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0091,-0.0018,0.0179,9569.38,116.7,6418.49,6535.18,3034.19
2020-06-12,MA,Feira Nova do Maranhão,12,1,55,30,8504,8569,2104073,6.8,82,56,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0011,-0.0073,0.0179,9569.38,116.7,6418.49,6535.18,3034.19
2020-06-13,MA,Feira Nova do Maranhão,12,1,56,31,8504,8569,2104073,6.8,82,57,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0011,-0.0073,0.0175,9569.38,116.7,6535.18,6651.88,2917.49
2020-06-14,MA,Feira Nova do Maranhão,12,1,57,32,8504,8569,2104073,6.8,82,58,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0217,0.0009,0.0172,9569.38,116.7,6651.88,6768.58,2800.79
2020-06-15,MA,Feira Nova do Maranhão,12,1,58,33,8504,8569,2104073,6.8,82,59,23,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0217,-0.0007,0.0169,9569.38,116.7,6768.58,6885.28,2684.09
2020-06-16,MA,Feira Nova do Maranhão,12,1,58,34,8504,8569,2104073,6.8,82,59,23,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0046,0.0055,0.0169,9569.38,116.7,6768.58,6885.28,2684.09
2020-06-17,MA,Feira Nova do Maranhão,12,1,58,35,8504,8569,2104073,6.8,82,59,23,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0046,0.0153,0.0169,9569.38,116.7,6768.58,6885.28,2684.09
2020-06-18,MA,Feira Nova do Maranhão,13,1,63,36,8504,8569,2104073,6.8,88,64,24,0.143,0.857,0.857,0.0,0.857,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0114,0.0263,0.0153,0.0156,10269.58,116.7,7352.08,7468.78,2800.79
2020-06-19,MA,Feira Nova do Maranhão,13,1,62,37,8504,8569,2104073,6.8,88,63,25,0.143,0.857,0.857,0.0,0.857,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0114,0.0549,0.0126,0.0159,10269.58,116.7,7235.38,7352.08,2917.49
2020-06-20,MA,Feira Nova do Maranhão,13,1,62,38,8504,8569,2104073,6.8,88,63,25,0.143,0.857,0.857,0.0,0.857,0.0,0.229,0.143,0.0,0.143,0.0857,0.166,0.0549,0.0126,0.0159,10269.58,116.7,7235.38,7352.08,2917.49
2020-06-21,MA,Feira Nova do Maranhão,13,1,63,39,8504,8569,2104073,6.8,88,64,24,0.143,0.857,0.857,0.0,0.857,0.0,0.229,0.171,0.0,0.171,0.0571,0.24,0.0583,-0.0153,0.0156,10269.58,116.7,7352.08,7468.78,2800.79
2020-06-22,MA,Feira Nova do Maranhão,13,1,64,40,8504,8569,2104073,6.8,88,65,23,0.286,2.0,1.57,0.0,1.57,0.429,1.0,0.714,0.0,0.714,0.286,0.24,0.0583,-0.024,0.0154,10269.58,116.7,7468.78,7585.48,2684.09
2020-06-23,MA,Feira Nova do Maranhão,13,1,64,41,8504,8569,2104073,6.8,88,65,23,0.286,2.0,1.71,0.0,1.71,0.286,1.2,0.886,0.0,0.886,0.314,0.303,-0.0503,-0.0302,0.0154,10269.58,116.7,7468.78,7585.48,2684.09
2020-06-24,MA,Feira Nova do Maranhão,13,1,64,42,8504,8569,2104073,6.8,88,65,23,0.857,5.86,4.43,0.0,4.43,1.43,1.2,0.886,0.0,0.886,0.314,0.303,-0.0651,-0.0455,0.0154,10269.58,116.7,7468.78,7585.48,2684.09
2020-06-25,MA,Feira Nova do Maranhão,15,1,74,43,8504,8569,2104073,6.8,102,75,27,1.0,6.86,5.29,0.0,5.29,1.57,1.74,1.34,0.0,1.34,0.4,-0.0857,-0.096,-0.0409,0.0133,11903.37,116.7,8635.78,8752.48,3150.89
2020-06-26,MA,Feira Nova do Maranhão,15,1,74,44,8504,8569,2104073,6.8,102,75,27,1.0,6.86,5.29,0.0,5.29,1.57,1.74,1.29,0.0,1.29,0.457,-0.0857,-0.1691,0.0027,0.0133,11903.37,116.7,8635.78,8752.48,3150.89
2020-06-27,MA,Feira Nova do Maranhão,19,1,93,45,8504,8569,2104073,6.8,129,94,35,1.57,10.71,8.29,0.0,8.29,2.43,0.571,0.457,0.0,0.457,0.114,-0.24,-0.1463,0.0025,0.0106,15054.27,116.7,10853.08,10969.77,4084.49
2020-06-28,MA,Feira Nova do Maranhão,20,1,100,46,8504,8569,2104073,6.8,136,101,35,1.57,10.71,8.14,0.0,8.14,2.57,0.771,0.6,0.0,0.6,0.171,-0.5429,-0.0366,0.0366,0.0099,15871.16,116.7,11669.97,11786.67,4084.49
2020-06-29,MA,Feira Nova do Maranhão,20,1,101,47,8504,8569,2104073,6.8,136,102,34,1.29,8.71,6.71,0.0,6.71,2.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.4286,-0.0526,0.0695,0.0098,15871.16,116.7,11786.67,11903.37,3967.79
2020-06-30,MA,Feira Nova do Maranhão,24,1,122,48,8504,8569,2104073,6.8,163,123,40,1.57,10.71,8.29,0.0,8.29,2.43,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.2686,0.0869,0.0606,0.0081,19022.06,116.7,14237.37,14354.07,4667.99
2020-07-01,MA,Feira Nova do Maranhão,24,1,121,49,8504,8569,2104073,6.8,163,122,41,1.0,6.86,5.57,0.0,5.57,1.29,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.3486,0.178,0.0414,0.0082,19022.06,116.7,14120.67,14237.37,4784.69
2020-07-02,MA,Feira Nova do Maranhão,24,1,121,50,8504,8569,2104073,6.8,163,122,41,0.857,5.86,4.86,0.0,4.86,1.0,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.194,0.157,0.0432,0.0082,19022.06,116.7,14120.67,14237.37,4784.69
2020-07-03,MA,Feira Nova do Maranhão,26,1,132,51,8504,8569,2104073,6.8,177,133,44,1.29,8.71,7.29,0.0,7.29,1.43,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.349,0.17,-0.0313,0.0075,20655.85,116.7,15404.36,15521.06,5134.79
2020-07-04,MA,Feira Nova do Maranhão,26,1,132,52,8504,8569,2104073,6.8,177,133,44,0.714,4.86,4.14,0.0,4.14,0.714,0.971,0.829,0.0,0.829,0.143,0.354,0.163,-0.0341,0.0075,20655.85,116.7,15404.36,15521.06,5134.79
2020-07-05,MA,Feira Nova do Maranhão,26,1,134,53,8504,8569,2104073,6.8,177,135,42,0.857,5.86,5.14,0.0,5.14,0.714,0.771,0.657,0.0,0.657,0.114,0.583,-0.0697,-0.0519,0.0074,20655.85,116.7,15637.76,15754.46,4901.39
2020-07-06,MA,Feira Nova do Maranhão,29,1,152,54,8504,8569,2104073,6.8,197,153,44,1.71,11.71,9.71,0.0,9.71,2.0,1.37,1.09,0.0,1.09,0.286,0.469,0.008,-0.0528,0.0065,22989.85,116.7,17738.36,17855.06,5134.79
2020-07-07,MA,Feira Nova do Maranhão,29,1,151,55,8504,8569,2104073,6.8,197,152,45,1.43,9.71,8.14,0.0,8.14,1.57,2.14,1.74,0.0,1.74,0.4,-0.1543,-0.1029,-0.0455,0.0066,22989.85,116.7,17621.66,17738.36,5251.49
2020-07-08,MA,Feira Nova do Maranhão,30,1,157,56,8504,8569,2104073,6.8,204,158,46,2.29,15.57,12.71,0.0,12.71,2.86,1.37,1.11,0.0,1.11,0.257,0.389,-0.0937,0.0354,0.0063,23806.75,116.7,18321.86,18438.56,5368.19
2020-07-09,MA,Feira Nova do Maranhão,36,1,189,57,8504,8569,2104073,6.8,245,190,55,2.29,15.57,12.86,0.0,12.86,2.71,0.2,0.229,0.0,0.229,-0.0286,-0.16,-0.064,-0.0389,0.0053,28591.43,116.7,22056.25,22172.95,6418.49
2020-07-10,MA,Feira Nova do Maranhão,36,1,189,58,8504,8569,2104073,6.8,245,190,55,1.86,12.71,10.71,0.0,10.71,2.0,2.71,2.23,0.0,2.23,0.486,0.114,0.107,0.0302,0.0053,28591.43,116.7,22056.25,22172.95,6418.49
2020-07-11,MA,Feira Nova do Maranhão,42,1,221,59,8504,8569,2104073,6.8,286,222,64,1.86,12.71,10.86,0.0,10.86,1.86,0.571,0.543,0.0,0.543,0.0286,0.149,-0.1863,-0.0338,0.0045,33376.12,116.7,25790.64,25907.34,7468.78
2020-07-12,MA,Feira Nova do Maranhão,42,1,224,60,8504,8569,2104073,6.8,286,225,61,3.43,23.29,19.29,0.0,19.29,4.0,2.71,2.29,0.0,2.29,0.429,0.383,0.048,-0.0069,0.0044,33376.12,116.7,26140.74,26257.44,7118.68
2020-07-13,MA,Feira Nova do Maranhão,42,1,227,61,8504,8569,2104073,6.8,286,228,58,2.71,18.43,15.43,0.0,15.43,3.0,2.11,1.89,0.0,1.89,0.229,-0.5429,-0.2629,-0.0677,0.0044,33376.12,116.7,26490.84,26607.54,6768.58
2020-07-14,MA,Feira Nova do Maranhão,42,1,227,62,8504,8569,2104073,6.8,286,228,58,4.29,29.14,24.29,0.0,24.29,4.86,2.11,1.86,0.0,1.86,0.257,0.08,-0.0983,0.0466,0.0044,33376.12,116.7,26490.84,26607.54,6768.58
2020-07-15,MA,Feira Nova do Maranhão,54,1,292,63,8504,8569,2104073,6.8,367,293,74,3.43,23.29,20.14,0.0,20.14,3.14,0.0,0.2,0.0,0.2,-0.2,-1.2,-0.2309,0.0043,0.0034,42828.8,116.7,34076.32,34193.02,8635.78
2020-07-16,MA,Feira Nova do Maranhão,55,1,297,64,8504,8569,2104073,6.8,374,298,76,3.43,23.29,20.14,0.0,20.14,3.14,0.971,0.971,0.0,0.971,0.0,-0.3429,0.0469,0.169,0.0034,43645.7,116.7,34659.82,34776.52,8869.18
2020-07-17,MA,Feira Nova do Maranhão,66,1,359,65,8504,8569,2104073,6.8,449,360,89,3.43,23.29,20.29,0.0,20.29,3.0,-3.2857,-2.6286,0.0,-2.6286,-0.6571,-0.7714,0.0697,0.0814,0.0028,52398.18,116.7,41895.2,42011.9,10386.28
2020-07-18,MA,Feira Nova do Maranhão,66,1,362,66,8504,8569,2104073,6.8,449,363,86,3.43,23.29,20.29,0.0,20.29,3.0,0.4,0.2,0.0,0.2,0.2,-0.3086,0.581,0.162,0.0028,52398.18,116.7,42245.3,42362.0,10036.18
2020-07-19,MA,Feira Nova do Maranhão,66,1,365,67,8504,8569,2104073,6.8,449,366,83,1.86,12.71,11.14,0.0,11.14,1.57,-1.7429,-1.6286,0.0,-1.6286,-0.1143,0.429,0.309,0.0743,0.0027,52398.18,116.7,42595.4,42712.1,9686.08
2020-07-20,MA,Feira Nova do Maranhão,66,1,369,68,8504,8569,2104073,6.8,449,370,79,3.71,25.29,21.14,0.0,21.14,4.14,-1.5429,-1.5714,0.0,-1.5714,0.0286,1.7,0.581,0.0107,0.0027,52398.18,116.7,43062.2,43178.9,9219.28
2020-07-21,MA,Feira Nova do Maranhão,66,1,369,69,8504,8569,2104073,6.8,449,370,79,2.14,14.57,12.0,0.0,12.0,2.57,3.11,2.26,0.0,2.26,0.857,1.2,0.418,-0.136,0.0027,52398.18,116.7,43062.2,43178.9,9219.28
2020-07-22,MA,Feira Nova do Maranhão,67,1,370,70,8504,8569,2104073,6.8,456,371,85,2.29,15.57,12.43,0.0,12.43,3.14,5.23,4.14,0.0,4.14,1.09,2.13,0.123,-0.1049,0.0027,53215.08,116.7,43178.9,43295.6,9919.48
2020-07-23,MA,Feira Nova do Maranhão,81,1,445,71,8504,8569,2104073,6.8,551,446,105,5.71,38.86,31.57,0.0,31.57,7.29,6.4,5.23,0.0,5.23,1.17,1.78,-0.0994,-0.2057,0.0022,64301.55,116.7,51931.38,52048.08,12253.47
2020-07-24,MA,Feira Nova do Maranhão,81,1,443,72,8504,8569,2104073,6.8,551,444,107,5.71,38.86,31.86,0.0,31.86,7.0,8.91,7.31,0.0,7.31,1.6,1.05,-0.216,-0.1611,0.0023,64301.55,116.7,51697.98,51814.68,12486.87
2020-07-25,MA,Feira Nova do Maranhão,82,1,449,73,8504,8569,2104073,6.8,558,450,108,8.43,57.29,47.29,0.0,47.29,10.0,7.37,6.14,0.0,6.14,1.23,1.21,-0.448,-0.1191,0.0022,65118.45,116.7,52398.18,52514.88,12603.57
2020-07-26,MA,Feira Nova do Maranhão,106,1,586,74,8504,8569,2104073,6.8,721,587,134,8.71,59.14,48.57,0.0,48.57,10.57,8.34,6.97,0.0,6.97,1.37,0.12,-0.3874,-0.1385,0.0017,84140.51,116.7,68386.04,68502.74,15637.76
2020-07-27,MA,Feira Nova do Maranhão,106,1,592,75,8504,8569,2104073,6.8,721,593,128,7.71,52.43,43.14,0.0,43.14,9.29,11.26,9.34,0.0,9.34,1.91,-0.1086,-0.472,-0.0658,0.0017,84140.51,116.7,69086.24,69202.94,14937.57
2020-07-28,MA,Feira Nova do Maranhão,125,1,700,76,8504,8569,2104073,6.8,850,701,149,11.86,80.57,66.43,0.0,66.43,14.14,7.0,6.0,0.0,6.0,1.0,-0.1543,-0.792,-0.0382,0.0014,99194.77,116.7,81689.81,81806.51,17388.26
2020-07-29,MA,Feira Nova do Maranhão,128,1,710,77,8504,8569,2104073,6.8,870,711,159,14.0,95.14,78.57,0.0,78.57,16.57,8.37,7.46,0.0,7.46,0.914,-1.3143,-0.5451,-0.0064,0.0014,101528.77,116.7,82856.81,82973.51,18555.26
2020-07-30,MA,Feira Nova do Maranhão,135,1,747,78,8504,8569,2104073,6.8,918,748,170,13.57,92.29,77.29,0.0,77.29,15.0,6.6,5.89,0.0,5.89,0.714,-2.7543,-0.6389,0.0939,0.0013,107130.35,116.7,87174.7,87291.4,19838.95
2020-07-31,MA,Feira Nova do Maranhão,164,1,908,79,8504,8569,2104073,6.8,1115,909,206,14.86,101.0,85.86,0.0,85.86,15.14,1.77,1.97,0.0,1.97,-0.2,-2.6057,-0.4194,0.272,0.0011,130120.2,116.7,105963.36,106080.06,24040.14
2020-08-01,MA,Feira Nova do Maranhão,180,1,999,80,8504,8569,2104073,6.8,1224,1000,224,12.57,85.43,72.57,0.0,72.57,12.86,-2.5143,-1.5429,0.0,-1.5429,-0.9714,-3.3029,-0.0023,0.299,0.001,142840.47,116.7,116583.03,116699.73,26140.74
2020-08-02,MA,Feira Nova do Maranhão,201,1,1127,81,8504,8569,2104073,6.8,1367,1128,239,13.14,89.43,76.29,0.0,76.29,13.14,-6.0286,-4.5714,0.0286,-4.5429,-1.4857,-2.2514,0.567,0.365,0.0009,159528.53,116.7,131520.6,131637.3,27891.24
2020-08-03,MA,Feira Nova do Maranhão,210,1,1193,82,8504,8569,2104073,6.8,1428,1194,234,12.14,82.57,70.86,0.0,70.86,11.71,-8.1429,-6.5714,0.0286,-6.5429,-1.6,-1.3257,0.949,0.274,0.0008,166647.22,116.7,139222.78,139339.48,27307.74
2020-08-04,MA,Feira Nova do Maranhão,213,1,1208,83,8504,8569,2104073,6.8,1448,1209,239,9.14,62.14,54.43,0.143,54.57,7.57,-4.6571,-3.4286,0.0286,-3.4,-1.2571,0.08,1.19,0.128,0.0008,168981.21,116.7,140973.28,141089.98,27891.24
2020-08-05,MA,Feira Nova do Maranhão,220,1,1244,84,8504,8569,2104073,6.8,1496,1245,251,8.86,60.29,53.0,0.143,53.14,7.14,-4.8571,-3.6857,0.0286,-3.6571,-1.2,2.14,0.949,-0.1093,0.0008,174582.8,116.7,145174.47,145291.17,29291.63
2020-08-06,MA,Feira Nova do Maranhão,220,1,1243,85,8504,8569,2104073,6.8,1496,1244,252,9.14,62.14,55.43,0.143,55.57,6.57,-2.1143,-1.4286,0.0286,-1.4,-0.7143,2.63,0.638,-0.3497,0.0008,174582.8,116.7,145057.77,145174.47,29408.33
2020-08-07,MA,Feira Nova do Maranhão,228,2,1289,86,8504,8569,2104073,6.8,1550,1291,259,9.57,65.14,57.86,0.143,58.0,7.14,4.66,4.17,0.0,4.17,0.486,2.49,0.0206,-0.4329,0.0015,180884.58,233.4,150425.95,150659.35,30225.23
2020-08-08,MA,Feira Nova do Maranhão,242,2,1370,87,8504,8569,2104073,6.8,1646,1372,274,10.57,72.0,63.71,0.143,63.86,8.14,5.03,4.34,0.0,4.34,0.686,1.86,-0.8,-0.4592,0.0015,192087.76,233.4,159878.63,160112.03,31975.73
2020-08-09,MA,Feira Nova do Maranhão,265,2,1515,88,8504,8569,2104073,6.8,1802,1517,285,12.57,85.43,75.29,0.143,75.43,10.0,7.8,6.51,-0.0286,6.49,1.31,0.183,-0.9771,-0.3232,0.0013,210292.92,233.4,176800.09,177033.49,33259.42
2020-08-10,MA,Feira Nova do Maranhão,277,2,1598,89,8504,8569,2104073,6.8,1884,1600,284,12.57,85.43,74.71,0.143,74.86,10.57,4.46,3.91,-0.0286,3.89,0.571,-1.8629,-1.3474,-0.0702,0.0012,219862.29,233.4,186486.17,186719.57,33142.72
2020-08-11,MA,Feira Nova do Maranhão,287,2,1654,90,8504,8569,2104073,6.8,1952,1656,296,14.86,101.14,88.0,0.0,88.0,13.14,-1.2,-0.7714,-0.0286,-0.8,-0.4,-2.2514,-0.9783,0.21,0.0012,227797.88,233.4,193021.36,193254.76,34543.12
2020-08-12,MA,Feira Nova do Maranhão,308,2,1771,91,8504,8569,2104073,6.8,2094,1773,321,12.86,87.43,77.43,0.0,77.43,10.0,-4.6571,-3.6,-0.0286,-3.6286,-1.0286,-4.2457,-0.3303,0.284,0.0011,244369.24,233.4,206675.22,206908.62,37460.61
2020-08-13,MA,Feira Nova do Maranhão,308,2,1766,92,8504,8569,2104073,6.8,2094,1768,326,9.71,66.0,59.86,0.0,59.86,6.14,-6.2286,-4.7714,-0.0286,-4.8,-1.4286,-3.0286,0.248,0.537,0.0011,244369.24,233.4,206091.73,206325.13,38044.11
2020-08-14,MA,Feira Nova do Maranhão,332,2,1905,93,8504,8569,2104073,6.8,2258,1907,351,9.14,62.14,57.29,0.0,57.29,4.86,-13.4286,-10.8,0.0,-10.8,-2.6286,-1.4686,0.445,0.412,0.001,263507.99,233.4,222312.99,222546.39,40961.61
2020-08-15,MA,Feira Nova do Maranhão,332,2,1912,94,8504,8569,2104073,6.8,2258,1914,344,8.0,54.29,50.86,0.0,50.86,3.43,-10.6857,-8.4857,0.0,-8.4857,-2.2,-0.6229,1.34,0.226,0.001,263507.99,233.4,223129.89,223363.29,40144.71
2020-08-16,MA,Feira Nova do Maranhão,333,2,1934,95,8504,8569,2104073,6.8,2264,1936,328,5.0,34.0,34.0,0.0,34.0,0.0,-8.5429,-6.4571,0.0,-6.4571,-2.0857,-0.0286,1.08,0.0702,0.001,264208.19,233.4,225697.28,225930.68,38277.51
2020-08-17,MA,Feira Nova do Maranhão,341,2,1999,96,8504,8569,2104073,6.8,2319,2001,318,5.0,34.0,35.0,0.0,35.0,-1.0,-7.7714,-6.1714,0.0,-6.1714,-1.6,2.45,0.799,-0.0059,0.001,270626.68,233.4,233282.76,233516.16,37110.51
