Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,GO,Córrego do Ouro,0,0,0,12,2327,2313,5205703,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,GO,Córrego do Ouro,0,0,0,13,2327,2313,5205703,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,GO,Córrego do Ouro,0,0,0,14,2327,2313,5205703,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,GO,Córrego do Ouro,0,0,0,15,2327,2313,5205703,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,GO,Córrego do Ouro,0,0,0,16,2327,2313,5205703,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,GO,Córrego do Ouro,0,0,0,17,2327,2313,5205703,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,GO,Córrego do Ouro,0,0,0,18,2327,2313,5205703,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,GO,Córrego do Ouro,0,0,0,19,2327,2313,5205703,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-05-28,GO,Córrego do Ouro,0,0,0,20,2327,2313,5205703,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-05-29,GO,Córrego do Ouro,1,0,4,21,2327,2313,5205703,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,3026.37,0.0,1729.36,1729.36,1297.02
2020-05-30,GO,Córrego do Ouro,1,0,4,22,2327,2313,5205703,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,3026.37,0.0,1729.36,1729.36,1297.02
2020-05-31,GO,Córrego do Ouro,1,0,4,23,2327,2313,5205703,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.0,3026.37,0.0,1729.36,1729.36,1297.02
2020-06-01,GO,Córrego do Ouro,1,0,4,24,2327,2313,5205703,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0096,0.0,3026.37,0.0,1729.36,1729.36,1297.02
2020-06-02,GO,Córrego do Ouro,1,0,4,25,2327,2313,5205703,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.0032,0.0,3026.37,0.0,1729.36,1729.36,1297.02
2020-06-03,GO,Córrego do Ouro,1,0,4,26,2327,2313,5205703,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.024,0.0032,0.0,3026.37,0.0,1729.36,1729.36,1297.02
2020-06-04,GO,Córrego do Ouro,1,0,4,27,2327,2313,5205703,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.016,-0.0064,0.0,3026.37,0.0,1729.36,1729.36,1297.02
2020-06-05,GO,Córrego do Ouro,1,0,4,28,2327,2313,5205703,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0,3026.37,0.0,1729.36,1729.36,1297.02
2020-06-06,GO,Córrego do Ouro,1,0,4,29,2327,2313,5205703,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,3026.37,0.0,1729.36,1729.36,1297.02
2020-06-07,GO,Córrego do Ouro,1,0,5,30,2327,2313,5205703,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,3026.37,0.0,2161.69,2161.69,864.68
2020-06-08,GO,Córrego do Ouro,1,0,5,31,2327,2313,5205703,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,3026.37,0.0,2161.69,2161.69,864.68
2020-06-09,GO,Córrego do Ouro,1,0,5,32,2327,2313,5205703,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,3026.37,0.0,2161.69,2161.69,864.68
2020-06-10,GO,Córrego do Ouro,1,0,5,33,2327,2313,5205703,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,3026.37,0.0,2161.69,2161.69,864.68
2020-06-11,GO,Córrego do Ouro,1,0,5,34,2327,2313,5205703,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,3026.37,0.0,2161.69,2161.69,864.68
2020-06-12,GO,Córrego do Ouro,1,0,5,35,2327,2313,5205703,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,3026.37,0.0,2161.69,2161.69,864.68
2020-06-13,GO,Córrego do Ouro,1,0,5,36,2327,2313,5205703,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,3026.37,0.0,2161.69,2161.69,864.68
2020-06-14,GO,Córrego do Ouro,1,0,5,37,2327,2313,5205703,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.37,0.0,2161.69,2161.69,864.68
2020-06-15,GO,Córrego do Ouro,1,0,5,38,2327,2313,5205703,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.37,0.0,2161.69,2161.69,864.68
2020-06-16,GO,Córrego do Ouro,1,0,5,39,2327,2313,5205703,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.37,0.0,2161.69,2161.69,864.68
2020-06-17,GO,Córrego do Ouro,1,0,5,40,2327,2313,5205703,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.37,0.0,2161.69,2161.69,864.68
2020-06-18,GO,Córrego do Ouro,1,0,5,41,2327,2313,5205703,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.37,0.0,2161.69,2161.69,864.68
2020-06-19,GO,Córrego do Ouro,1,0,5,42,2327,2313,5205703,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.37,0.0,2161.69,2161.69,864.68
2020-06-20,GO,Córrego do Ouro,1,0,5,43,2327,2313,5205703,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.37,0.0,2161.69,2161.69,864.68
2020-06-21,GO,Córrego do Ouro,1,0,5,44,2327,2313,5205703,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.37,0.0,2161.69,2161.69,864.68
2020-06-22,GO,Córrego do Ouro,1,0,5,45,2327,2313,5205703,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.37,0.0,2161.69,2161.69,864.68
2020-06-23,GO,Córrego do Ouro,1,0,5,46,2327,2313,5205703,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.37,0.0,2161.69,2161.69,864.68
2020-06-24,GO,Córrego do Ouro,1,0,5,47,2327,2313,5205703,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.37,0.0,2161.69,2161.69,864.68
2020-06-25,GO,Córrego do Ouro,1,0,5,48,2327,2313,5205703,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.37,0.0,2161.69,2161.69,864.68
2020-06-26,GO,Córrego do Ouro,1,0,5,49,2327,2313,5205703,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.37,0.0,2161.69,2161.69,864.68
2020-06-27,GO,Córrego do Ouro,1,0,5,50,2327,2313,5205703,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,3026.37,0.0,2161.69,2161.69,864.68
2020-06-28,GO,Córrego do Ouro,1,0,5,51,2327,2313,5205703,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,3026.37,0.0,2161.69,2161.69,864.68
2020-06-29,GO,Córrego do Ouro,1,0,5,52,2327,2313,5205703,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,3026.37,0.0,2161.69,2161.69,864.68
2020-06-30,GO,Córrego do Ouro,1,0,5,53,2327,2313,5205703,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,3026.37,0.0,2161.69,2161.69,864.68
2020-07-01,GO,Córrego do Ouro,1,0,5,54,2327,2313,5205703,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,0.003,0.0,3026.37,0.0,2161.69,2161.69,864.68
2020-07-02,GO,Córrego do Ouro,1,0,5,55,2327,2313,5205703,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0089,0.0,3026.37,0.0,2161.69,2161.69,864.68
2020-07-03,GO,Córrego do Ouro,1,0,5,56,2327,2313,5205703,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.0743,0.0149,-0.0089,0.0,3026.37,0.0,2161.69,2161.69,864.68
2020-07-04,GO,Córrego do Ouro,1,0,5,57,2327,2313,5205703,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0297,-0.0119,0.0,3026.37,0.0,2161.69,2161.69,864.68
2020-07-05,GO,Córrego do Ouro,1,0,5,58,2327,2313,5205703,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0297,-0.0119,0.0,3026.37,0.0,2161.69,2161.69,864.68
2020-07-06,GO,Córrego do Ouro,1,0,5,59,2327,2313,5205703,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0446,-0.0119,0.0,3026.37,0.0,2161.69,2161.69,864.68
2020-07-07,GO,Córrego do Ouro,1,0,5,60,2327,2313,5205703,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.314,0.0,0.314,0.0571,-0.0743,-0.0446,0.0059,0.0,3026.37,0.0,2161.69,2161.69,864.68
2020-07-08,GO,Córrego do Ouro,3,0,15,61,2327,2313,5205703,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.0446,0.0059,0.0,8646.78,0.0,6485.08,6485.08,2161.69
2020-07-09,GO,Córrego do Ouro,3,0,15,62,2327,2313,5205703,6.8,20,15,5,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,0.0,0.0194,0.0,8646.78,0.0,6485.08,6485.08,2161.69
2020-07-10,GO,Córrego do Ouro,3,0,15,63,2327,2313,5205703,6.8,20,15,5,0.286,1.86,1.57,0.0,1.57,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1486,0.0,0.0194,0.0,8646.78,0.0,6485.08,6485.08,2161.69
2020-07-11,GO,Córrego do Ouro,3,0,15,64,2327,2313,5205703,6.8,20,15,5,0.286,1.86,1.57,0.0,1.57,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0526,0.0304,0.0,8646.78,0.0,6485.08,6485.08,2161.69
2020-07-12,GO,Córrego do Ouro,3,0,16,65,2327,2313,5205703,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,0.0526,0.0185,0.0,8646.78,0.0,6917.42,6917.42,1729.36
2020-07-13,GO,Córrego do Ouro,3,0,16,66,2327,2313,5205703,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.114,0.107,0.0185,0.0,8646.78,0.0,6917.42,6917.42,1729.36
2020-07-14,GO,Córrego do Ouro,3,0,16,67,2327,2313,5205703,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.114,0.0926,-0.0011,0.0,8646.78,0.0,6917.42,6917.42,1729.36
2020-07-15,GO,Córrego do Ouro,3,0,16,68,2327,2313,5205703,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.389,0.0926,-0.0011,0.0,8646.78,0.0,6917.42,6917.42,1729.36
2020-07-16,GO,Córrego do Ouro,3,0,16,69,2327,2313,5205703,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.389,0.0469,-0.0466,0.0,8646.78,0.0,6917.42,6917.42,1729.36
2020-07-17,GO,Córrego do Ouro,3,0,16,70,2327,2313,5205703,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,1.57,1.26,0.0,1.26,0.314,0.389,0.0469,-0.0421,0.0,8646.78,0.0,6917.42,6917.42,1729.36
2020-07-18,GO,Córrego do Ouro,3,0,16,71,2327,2313,5205703,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,1.57,1.26,0.0,1.26,0.314,0.349,-0.1257,-0.0485,0.0,8646.78,0.0,6917.42,6917.42,1729.36
2020-07-19,GO,Córrego do Ouro,3,0,16,72,2327,2313,5205703,6.8,20,16,4,1.14,7.86,6.43,0.0,6.43,1.43,1.57,1.26,0.0,1.26,0.314,0.349,-0.1177,-0.0437,0.0,8646.78,0.0,6917.42,6917.42,1729.36
2020-07-20,GO,Córrego do Ouro,4,0,22,73,2327,2313,5205703,6.8,27,22,5,1.14,7.86,6.43,0.0,6.43,1.43,1.94,1.54,0.0,1.54,0.4,-0.24,-0.1497,-0.0421,0.0,11673.15,0.0,9511.46,9511.46,2161.69
2020-07-21,GO,Córrego do Ouro,4,0,22,74,2327,2313,5205703,6.8,27,22,5,1.14,7.86,6.29,0.0,6.29,1.57,1.94,1.57,0.0,1.57,0.371,-0.2,-0.1714,0.0256,0.0,11673.15,0.0,9511.46,9511.46,2161.69
2020-07-22,GO,Córrego do Ouro,11,0,61,75,2327,2313,5205703,6.8,75,61,14,1.57,10.71,8.57,0.0,8.57,2.14,0.371,0.314,0.0,0.314,0.0571,-0.36,-0.1634,0.0192,0.0,32425.42,0.0,26372.68,26372.68,6052.75
2020-07-23,GO,Córrego do Ouro,11,0,61,76,2327,2313,5205703,6.8,75,61,14,1.57,10.71,8.71,0.0,8.71,2.0,0.571,0.486,0.0,0.486,0.0857,-0.5086,0.0023,0.0448,0.0,32425.42,0.0,26372.68,26372.68,6052.75
2020-07-24,GO,Córrego do Ouro,11,0,60,77,2327,2313,5205703,6.8,75,60,15,1.43,9.71,8.0,0.0,8.0,1.71,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.4686,-0.0217,0.0565,0.0,32425.42,0.0,25940.34,25940.34,6485.08
2020-07-25,GO,Córrego do Ouro,14,0,76,78,2327,2313,5205703,6.8,95,76,19,1.57,10.71,8.86,0.0,8.86,1.86,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.2286,0.0743,0.0549,0.0,41072.2,0.0,32857.76,32857.76,8214.44
2020-07-26,GO,Córrego do Ouro,14,0,77,79,2327,2313,5205703,6.8,95,77,18,1.0,6.71,5.57,0.0,5.57,1.14,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.3086,0.111,0.0194,0.0,41072.2,0.0,33290.1,33290.1,7782.1
2020-07-27,GO,Córrego do Ouro,14,0,78,80,2327,2313,5205703,6.8,95,78,17,1.14,7.71,6.29,0.0,6.29,1.43,-0.7714,-0.6,0.0,-0.6,-0.1714,0.0114,0.111,0.029,0.0,41072.2,0.0,33722.44,33722.44,7349.76
2020-07-28,GO,Córrego do Ouro,15,0,84,81,2327,2313,5205703,6.8,102,84,18,1.29,8.71,7.29,0.0,7.29,1.43,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.0457,0.0994,-0.0094,0.0,44098.57,0.0,36316.47,36316.47,7782.1
2020-07-29,GO,Córrego do Ouro,18,0,100,82,2327,2313,5205703,6.8,122,100,22,0.857,5.86,5.0,0.0,5.0,0.857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0857,0.123,-0.0165,0.0,52745.35,0.0,43233.9,43233.9,9511.46
2020-07-30,GO,Córrego do Ouro,19,0,105,83,2327,2313,5205703,6.8,129,105,24,0.857,5.86,5.0,0.0,5.0,0.857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.269,0.0274,-0.0261,0.0,55771.73,0.0,45395.59,45395.59,10376.13
2020-07-31,GO,Córrego do Ouro,20,0,111,84,2327,2313,5205703,6.8,136,111,25,0.857,5.86,5.14,0.0,5.14,0.714,0.0286,0.0571,0.0,0.0571,-0.0286,0.309,0.0286,-0.0368,0.0,58798.1,0.0,47989.62,47989.62,10808.47
2020-08-01,GO,Córrego do Ouro,20,0,111,85,2327,2313,5205703,6.8,136,111,25,0.857,5.86,5.0,0.0,5.0,0.857,0.571,0.514,0.0,0.514,0.0571,0.149,-0.0194,-0.0526,0.0,58798.1,0.0,47989.62,47989.62,10808.47
2020-08-02,GO,Córrego do Ouro,20,0,112,86,2327,2313,5205703,6.8,136,112,24,1.29,8.86,7.57,0.0,7.57,1.29,0.571,0.514,0.0,0.514,0.0571,0.189,-0.0846,-0.0283,0.0,58798.1,0.0,48421.96,48421.96,10376.13
2020-08-03,GO,Córrego do Ouro,20,0,114,87,2327,2313,5205703,6.8,136,114,22,1.29,8.71,7.57,0.0,7.57,1.14,0.571,0.486,0.0,0.486,0.0857,-0.0114,-0.1394,-0.0286,0.0,58798.1,0.0,49286.64,49286.64,9511.46
2020-08-04,GO,Córrego do Ouro,21,0,119,88,2327,2313,5205703,6.8,143,119,24,1.29,8.71,7.57,0.0,7.57,1.14,0.571,0.543,0.0,0.543,0.0286,-0.1543,-0.1143,-0.0062,0.0,61824.47,0.0,51448.34,51448.34,10376.13
2020-08-05,GO,Córrego do Ouro,27,0,153,89,2327,2313,5205703,6.8,184,153,31,1.29,8.71,7.57,0.0,7.57,1.14,-0.0286,0.0,0.0,0.0,-0.0286,-0.3886,-0.1143,0.0155,0.0,79550.37,0.0,66147.86,66147.86,13402.51
2020-08-06,GO,Córrego do Ouro,28,0,158,90,2327,2313,5205703,6.8,190,158,32,1.29,8.71,7.71,0.0,7.71,1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.4229,-0.0503,0.0576,0.0,82144.4,0.0,68309.55,68309.55,13834.85
2020-08-07,GO,Córrego do Ouro,29,0,164,91,2327,2313,5205703,6.8,197,164,33,1.29,8.71,7.57,0.0,7.57,1.14,-1.3714,-1.1143,0.0,-1.1143,-0.2571,-0.3829,-0.0069,0.0567,0.0,85170.77,0.0,70903.59,70903.59,14267.19
2020-08-08,GO,Córrego do Ouro,29,0,164,92,2327,2313,5205703,6.8,197,164,33,1.14,7.71,6.86,0.0,6.86,0.857,-1.5429,-1.2857,0.0,-1.2857,-0.2571,-0.2629,0.149,0.0519,0.0,85170.77,0.0,70903.59,70903.59,14267.19
2020-08-09,GO,Córrego do Ouro,29,0,166,93,2327,2313,5205703,6.8,197,166,31,0.286,1.86,2.0,0.0,2.0,-0.1429,-1.3429,-1.1429,0.0,-1.1429,-0.2,-0.1886,0.169,0.0407,0.0,85170.77,0.0,71768.27,71768.27,13402.51
2020-08-10,GO,Córrego do Ouro,29,0,167,94,2327,2313,5205703,6.8,197,167,30,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.3429,-1.0857,0.0,-1.0857,-0.2571,0.354,0.145,0.0304,0.0,85170.77,0.0,72200.61,72200.61,12970.17
2020-08-11,GO,Córrego do Ouro,29,0,167,95,2327,2313,5205703,6.8,197,167,30,0.286,2.0,2.0,0.0,2.0,0.0,-1.1429,-0.9714,0.0,-0.9714,-0.1714,0.423,0.153,-0.0377,0.0,85170.77,0.0,72200.61,72200.61,12970.17
2020-08-12,GO,Córrego do Ouro,29,0,167,96,2327,2313,5205703,6.8,197,167,30,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.343,0.145,-0.0459,0.0,85170.77,0.0,72200.61,72200.61,12970.17
2020-08-13,GO,Córrego do Ouro,29,0,166,97,2327,2313,5205703,6.8,197,166,31,0.286,2.0,2.0,0.0,2.0,0.0,0.571,0.514,0.0,0.514,0.0571,0.503,-0.04,-0.0393,0.0,85170.77,0.0,71768.27,71768.27,13402.51
2020-08-14,GO,Córrego do Ouro,31,0,178,98,2327,2313,5205703,6.8,211,178,33,0.571,3.86,3.71,0.0,3.71,0.143,0.371,0.343,0.0,0.343,0.0286,0.537,-0.0606,-0.0571,0.0,91223.52,0.0,76956.33,76956.33,14267.19
2020-08-15,GO,Córrego do Ouro,31,0,179,99,2327,2313,5205703,6.8,211,179,32,0.571,3.86,3.71,0.0,3.71,0.143,1.17,1.03,0.0,1.03,0.143,0.154,-0.0514,-0.0629,0.0,91223.52,0.0,77388.67,77388.67,13834.85
2020-08-16,GO,Córrego do Ouro,31,0,180,100,2327,2313,5205703,6.8,211,180,31,0.571,3.86,3.71,0.0,3.71,0.143,1.54,1.43,0.0,1.43,0.114,0.12,-0.1326,-0.0139,0.0,91223.52,0.0,77821.01,77821.01,13402.51
2020-08-17,GO,Córrego do Ouro,33,0,193,101,2327,2313,5205703,6.8,224,193,31,1.14,7.86,7.29,0.0,7.29,0.571,1.17,1.06,0.0,1.06,0.114,0.0857,-0.1691,-0.016,0.0,96843.93,0.0,83441.42,83441.42,13402.51
2020-08-18,GO,Córrego do Ouro,33,0,193,102,2327,2313,5205703,6.8,224,193,31,1.43,9.71,9.14,0.0,9.14,0.571,1.17,1.06,0.0,1.06,0.114,-0.16,-0.1097,-0.0105,0.0,96843.93,0.0,83441.42,83441.42,13402.51
