Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-08,GO,Mara Rosa,7,1,32,30,9503,9457,5212808,6.8,48,33,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0046,0.0303,5075.61,105.74,3383.74,3489.48,1586.13
2020-06-09,GO,Mara Rosa,7,1,32,31,9503,9457,5212808,6.8,48,33,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0046,0.0303,5075.61,105.74,3383.74,3489.48,1586.13
2020-06-10,GO,Mara Rosa,7,1,32,32,9503,9457,5212808,6.8,48,33,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0046,0.0303,5075.61,105.74,3383.74,3489.48,1586.13
2020-06-11,GO,Mara Rosa,7,1,32,33,9503,9457,5212808,6.8,48,33,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0046,0.0303,5075.61,105.74,3383.74,3489.48,1586.13
2020-06-12,GO,Mara Rosa,7,1,32,34,9503,9457,5212808,6.8,48,33,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,0.0046,0.0303,5075.61,105.74,3383.74,3489.48,1586.13
2020-06-13,GO,Mara Rosa,7,1,33,35,9503,9457,5212808,6.8,48,34,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,-0.0137,0.0294,5075.61,105.74,3489.48,3595.22,1480.38
2020-06-14,GO,Mara Rosa,7,1,34,36,9503,9457,5212808,6.8,48,35,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.571,0.371,0.0,0.371,0.2,0.114,0.0229,-0.0137,0.0286,5075.61,105.74,3595.22,3700.96,1374.64
2020-06-15,GO,Mara Rosa,7,1,34,37,9503,9457,5212808,6.8,48,35,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.571,0.371,0.0,0.371,0.2,0.114,-0.0457,-0.0183,0.0286,5075.61,105.74,3595.22,3700.96,1374.64
2020-06-16,GO,Mara Rosa,7,1,34,38,9503,9457,5212808,6.8,48,35,13,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.371,0.0,0.371,0.2,0.114,-0.0457,-0.0183,0.0286,5075.61,105.74,3595.22,3700.96,1374.64
2020-06-17,GO,Mara Rosa,7,1,34,39,9503,9457,5212808,6.8,48,35,13,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.4,0.0,0.4,0.171,-0.1143,-0.0686,-0.0183,0.0286,5075.61,105.74,3595.22,3700.96,1374.64
2020-06-18,GO,Mara Rosa,7,1,34,40,9503,9457,5212808,6.8,48,35,13,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.371,0.0,0.371,0.2,-0.1143,-0.0686,0.0091,0.0286,5075.61,105.74,3595.22,3700.96,1374.64
2020-06-19,GO,Mara Rosa,10,1,48,41,9503,9457,5212808,6.8,68,49,19,0.429,2.86,2.29,0.0,2.29,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2286,-0.0686,0.0091,0.0204,7190.44,105.74,5075.61,5181.35,2009.09
2020-06-20,GO,Mara Rosa,10,1,48,42,9503,9457,5212808,6.8,68,49,19,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.2286,0.0,0.0274,0.0204,7190.44,105.74,5075.61,5181.35,2009.09
2020-06-21,GO,Mara Rosa,10,1,49,43,9503,9457,5212808,6.8,68,50,18,0.429,2.86,2.14,0.0,2.14,0.714,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.2286,0.0,0.0274,0.02,7190.44,105.74,5181.35,5287.09,1903.35
2020-06-22,GO,Mara Rosa,10,1,50,44,9503,9457,5212808,6.8,68,51,17,0.429,2.86,2.14,0.0,2.14,0.714,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1143,0.0686,0.0274,0.0196,7190.44,105.74,5287.09,5392.83,1797.61
2020-06-23,GO,Mara Rosa,10,1,49,45,9503,9457,5212808,6.8,68,50,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1143,0.0686,0.0091,0.02,7190.44,105.74,5181.35,5287.09,1903.35
2020-06-24,GO,Mara Rosa,10,1,49,46,9503,9457,5212808,6.8,68,50,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.114,0.0686,0.0091,0.02,7190.44,105.74,5181.35,5287.09,1903.35
2020-06-25,GO,Mara Rosa,10,1,49,47,9503,9457,5212808,6.8,68,50,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.114,0.0457,-0.0121,0.02,7190.44,105.74,5181.35,5287.09,1903.35
2020-06-26,GO,Mara Rosa,10,1,49,48,9503,9457,5212808,6.8,68,50,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0457,-0.0121,0.02,7190.44,105.74,5181.35,5287.09,1903.35
2020-06-27,GO,Mara Rosa,10,1,49,49,9503,9457,5212808,6.8,68,50,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.114,0.008,-0.0121,0.02,7190.44,105.74,5181.35,5287.09,1903.35
2020-06-28,GO,Mara Rosa,10,1,50,50,9503,9457,5212808,6.8,68,51,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.008,-0.0075,0.0196,7190.44,105.74,5287.09,5392.83,1797.61
2020-06-29,GO,Mara Rosa,10,1,50,51,9503,9457,5212808,6.8,68,51,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.154,0.008,-0.0075,0.0196,7190.44,105.74,5287.09,5392.83,1797.61
2020-06-30,GO,Mara Rosa,10,1,51,52,9503,9457,5212808,6.8,68,52,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.154,0.008,-0.0139,0.0192,7190.44,105.74,5392.83,5498.57,1691.87
2020-07-01,GO,Mara Rosa,10,1,51,53,9503,9457,5212808,6.8,68,52,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.771,0.6,0.0,0.6,0.171,0.154,0.008,-0.0139,0.0192,7190.44,105.74,5392.83,5498.57,1691.87
2020-07-02,GO,Mara Rosa,10,1,50,54,9503,9457,5212808,6.8,68,51,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.771,0.6,0.0,0.6,0.171,0.154,-0.0617,-0.0185,0.0196,7190.44,105.74,5287.09,5392.83,1797.61
2020-07-03,GO,Mara Rosa,10,1,51,55,9503,9457,5212808,6.8,68,52,16,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.571,0.0,0.571,0.2,0.154,-0.0617,-0.0185,0.0192,7190.44,105.74,5392.83,5498.57,1691.87
2020-07-04,GO,Mara Rosa,10,1,51,56,9503,9457,5212808,6.8,68,52,16,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.6,0.0,0.6,0.171,-0.1543,-0.0846,-0.0185,0.0192,7190.44,105.74,5392.83,5498.57,1691.87
2020-07-05,GO,Mara Rosa,10,1,52,57,9503,9457,5212808,6.8,68,53,15,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.571,0.0,0.571,0.2,-0.1543,-0.0846,0.0139,0.0189,7190.44,105.74,5498.57,5604.31,1586.13
2020-07-06,GO,Mara Rosa,14,1,73,58,9503,9457,5212808,6.8,95,74,21,0.571,3.86,3.29,0.0,3.29,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2686,-0.0846,0.0139,0.0135,10045.47,105.74,7719.15,7824.89,2220.58
2020-07-07,GO,Mara Rosa,14,1,73,59,9503,9457,5212808,6.8,95,74,21,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.2686,0.008,0.0322,0.0135,10045.47,105.74,7719.15,7824.89,2220.58
2020-07-08,GO,Mara Rosa,14,1,73,60,9503,9457,5212808,6.8,95,74,21,0.571,3.86,3.14,0.0,3.14,0.714,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.2686,0.008,0.0322,0.0135,10045.47,105.74,7719.15,7824.89,2220.58
2020-07-09,GO,Mara Rosa,14,1,73,61,9503,9457,5212808,6.8,95,74,21,0.571,3.86,3.14,0.0,3.14,0.714,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1143,0.0766,0.0306,0.0135,10045.47,105.74,7719.15,7824.89,2220.58
2020-07-10,GO,Mara Rosa,14,1,73,62,9503,9457,5212808,6.8,95,74,21,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1143,0.0766,0.0059,0.0135,10045.47,105.74,7719.15,7824.89,2220.58
2020-07-11,GO,Mara Rosa,14,1,73,63,9503,9457,5212808,6.8,95,74,21,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.114,0.0686,0.0402,0.0135,10045.47,105.74,7719.15,7824.89,2220.58
2020-07-12,GO,Mara Rosa,14,1,74,64,9503,9457,5212808,6.8,95,75,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.114,0.0377,0.0128,0.0133,10045.47,105.74,7824.89,7930.63,2114.84
2020-07-13,GO,Mara Rosa,15,1,81,65,9503,9457,5212808,6.8,102,82,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.209,0.0128,0.0122,10785.66,105.74,8565.08,8670.83,2114.84
2020-07-14,GO,Mara Rosa,15,1,81,66,9503,9457,5212808,6.8,102,82,20,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.141,0.0192,0.0122,10785.66,105.74,8565.08,8670.83,2114.84
2020-07-15,GO,Mara Rosa,15,1,81,67,9503,9457,5212808,6.8,102,82,20,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.931,0.141,0.0254,0.0122,10785.66,105.74,8565.08,8670.83,2114.84
2020-07-16,GO,Mara Rosa,15,1,81,68,9503,9457,5212808,6.8,102,82,20,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.817,0.165,-0.1118,0.0122,10785.66,105.74,8565.08,8670.83,2114.84
2020-07-17,GO,Mara Rosa,15,1,82,69,9503,9457,5212808,6.8,102,83,19,0.0,0.0,0.429,0.0,0.429,-0.4286,4.09,3.29,0.0,3.29,0.8,0.817,0.165,-0.0935,0.012,10785.66,105.74,8670.83,8776.57,2009.09
2020-07-18,GO,Mara Rosa,15,1,82,70,9503,9457,5212808,6.8,102,83,19,0.0,0.0,0.429,0.0,0.429,-0.4286,4.09,3.23,0.0,3.23,0.857,0.897,-0.3497,-0.1278,0.012,10785.66,105.74,8670.83,8776.57,2009.09
2020-07-19,GO,Mara Rosa,15,1,83,71,9503,9457,5212808,6.8,102,84,18,3.14,21.43,17.71,0.0,17.71,3.71,4.09,3.2,0.0,3.2,0.886,0.897,-0.3269,-0.1374,0.0119,10785.66,105.74,8776.57,8882.31,1903.35
2020-07-20,GO,Mara Rosa,15,1,84,72,9503,9457,5212808,6.8,102,85,17,3.14,21.43,17.43,0.0,17.43,4.0,4.29,3.37,0.0,3.37,0.914,-0.8171,-0.4983,-0.1374,0.0118,10785.66,105.74,8882.31,8988.05,1797.61
2020-07-21,GO,Mara Rosa,15,1,84,73,9503,9457,5212808,6.8,102,85,17,3.14,21.43,17.29,0.0,17.29,4.14,4.29,3.4,0.0,3.4,0.886,-0.8171,-0.5223,0.0683,0.0118,10785.66,105.74,8882.31,8988.05,1797.61
2020-07-22,GO,Mara Rosa,37,1,205,74,9503,9457,5212808,6.8,252,206,46,3.14,21.43,17.29,0.0,17.29,4.14,0.0,-0.0286,0.0,-0.0286,0.0286,-1.6743,-0.5223,0.0638,0.0049,26646.93,105.74,21677.06,21782.81,4864.12
2020-07-23,GO,Mara Rosa,37,1,203,75,9503,9457,5212808,6.8,252,204,48,3.14,21.43,17.43,0.0,17.43,4.0,0.0,0.0286,0.0,0.0286,-0.0286,-1.7143,-0.008,0.201,0.0049,26646.93,105.74,21465.58,21571.32,5075.61
2020-07-24,GO,Mara Rosa,37,1,203,76,9503,9457,5212808,6.8,252,204,48,3.14,21.43,17.57,0.0,17.57,3.86,-4.2857,-3.4286,0.0,-3.4286,-0.8571,-1.7143,-0.008,0.213,0.0049,26646.93,105.74,21465.58,21571.32,5075.61
2020-07-25,GO,Mara Rosa,37,1,203,77,9503,9457,5212808,6.8,252,204,48,3.14,21.43,17.57,0.0,17.57,3.86,-4.2857,-3.4,0.0,-3.4,-0.8857,-0.8571,0.506,0.213,0.0049,26646.93,105.74,21465.58,21571.32,5075.61
2020-07-26,GO,Mara Rosa,37,1,205,78,9503,9457,5212808,6.8,252,206,46,0.0,0.0,0.143,0.0,0.143,-0.1429,-4.2857,-3.4286,0.0,-3.4286,-0.8571,-0.8571,0.545,0.0763,0.0049,26646.93,105.74,21677.06,21782.81,4864.12
2020-07-27,GO,Mara Rosa,37,1,207,79,9503,9457,5212808,6.8,252,208,44,0.0,0.0,0.286,0.0,0.286,-0.2857,-4.2857,-3.4286,0.0,-3.4286,-0.8571,0.857,0.545,0.143,0.0048,26646.93,105.74,21888.55,21994.29,4652.64
2020-07-28,GO,Mara Rosa,37,1,207,80,9503,9457,5212808,6.8,252,208,44,0.0,0.0,0.286,0.0,0.286,-0.2857,-4.2857,-3.4286,0.0,-3.4286,-0.8571,1.01,0.374,-0.0626,0.0048,26646.93,105.74,21888.55,21994.29,4652.64
2020-07-29,GO,Mara Rosa,37,1,206,81,9503,9457,5212808,6.8,252,207,45,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,1.01,0.707,-0.0889,0.0048,26646.93,105.74,21782.81,21888.55,4758.38
2020-07-30,GO,Mara Rosa,37,1,205,82,9503,9457,5212808,6.8,252,206,46,0.0,0.0,0.429,0.0,0.429,-0.4286,0.771,0.686,0.0,0.686,0.0857,1.01,0.193,-0.0889,0.0049,26646.93,105.74,21677.06,21782.81,4864.12
2020-07-31,GO,Mara Rosa,37,1,205,83,9503,9457,5212808,6.8,252,206,46,0.0,0.0,0.429,0.0,0.429,-0.4286,0.771,0.686,0.0,0.686,0.0857,2.68,0.101,-0.0608,0.0049,26646.93,105.74,21677.06,21782.81,4864.12
2020-08-01,GO,Mara Rosa,37,1,206,84,9503,9457,5212808,6.8,252,207,45,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.686,0.0,0.686,0.0857,1.82,0.101,-0.3278,0.0048,26646.93,105.74,21782.81,21888.55,4758.38
2020-08-02,GO,Mara Rosa,37,1,208,85,9503,9457,5212808,6.8,252,209,43,0.571,3.86,3.71,0.0,3.71,0.143,9.11,7.63,0.0,7.63,1.49,1.51,0.0697,-0.1906,0.0048,26646.93,105.74,21994.29,22100.03,4546.9
2020-08-03,GO,Mara Rosa,37,1,210,86,9503,9457,5212808,6.8,252,211,41,0.571,3.86,3.86,0.0,3.86,0.0,9.11,7.6,0.0,7.6,1.51,1.51,-0.9314,-0.2203,0.0047,26646.93,105.74,22205.77,22311.52,4335.41
2020-08-04,GO,Mara Rosa,41,1,233,87,9503,9457,5212808,6.8,279,234,45,6.71,45.57,38.57,0.0,38.57,7.0,8.34,7.03,0.0,7.03,1.31,1.36,-0.76,-0.2203,0.0043,29501.96,105.74,24637.83,24743.58,4758.38
2020-08-05,GO,Mara Rosa,41,1,232,88,9503,9457,5212808,6.8,279,233,46,6.71,45.57,38.43,0.0,38.43,7.14,8.34,7.09,0.0,7.09,1.26,-1.9771,-1.0011,-0.1957,0.0043,29501.96,105.74,24532.09,24637.83,4864.12
2020-08-06,GO,Mara Rosa,41,1,232,89,9503,9457,5212808,6.8,279,233,46,6.71,45.57,38.86,0.0,38.86,6.71,7.57,6.4,0.0,6.4,1.17,-1.9771,-1.0011,0.203,0.0043,29501.96,105.74,24532.09,24637.83,4864.12
2020-08-07,GO,Mara Rosa,84,1,475,90,9503,9457,5212808,6.8,571,476,95,6.71,45.57,39.14,0.0,39.14,6.43,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-3.4914,-0.9086,0.169,0.0021,60378.56,105.74,50227.34,50333.09,10045.47
2020-08-08,GO,Mara Rosa,84,1,475,91,9503,9457,5212808,6.8,571,476,95,6.14,41.71,35.86,0.0,35.86,5.86,-0.7714,-0.5714,0.0,-0.5714,-0.2,-3.4914,0.0846,0.413,0.0021,60378.56,105.74,50227.34,50333.09,10045.47
2020-08-09,GO,Mara Rosa,84,1,480,92,9503,9457,5212808,6.8,571,481,90,6.14,41.71,35.86,0.0,35.86,5.86,-9.1143,-7.5714,0.0,-7.5714,-1.5429,-3.1829,0.0846,0.413,0.0021,60378.56,105.74,50756.05,50861.8,9516.76
2020-08-10,GO,Mara Rosa,84,1,484,93,9503,9457,5212808,6.8,571,485,86,6.14,41.71,35.57,0.0,35.57,6.14,-9.1143,-7.6,0.0,-7.6,-1.5143,-1.5543,1.06,0.376,0.0021,60378.56,105.74,51179.02,51284.76,9093.79
2020-08-11,GO,Mara Rosa,84,1,484,94,9503,9457,5212808,6.8,571,485,86,0.0,0.0,1.0,0.0,1.0,-1.0,-8.3429,-6.9429,0.0,-6.9429,-1.4,-1.5543,1.06,0.115,0.0021,60378.56,105.74,51179.02,51284.76,9093.79
2020-08-12,GO,Mara Rosa,84,1,483,95,9503,9457,5212808,6.8,571,484,87,0.0,0.0,1.14,0.0,1.14,-1.1429,-8.5429,-7.1143,0.0,-7.1143,-1.4286,1.82,0.97,0.115,0.0021,60378.56,105.74,51073.28,51179.02,9199.53
2020-08-13,GO,Mara Rosa,84,1,481,96,9503,9457,5212808,6.8,571,482,89,0.0,0.0,1.14,0.0,1.14,-1.1429,-8.5429,-7.0571,0.0,-7.0571,-1.4857,1.82,0.661,-0.2823,0.0021,60378.56,105.74,50861.8,50967.54,9411.02
2020-08-14,GO,Mara Rosa,84,1,482,97,9503,9457,5212808,6.8,571,483,88,-0.1429,-1.0,0.286,0.0,0.286,-1.2857,0.0,0.0571,0.0,0.0571,-0.0571,1.67,0.661,-0.2823,0.0021,60378.56,105.74,50967.54,51073.28,9305.28
2020-08-15,GO,Mara Rosa,84,1,483,98,9503,9457,5212808,6.8,571,484,87,-0.1429,-1.0,0.286,0.0,0.286,-1.2857,0.0,0.0857,0.0,0.0857,-0.0857,1.75,-0.3486,-0.2592,0.0021,60378.56,105.74,51073.28,51179.02,9199.53
2020-08-16,GO,Mara Rosa,84,1,488,99,9503,9457,5212808,6.8,571,489,82,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.143,0.0,0.143,-0.1429,1.75,-0.3486,-0.2021,0.002,60378.56,105.74,51601.99,51707.73,8670.83
2020-08-17,GO,Mara Rosa,83,1,486,100,9503,9457,5212808,6.8,564,487,77,0.0,0.0,1.57,0.0,1.57,-1.5714,0.2,0.286,0.0,0.286,-0.0857,0.08,-0.3257,-0.2021,0.0021,59638.36,105.74,51390.5,51496.25,8142.12
