date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,PB,Solânea,26,0,129,26671,2516003,8.3,216,129,87,26.166666666666668,17.0,,,,4.833333333333333,2.944444444444444,,,,0.4027777777777779,-0.3611111111111111,,0.0,0.0,8098.683963855873,0.0,4836.71403396948,4836.71403396948,3261.9699298863934
2020-05-25,PB,Solânea,28,0,142,26671,2516003,8.3,232,142,90,36.0,23.333333333333332,,,,4.638888888888889,2.8611111111111107,,,,-0.16666666666666652,-0.5815972222222223,,0.0,0.0,8698.586479697049,0.0,5324.134828090435,5324.134828090435,3374.4516516066137
2020-05-26,PB,Solânea,30,0,155,26671,2516003,8.3,249,155,94,51.166666666666664,32.166666666666664,,,,4.611111111111112,2.9999999999999996,,,,-0.9791666666666666,-0.576388888888889,,0.0,0.0,9335.982902778298,0.0,5811.555622211391,5811.555622211391,3524.427280566908
2020-05-27,PB,Solânea,31,0,160,26671,2516003,8.3,257,160,97,51.166666666666664,31.0,,,,4.861111111111112,3.1111111111111107,,,,-2.0208333333333335,,,0.0,0.0,9635.934160698886,0.0,5999.025158411758,5999.025158411758,3636.9090022871283
2020-05-28,PB,Solânea,49,0,251,26671,2516003,8.3,407,251,156,49.833333333333336,31.0,,,,0.9166666666666666,0.6944444444444446,,,,-1.902777777777778,,,0.0,0.0,15260.02024670991,0.0,9410.970717258446,9410.970717258446,5849.049529451464
2020-05-29,PB,Solânea,60,0,305,26671,2516003,8.3,498,305,193,52.5,34.166666666666664,,,,-3.444444444444444,-1.8611111111111107,,,,-1.6180555555555558,,,0.0,0.0,18671.965805556596,0.0,11435.641708222414,11435.641708222414,7236.3240973341835
2020-05-30,PB,Solânea,63,0,315,26671,2516003,8.3,523,315,208,55.333333333333336,35.666666666666664,,,,-3.0,-1.1944444444444446,,,,-0.9722222222222223,,,0.0,0.0,19609.313486558432,0.0,11810.58078062315,11810.58078062315,7798.732705935286
2020-05-31,PB,Solânea,64,0,328,26671,2516003,8.3,531,328,203,41.5,27.5,,,,-1.6111111111111118,-0.5555555555555554,,,,,,,0.0,0.0,19909.264744479024,0.0,12298.001574744105,12298.001574744105,7611.263169734918
2020-06-01,PB,Solânea,68,0,360,26671,2516003,8.3,564,360,204,30.5,21.0,,,,-2.9722222222222228,-1.694444444444444,,,,,,,0.0,0.0,21146.563683401448,0.0,13497.806606426455,13497.806606426455,7648.757076974992
2020-06-02,PB,Solânea,71,0,374,26671,2516003,8.3,589,374,215,33.166666666666664,23.833333333333332,,,,-4.138888888888889,-1.972222222222222,,,,,,,0.0,0.0,22083.911364403284,0.0,14022.721307787484,14022.721307787484,8061.1900566158
2020-06-03,PB,Solânea,79,0,416,26671,2516003,8.3,656,416,240,40.166666666666664,27.666666666666668,,,,-2.5555555555555554,-1.0555555555555554,,,,,,,0.0,0.0,24596.00314948821,0.0,15597.465411870571,15597.465411870571,8998.537737617637
2020-06-04,PB,Solânea,82,0,431,26671,2516003,8.3,681,431,250,34.666666666666664,24.0,,,,-0.47222222222222204,0.25,,,,,,,0.0,0.0,25533.350830490046,0.0,16159.874020471674,16159.874020471674,9373.476810018372
2020-06-05,PB,Solânea,87,0,458,26671,2516003,8.3,722,458,264,30.5,23.833333333333332,,,,-1.3611111111111107,-0.44444444444444403,,,,,,,0.0,0.0,27070.601027333058,0.0,17172.20951595366,17172.20951595366,9898.391511379401
2020-06-06,PB,Solânea,93,0,494,26671,2516003,8.3,772,494,278,26.166666666666668,21.166666666666668,,,,-3.472222222222222,-1.6111111111111114,,,,,,,0.0,0.0,28945.296389336734,0.0,18521.990176596304,18521.990176596304,10423.30621274043
2020-06-07,PB,Solânea,93,0,504,26671,2516003,8.3,772,504,268,27.666666666666668,22.5,,,,-2.3333333333333326,-0.8611111111111113,,,,,,,0.0,0.0,28945.296389336734,0.0,18896.92924899704,18896.92924899704,10048.367140339695
2020-06-08,PB,Solânea,93,0,517,26671,2516003,8.3,772,517,255,25.0,21.166666666666668,,,,-1.6388888888888886,-0.8611111111111107,,,,,,,0.0,0.0,28945.296389336734,0.0,19384.350043117993,19384.350043117993,9560.94634621874
2020-06-09,PB,Solânea,98,0,543,26671,2516003,8.3,813,543,270,19.333333333333332,18.0,,,,-1.8055555555555556,-0.7222222222222227,,,,,,,0.0,0.0,30482.546586179746,0.0,20359.191631359903,20359.191631359903,10123.354954819843
2020-06-10,PB,Solânea,102,0,566,26671,2516003,8.3,847,566,281,20.666666666666668,18.833333333333332,,,,-2.0833333333333335,-1.0,,,,,,,0.0,0.0,31757.339432342244,0.0,21221.551497881595,21221.551497881595,10535.78793446065
2020-06-11,PB,Solânea,105,0,585,26671,2516003,8.3,872,585,287,20.666666666666668,18.666666666666668,,,,-2.111111111111111,-1.1111111111111114,,,,,,,0.0,0.0,32694.68711334408,0.0,21933.935735442992,21933.935735442992,10760.751377901091
2020-06-12,PB,Solânea,107,0,602,26671,2516003,8.3,888,602,286,15.333333333333334,16.833333333333332,,,,-1.611111111111111,-0.8333333333333334,,,,,,,0.0,0.0,33294.589629185255,0.0,22571.33215852424,22571.33215852424,10723.257470661018
2020-06-13,PB,Solânea,108,0,617,26671,2516003,8.3,896,617,279,15.166666666666666,16.5,,,,-0.44444444444444464,-0.6388888888888887,,,,,,,0.0,0.0,33594.540887105846,0.0,23133.740767125342,23133.740767125342,10460.800119980504
2020-06-14,PB,Solânea,108,0,629,26671,2516003,8.3,896,629,267,12.333333333333334,14.5,,,,0.9444444444444441,0.11111111111111072,,,,,,,0.0,0.0,33594.540887105846,0.0,23583.667654006225,23583.667654006225,10010.87323309962
2020-06-15,PB,Solânea,109,0,644,26671,2516003,8.3,905,644,261,9.666666666666666,13.0,,,,2.4999999999999996,1.1111111111111114,,,,,,,0.0,0.0,33931.986052266504,0.0,24146.076262607326,24146.076262607326,9785.909789659181
2020-06-16,PB,Solânea,113,0,665,26671,2516003,8.3,938,665,273,18.0,15.0,,,,2.0833333333333335,1.1944444444444446,,,,0.5694444444444446,,,0.0,0.0,35169.284991188935,0.0,24933.44831464887,24933.44831464887,10235.836676540062
2020-06-17,PB,Solânea,114,0,672,26671,2516003,8.3,946,672,274,26.333333333333332,19.333333333333332,,,,2.7777777777777772,1.5833333333333333,,,,-0.39583333333333326,,,0.0,0.0,35469.23624910952,0.0,25195.905665329385,25195.905665329385,10273.330583780136
2020-06-18,PB,Solânea,114,0,680,26671,2516003,8.3,946,680,266,30.333333333333332,23.5,,,,3.2222222222222228,1.527777777777778,,,,-0.75,-0.357638888888889,,0.0,0.0,35469.23624910952,0.0,25495.856923249972,25495.856923249972,9973.379325859547
2020-06-19,PB,Solânea,121,0,707,26671,2516003,8.3,1004,707,297,27.666666666666668,23.666666666666668,,,,0.9166666666666666,0.9444444444444446,,,,-0.8611111111111109,,,0.0,0.0,37643.88286903378,0.0,26508.192418731956,26508.192418731956,11135.690450301827
2020-06-20,PB,Solânea,127,0,745,26671,2516003,8.3,1054,745,309,29.0,24.0,,,,-0.9166666666666666,-0.25,,,,-0.8611111111111114,,,0.0,0.0,39518.578231037456,0.0,27932.96089385475,27932.96089385475,11585.617337182708
2020-06-21,PB,Solânea,131,0,785,26671,2516003,8.3,1087,785,302,29.0,22.166666666666668,,,,-0.6666666666666666,-0.6388888888888887,,,,,,,0.0,0.0,40755.87716995988,0.0,29432.717183457687,29432.717183457687,11323.159986502193
2020-06-22,PB,Solânea,133,0,807,26671,2516003,8.3,1104,807,297,23.5,20.666666666666668,,,,-0.22222222222222263,-0.6666666666666666,,,,,,,0.0,0.0,41393.27359304113,0.0,30257.583142739306,30257.583142739306,11135.690450301827
2020-06-23,PB,Solânea,135,1,816,26671,2516003,8.3,1120,817,303,20.833333333333332,17.833333333333332,,,,,,,,,,,,0.0012239902080783353,0.0008928571428571428,41993.176108882304,37.49390724007349,30595.028307899967,30632.52221514004,11360.653893742267
2020-06-24,PB,Solânea,135,1,813,26671,2516003,8.3,1120,814,306,26.333333333333332,19.666666666666668,,,,,,,,,,,,0.0012285012285012285,0.0008928571428571428,41993.176108882304,37.49390724007349,30482.546586179746,30520.04049341982,11473.135615462488
2020-06-25,PB,Solânea,138,1,831,26671,2516003,8.3,1145,832,313,26.333333333333332,19.666666666666668,,,,,,,,,,,,0.001201923076923077,0.0008733624454148472,42930.523789884144,37.49390724007349,31157.43691650107,31194.930823741142,11735.592966143002
2020-06-26,PB,Solânea,142,1,852,26671,2516003,8.3,1179,853,326,,,,,,,,,,,,,,0.0011723329425556857,0.0008481764206955047,44205.31663604664,37.49390724007349,31944.808968542613,31982.302875782687,12223.013760263957
2020-06-27,PB,Solânea,150,1,903,26671,2516003,8.3,1245,904,341,,,,,,,,,,,,,,0.0011061946902654867,0.0008032128514056225,46679.91451389149,37.49390724007349,33856.998237786356,33894.49214502643,12785.42236886506
2020-06-28,PB,Solânea,152,1,925,26671,2516003,8.3,1262,926,336,,,,,,,,,,,,,,0.0010799136069114472,0.000792393026941363,47317.31093697274,37.49390724007349,34681.864197067975,34719.35810430805,12597.952832664692
