date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-16,MA,São Francisco do Maranhão,0,0,0,12332,2110906,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-17,MA,São Francisco do Maranhão,0,0,0,12332,2110906,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-18,MA,São Francisco do Maranhão,0,0,0,12332,2110906,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-19,MA,São Francisco do Maranhão,1,0,6,12332,2110906,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,648.7187804086929,0.0,486.5390853065196,486.5390853065196,162.1796951021732
2020-06-20,MA,São Francisco do Maranhão,5,0,30,12332,2110906,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,3405.7735971456373,0.0,2432.695426532598,2432.695426532598,973.0781706130392
2020-06-21,MA,São Francisco do Maranhão,5,0,30,12332,2110906,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,3405.7735971456373,0.0,2432.695426532598,2432.695426532598,973.0781706130392
2020-06-22,MA,São Francisco do Maranhão,5,0,31,12332,2110906,8.3,42,31,11,5.666666666666667,4.0,,,,,,,,,,,,0.0,0.0,3405.7735971456373,0.0,2513.7852740836847,2513.7852740836847,891.9883230619527
2020-06-23,MA,São Francisco do Maranhão,5,0,31,12332,2110906,8.3,42,31,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,3405.7735971456373,0.0,2513.7852740836847,2513.7852740836847,891.9883230619527
2020-06-24,MA,São Francisco do Maranhão,5,0,30,12332,2110906,8.3,42,30,12,5.5,4.0,,,,,,,,,,,,0.0,0.0,3405.7735971456373,0.0,2432.695426532598,2432.695426532598,973.0781706130392
2020-06-25,MA,São Francisco do Maranhão,5,0,30,12332,2110906,8.3,42,30,12,5.5,4.0,,,,,,,,,,,,0.0,0.0,3405.7735971456373,0.0,2432.695426532598,2432.695426532598,973.0781706130392
2020-06-26,MA,São Francisco do Maranhão,5,0,30,12332,2110906,8.3,42,30,12,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,3405.7735971456373,0.0,2432.695426532598,2432.695426532598,973.0781706130392
2020-06-27,MA,São Francisco do Maranhão,9,0,54,12332,2110906,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,6081.738566331495,0.0,4378.851767758677,4378.851767758677,1702.8867985728186
2020-06-28,MA,São Francisco do Maranhão,9,0,55,12332,2110906,8.3,75,55,20,,,,,,,,,,,,,,0.0,0.0,6081.738566331495,0.0,4459.941615309764,4459.941615309764,1621.7969510217322
2020-06-29,MA,São Francisco do Maranhão,9,0,56,12332,2110906,8.3,75,56,19,,,,,,,,,,,,,,0.0,0.0,6081.738566331495,0.0,4541.031462860849,4541.031462860849,1540.7071034706455
