Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,SP,Rincão,3,1,12,24,10799,10920,3543709,7.2,22,13,9,0.286,2.14,1.14,0.0,1.14,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.1714,0.0,0.0206,0.0769,2014.65,91.58,1098.9,1190.48,824.18
2020-05-08,SP,Rincão,3,1,12,25,10799,10920,3543709,7.2,22,13,9,0.286,2.14,1.29,0.0,1.29,0.857,-0.4286,-0.2,0.0,-0.2,-0.2286,-0.1714,0.0,0.0206,0.0769,2014.65,91.58,1098.9,1190.48,824.18
2020-05-09,SP,Rincão,3,1,12,26,10799,10920,3543709,7.2,22,13,9,0.286,2.14,1.29,0.0,1.29,0.857,-0.4286,-0.2,0.0,-0.2,-0.2286,-0.0857,0.0514,0.0206,0.0769,2014.65,91.58,1098.9,1190.48,824.18
2020-05-10,SP,Rincão,3,1,12,27,10799,10920,3543709,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.0857,0.0514,0.0069,0.0769,2014.65,91.58,1098.9,1190.48,824.18
2020-05-11,SP,Rincão,3,1,13,28,10799,10920,3543709,7.2,22,14,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.0857,0.0514,0.0069,0.0714,2014.65,91.58,1190.48,1282.05,732.6
2020-05-12,SP,Rincão,3,1,13,29,10799,10920,3543709,7.2,22,14,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.0857,0.0343,-0.0137,0.0714,2014.65,91.58,1190.48,1282.05,732.6
2020-05-13,SP,Rincão,3,1,13,30,10799,10920,3543709,7.2,22,14,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0857,0.0343,-0.0137,0.0714,2014.65,91.58,1190.48,1282.05,732.6
2020-05-14,SP,Rincão,3,1,13,31,10799,10920,3543709,7.2,22,14,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0857,-0.0171,-0.0137,0.0714,2014.65,91.58,1190.48,1282.05,732.6
2020-05-15,SP,Rincão,3,1,12,32,10799,10920,3543709,7.2,22,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,-0.0171,-0.0103,0.0769,2014.65,91.58,1098.9,1190.48,824.18
2020-05-16,SP,Rincão,3,1,13,33,10799,10920,3543709,7.2,22,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0171,-0.0087,0.0714,2014.65,91.58,1190.48,1282.05,732.6
2020-05-17,SP,Rincão,3,1,13,34,10799,10920,3543709,7.2,22,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0171,0.0117,0.0714,2014.65,91.58,1190.48,1282.05,732.6
2020-05-18,SP,Rincão,3,1,13,35,10799,10920,3543709,7.2,22,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091,0.0117,0.0714,2014.65,91.58,1190.48,1282.05,732.6
2020-05-19,SP,Rincão,3,1,13,36,10799,10920,3543709,7.2,22,14,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0411,0.0133,0.0714,2014.65,91.58,1190.48,1282.05,732.6
2020-05-20,SP,Rincão,3,1,13,37,10799,10920,3543709,7.2,22,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0411,0.0133,0.0714,2014.65,91.58,1190.48,1282.05,732.6
2020-05-21,SP,Rincão,3,1,13,38,10799,10920,3543709,7.2,22,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.206,0.0491,0.0069,0.0714,2014.65,91.58,1190.48,1282.05,732.6
2020-05-22,SP,Rincão,3,1,13,39,10799,10920,3543709,7.2,22,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.206,0.0491,-0.0231,0.0714,2014.65,91.58,1190.48,1282.05,732.6
2020-05-23,SP,Rincão,3,1,13,40,10799,10920,3543709,7.2,22,14,8,0.0,0.0,0.143,0.0,0.143,-0.1429,1.03,0.657,0.0,0.657,0.371,0.246,0.0251,-0.0247,0.0714,2014.65,91.58,1190.48,1282.05,732.6
2020-05-24,SP,Rincão,3,1,13,41,10799,10920,3543709,7.2,22,14,8,0.143,1.0,0.714,0.0,0.714,0.286,1.03,0.629,0.0,0.629,0.4,0.246,-0.0743,-0.0361,0.0714,2014.65,91.58,1190.48,1282.05,732.6
2020-05-25,SP,Rincão,3,1,13,42,10799,10920,3543709,7.2,22,14,8,0.714,5.14,3.29,0.0,3.29,1.86,1.23,0.743,0.0,0.743,0.486,0.166,-0.0823,-0.0361,0.0714,2014.65,91.58,1190.48,1282.05,732.6
2020-05-26,SP,Rincão,3,1,14,43,10799,10920,3543709,7.2,22,15,7,0.714,5.14,3.14,0.0,3.14,2.0,1.23,0.743,0.0,0.743,0.486,-0.1657,-0.1314,-0.0265,0.0667,2014.65,91.58,1282.05,1373.63,641.03
2020-05-27,SP,Rincão,4,1,18,44,10799,10920,3543709,7.2,29,19,10,0.857,6.14,3.71,0.0,3.71,2.43,1.03,0.657,0.0,0.657,0.371,-0.2057,-0.1314,0.0133,0.0526,2655.68,91.58,1648.35,1739.93,915.75
2020-05-28,SP,Rincão,8,1,36,45,10799,10920,3543709,7.2,58,37,21,0.857,6.14,3.86,0.0,3.86,2.29,0.2,0.114,0.0,0.114,0.0857,-0.4114,-0.1074,0.0197,0.027,5311.36,91.58,3296.7,3388.28,1923.08
2020-05-29,SP,Rincão,8,1,35,46,10799,10920,3543709,7.2,58,36,22,0.857,6.14,4.0,0.0,4.0,2.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.4114,-0.008,0.0494,0.0278,5311.36,91.58,3205.13,3296.7,2014.65
2020-05-30,SP,Rincão,9,1,39,47,10799,10920,3543709,7.2,65,40,25,0.857,6.14,3.86,0.0,3.86,2.29,-0.8286,-0.4857,0.0,-0.4857,-0.3429,-0.3714,0.016,0.0494,0.025,5952.38,91.58,3571.43,3663.0,2289.38
2020-05-31,SP,Rincão,9,1,40,48,10799,10920,3543709,7.2,65,41,24,0.714,5.14,3.29,0.0,3.29,1.86,-0.8286,-0.4571,0.0,-0.4571,-0.3714,-0.2057,0.115,0.0414,0.0244,5952.38,91.58,3663.0,3754.58,2197.8
2020-06-01,SP,Rincão,9,1,41,49,10799,10920,3543709,7.2,65,42,23,0.286,2.0,1.29,0.0,1.29,0.714,-0.8286,-0.4857,0.0286,-0.4571,-0.3714,-0.1257,0.115,0.0149,0.0238,5952.38,91.58,3754.58,3846.15,2106.23
2020-06-02,SP,Rincão,9,1,41,50,10799,10920,3543709,7.2,65,42,23,0.286,2.0,1.57,0.0,1.57,0.429,-0.8286,-0.4286,0.0,-0.4286,-0.4,0.166,0.0994,0.0037,0.0238,5952.38,91.58,3754.58,3846.15,2106.23
2020-06-03,SP,Rincão,9,1,41,51,10799,10920,3543709,7.2,65,42,23,0.286,2.0,1.57,0.143,1.71,0.286,-0.6286,-0.3143,0.0,-0.3143,-0.3143,0.166,0.0663,-0.0329,0.0238,5952.38,91.58,3754.58,3846.15,2106.23
2020-06-04,SP,Rincão,10,1,45,52,10799,10920,3543709,7.2,72,46,26,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0857,0.0,0.0857,-0.0857,0.126,0.0343,-0.0329,0.0217,6593.41,91.58,4120.88,4212.45,2380.95
2020-06-05,SP,Rincão,10,1,46,53,10799,10920,3543709,7.2,72,47,25,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.126,-0.0491,-0.0233,0.0213,6593.41,91.58,4212.45,4304.03,2289.38
2020-06-06,SP,Rincão,11,2,50,54,10799,10920,3543709,7.2,79,52,27,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,0.0457,-0.0491,-0.0167,0.0385,7234.43,183.15,4578.75,4761.9,2472.53
2020-06-07,SP,Rincão,11,1,52,55,10799,10920,3543709,7.2,79,53,26,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.0171,-0.0039,0.0189,7234.43,91.58,4761.9,4853.48,2380.95
2020-06-08,SP,Rincão,11,1,53,56,10799,10920,3543709,7.2,79,54,25,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,-0.08,-0.0171,0.0213,0.0185,7234.43,91.58,4853.48,4945.05,2289.38
2020-06-09,SP,Rincão,11,1,53,57,10799,10920,3543709,7.2,79,54,25,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.04,0.0149,0.0213,0.0185,7234.43,91.58,4853.48,4945.05,2289.38
2020-06-10,SP,Rincão,11,1,53,58,10799,10920,3543709,7.2,79,54,25,0.0,0.0,0.571,-0.1429,0.429,-0.4286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.04,0.0571,0.0053,0.0185,7234.43,91.58,4853.48,4945.05,2289.38
2020-06-11,SP,Rincão,11,1,53,59,10799,10920,3543709,7.2,79,54,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.12,0.0571,0.0053,0.0185,7234.43,91.58,4853.48,4945.05,2289.38
2020-06-12,SP,Rincão,11,1,53,60,10799,10920,3543709,7.2,79,54,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.206,0.0091,-0.0075,0.0185,7234.43,91.58,4853.48,4945.05,2289.38
2020-06-13,SP,Rincão,11,1,54,61,10799,10920,3543709,7.2,79,55,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0286,0.171,0.0286,0.206,0.0091,-0.0263,0.0182,7234.43,91.58,4945.05,5036.63,2197.8
2020-06-14,SP,Rincão,11,1,55,62,10799,10920,3543709,7.2,79,56,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.629,0.429,0.0,0.429,0.2,0.0857,-0.0229,-0.0247,0.0179,7234.43,91.58,5036.63,5128.21,2106.23
2020-06-15,SP,Rincão,11,1,56,63,10799,10920,3543709,7.2,79,57,22,0.143,1.0,1.29,0.0,1.29,-0.2857,0.629,0.4,0.0,0.4,0.229,0.0857,-0.0743,-0.0121,0.0175,7234.43,91.58,5128.21,5219.78,2014.65
2020-06-16,SP,Rincão,12,1,61,64,10799,10920,3543709,7.2,86,62,24,0.429,3.14,2.57,0.0,2.57,0.571,0.429,0.286,0.0,0.286,0.143,0.0057,-0.0663,-0.0105,0.0161,7875.46,91.58,5586.08,5677.66,2197.8
2020-06-17,SP,Rincão,12,1,61,65,10799,10920,3543709,7.2,86,62,24,0.429,3.14,2.43,0.0,2.43,0.714,0.429,0.286,0.0,0.286,0.143,-0.1657,-0.0514,0.0057,0.0161,7875.46,91.58,5586.08,5677.66,2197.8
2020-06-18,SP,Rincão,12,1,62,66,10799,10920,3543709,7.2,86,63,23,0.429,3.14,2.57,0.0,2.57,0.571,0.229,0.114,0.0,0.114,0.114,-0.1257,-0.0434,0.0263,0.0159,7875.46,91.58,5677.66,5769.23,2106.23
2020-06-19,SP,Rincão,14,1,71,67,10799,10920,3543709,7.2,101,72,29,0.429,3.14,2.57,0.0,2.57,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1714,0.0057,0.0199,0.0139,9249.08,91.58,6501.83,6593.41,2655.68
2020-06-20,SP,Rincão,14,1,71,68,10799,10920,3543709,7.2,101,72,29,0.286,2.14,1.86,0.0,1.86,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1314,0.0571,0.0256,0.0139,9249.08,91.58,6501.83,6593.41,2655.68
2020-06-21,SP,Rincão,14,1,73,69,10799,10920,3543709,7.2,101,74,27,0.286,2.14,1.71,0.0,1.71,0.429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.0343,0.0331,0.0176,0.0135,9249.08,91.58,6684.98,6776.56,2472.53
2020-06-22,SP,Rincão,14,1,74,70,10799,10920,3543709,7.2,101,75,26,0.429,3.14,2.29,0.0,2.29,0.857,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.12,0.0766,-0.0073,0.0133,9249.08,91.58,6776.56,6868.13,2380.95
2020-06-23,SP,Rincão,14,1,74,71,10799,10920,3543709,7.2,101,75,26,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.257,0.0,0.257,0.143,0.04,0.0446,-0.0226,0.0133,9249.08,91.58,6776.56,6868.13,2380.95
2020-06-24,SP,Rincão,14,1,73,72,10799,10920,3543709,7.2,101,74,27,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.286,0.0,0.286,0.114,0.211,-0.0309,-0.0117,0.0135,9249.08,91.58,6684.98,6776.56,2472.53
2020-06-25,SP,Rincão,15,1,78,73,10799,10920,3543709,7.2,108,79,29,0.571,4.14,3.14,0.0,3.14,1.0,0.2,0.2,0.0,0.2,0.0,0.0914,-0.056,-0.0306,0.0127,9890.11,91.58,7142.86,7234.43,2655.68
2020-06-26,SP,Rincão,15,1,78,74,10799,10920,3543709,7.2,108,79,29,0.571,4.14,3.14,0.0,3.14,1.0,0.629,0.486,0.0,0.486,0.143,-0.12,-0.0251,-0.0146,0.0127,9890.11,91.58,7142.86,7234.43,2655.68
2020-06-27,SP,Rincão,16,1,83,75,10799,10920,3543709,7.2,115,84,31,0.571,4.14,3.29,0.0,3.29,0.857,0.229,0.171,0.0,0.171,0.0571,-0.16,-0.0766,0.0123,0.0119,10531.14,91.58,7600.73,7692.31,2838.83
2020-06-28,SP,Rincão,18,1,95,76,10799,10920,3543709,7.2,130,96,34,0.571,4.14,3.43,0.0,3.43,0.714,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0857,-0.0286,0.0222,0.0104,11904.76,91.58,8699.63,8791.21,3113.55
2020-06-29,SP,Rincão,18,1,96,77,10799,10920,3543709,7.2,130,97,33,0.429,3.14,2.57,0.0,2.57,0.571,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.1714,0.0309,0.0119,0.0103,11904.76,91.58,8791.21,8882.78,3021.98
2020-06-30,SP,Rincão,18,1,97,78,10799,10920,3543709,7.2,130,98,32,0.429,3.14,2.71,0.0,2.71,0.429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0514,0.0549,0.0274,0.0102,11904.76,91.58,8882.78,8974.36,2930.4
2020-07-01,SP,Rincão,18,1,97,79,10799,10920,3543709,7.2,130,98,32,0.286,2.14,2.0,0.0,2.0,0.143,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0343,0.0343,0.0098,0.0102,11904.76,91.58,8882.78,8974.36,2930.4
2020-07-02,SP,Rincão,18,1,96,80,10799,10920,3543709,7.2,130,97,33,0.429,3.0,2.71,0.0,2.71,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,0.114,0.0606,-0.0055,0.0103,11904.76,91.58,8791.21,8882.78,3021.98
2020-07-03,SP,Rincão,18,1,97,81,10799,10920,3543709,7.2,130,98,32,0.429,3.0,2.86,0.0,2.86,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.0857,0.0206,-0.0119,0.0102,11904.76,91.58,8882.78,8974.36,2930.4
2020-07-04,SP,Rincão,18,1,97,82,10799,10920,3543709,7.2,130,98,32,0.429,3.0,2.71,0.0,2.71,0.286,0.171,0.171,0.0,0.171,0.0,0.131,0.0034,-0.0066,0.0102,11904.76,91.58,8882.78,8974.36,2930.4
2020-07-05,SP,Rincão,21,1,114,83,10799,10920,3543709,7.2,151,115,36,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.171,0.0,0.171,0.0286,0.0514,-0.0046,-0.0174,0.0087,13827.84,91.58,10439.56,10531.14,3296.7
2020-07-06,SP,Rincão,21,1,116,84,10799,10920,3543709,7.2,151,117,34,0.429,3.0,2.86,0.0,2.86,0.143,0.429,0.314,0.0,0.314,0.114,0.0514,0.0011,-0.003,0.0085,13827.84,91.58,10622.71,10714.29,3113.55
2020-07-07,SP,Rincão,21,1,116,85,10799,10920,3543709,7.2,151,117,34,0.571,4.0,3.57,0.0,3.57,0.429,0.229,0.229,0.0,0.229,0.0,0.0914,-0.0263,-0.0014,0.0085,13827.84,91.58,10622.71,10714.29,3113.55
2020-07-08,SP,Rincão,21,1,116,86,10799,10920,3543709,7.2,151,117,34,0.714,5.14,4.43,0.0,4.43,0.714,0.229,0.229,0.0,0.229,0.0,0.0914,0.0057,-0.011,0.0085,13827.84,91.58,10622.71,10714.29,3113.55
2020-07-09,SP,Rincão,21,1,116,87,10799,10920,3543709,7.2,151,117,34,0.571,4.14,3.86,0.0,3.86,0.286,0.629,0.514,0.0,0.514,0.114,-0.0,-0.0034,-0.0142,0.0085,13827.84,91.58,10622.71,10714.29,3113.55
2020-07-10,SP,Rincão,22,1,122,88,10799,10920,3543709,7.2,158,123,35,0.571,4.14,3.86,0.0,3.86,0.286,0.657,0.571,0.0,0.571,0.0857,0.08,-0.0594,-0.0048,0.0081,14468.86,91.58,11172.16,11263.74,3205.13
2020-07-11,SP,Rincão,23,1,128,89,10799,10920,3543709,7.2,166,129,37,0.857,6.14,5.43,0.0,5.43,0.714,0.429,0.4,0.0,0.4,0.0286,0.0343,-0.0697,-0.0162,0.0078,15201.47,91.58,11721.61,11813.19,3388.28
2020-07-12,SP,Rincão,25,1,141,90,10799,10920,3543709,7.2,180,142,38,1.0,7.29,6.43,0.0,6.43,0.857,0.629,0.514,0.0,0.514,0.114,-0.2057,-0.0503,-0.0039,0.007,16483.52,91.58,12912.09,13003.66,3479.85
2020-07-13,SP,Rincão,25,1,143,91,10799,10920,3543709,7.2,180,144,36,1.0,7.29,6.43,0.0,6.43,0.857,0.4,0.371,0.0,0.371,0.0286,-0.2571,-0.0754,0.0265,0.0069,16483.52,91.58,13095.24,13186.81,3296.7
2020-07-14,SP,Rincão,27,1,154,92,10799,10920,3543709,7.2,194,155,39,1.0,7.29,6.43,0.0,6.43,0.857,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2514,-0.0229,0.0423,0.0065,17765.57,91.58,14102.56,14194.14,3571.43
2020-07-15,SP,Rincão,28,1,161,93,10799,10920,3543709,7.2,202,162,40,0.857,6.14,5.71,0.0,5.71,0.429,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.2971,0.0731,0.0414,0.0062,18498.17,91.58,14743.59,14835.16,3663.0
2020-07-16,SP,Rincão,28,1,161,94,10799,10920,3543709,7.2,202,162,40,0.571,4.14,4.14,0.0,4.14,0.0,-0.8286,-0.6,0.0,-0.6,-0.2286,-0.08,0.142,0.0487,0.0062,18498.17,91.58,14743.59,14835.16,3663.0
2020-07-17,SP,Rincão,29,1,167,95,10799,10920,3543709,7.2,209,168,41,0.571,4.14,4.14,0.0,4.14,0.0,-0.8571,-0.7143,0.0286,-0.6857,-0.1714,0.16,0.157,0.0309,0.006,19139.19,91.58,15293.04,15384.62,3754.58
2020-07-18,SP,Rincão,29,1,168,96,10799,10920,3543709,7.2,209,169,40,0.429,3.14,3.43,0.0,3.43,-0.2857,0.0,-0.0857,0.0286,-0.0571,0.0571,0.451,0.168,-0.0027,0.0059,19139.19,91.58,15384.62,15476.19,3663.0
2020-07-19,SP,Rincão,29,1,170,97,10799,10920,3543709,7.2,209,171,38,0.429,3.0,2.86,0.143,3.0,0.0,0.4,0.2,0.0286,0.229,0.171,0.531,0.131,-0.0512,0.0058,19139.19,91.58,15567.77,15659.34,3479.85
2020-07-20,SP,Rincão,29,1,172,98,10799,10920,3543709,7.2,209,173,36,0.857,6.14,5.29,0.143,5.43,0.714,1.63,1.14,0.0286,1.17,0.457,0.543,0.0594,-0.0606,0.0058,19139.19,91.58,15750.92,15842.49,3296.7
2020-07-21,SP,Rincão,30,1,178,99,10799,10920,3543709,7.2,216,179,37,0.857,6.14,5.14,0.143,5.29,0.857,1.83,1.31,0.0286,1.34,0.486,0.577,-0.1143,-0.0734,0.0056,19780.22,91.58,16300.37,16391.94,3388.28
2020-07-22,SP,Rincão,31,2,181,100,10799,10920,3543709,7.2,223,183,40,1.71,12.29,9.86,0.143,10.0,2.29,1.86,1.43,0.0,1.43,0.429,0.457,-0.1463,-0.0889,0.0109,20421.25,183.15,16575.09,16758.24,3663.0
2020-07-23,SP,Rincão,34,2,198,101,10799,10920,3543709,7.2,245,200,45,1.71,12.29,10.0,0.143,10.14,2.14,2.89,2.31,0.0,2.31,0.571,-0.12,-0.1989,-0.0665,0.01,22435.9,183.15,18131.87,18315.02,4120.88
2020-07-24,SP,Rincão,35,2,203,102,10799,10920,3543709,7.2,252,205,47,1.71,12.29,10.0,0.143,10.14,2.14,2.69,2.2,-0.0286,2.17,0.514,-0.2,-0.3131,0.013,0.0098,23076.92,183.15,18589.74,18772.89,4304.03
2020-07-25,SP,Rincão,41,2,237,103,10799,10920,3543709,7.2,295,239,56,2.86,20.57,16.86,0.143,17.0,3.57,1.03,0.914,-0.0286,0.886,0.143,-0.4514,-0.2731,0.0274,0.0084,27014.65,183.15,21703.3,21886.45,5128.21
