Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,RJ,São João da Barra,15,1,55,28,36102,36787,3305000,6.8,102,56,46,2.0,13.57,7.57,0.143,7.71,5.86,0.771,0.429,0.0,0.429,0.343,-0.8914,-0.0537,0.101,0.0179,2772.72,27.18,1495.09,1522.28,1250.44
2020-05-03,RJ,São João da Barra,15,1,56,29,36102,36787,3305000,6.8,102,57,45,2.57,17.43,9.43,0.143,9.57,7.86,-1.7429,-0.9429,-0.0286,-0.9714,-0.7714,-0.8914,-0.0537,0.102,0.0175,2772.72,27.18,1522.28,1549.46,1223.26
2020-05-04,RJ,São João da Barra,15,1,57,30,36102,36787,3305000,6.8,102,58,44,2.57,17.43,9.43,0.143,9.57,7.86,-1.7429,-0.9714,-0.0286,-1.0,-0.7429,-0.6571,0.217,0.101,0.0172,2772.72,27.18,1549.46,1576.64,1196.07
2020-05-05,RJ,São João da Barra,15,1,57,31,36102,36787,3305000,6.8,102,58,44,0.714,4.86,2.71,0.0,2.71,2.14,-1.7429,-0.9429,-0.0286,-0.9714,-0.7714,-0.6571,0.225,0.0727,0.0172,2772.72,27.18,1549.46,1576.64,1196.07
2020-05-06,RJ,São João da Barra,19,1,70,32,36102,36787,3305000,6.8,129,71,58,0.714,4.86,2.71,0.0,2.71,2.14,-2.5143,-1.2857,-0.0286,-1.3143,-1.2,0.194,0.217,0.0727,0.0141,3506.67,27.18,1902.85,1930.03,1576.64
2020-05-07,RJ,São João da Barra,19,1,70,33,36102,36787,3305000,6.8,129,71,58,0.714,4.86,2.86,0.0,2.86,2.0,-2.5143,-1.2571,-0.0286,-1.2857,-1.2286,0.234,0.31,-0.0201,0.0141,3506.67,27.18,1902.85,1930.03,1576.64
2020-05-08,RJ,São João da Barra,20,1,73,34,36102,36787,3305000,6.8,136,74,62,0.714,4.86,3.0,0.0,3.0,1.86,-0.7714,-0.2857,0.0,-0.2857,-0.4857,0.194,0.31,-0.0265,0.0135,3696.96,27.18,1984.4,2011.58,1685.38
2020-05-09,RJ,São João da Barra,20,1,74,35,36102,36787,3305000,6.8,136,75,61,0.714,4.86,3.14,0.0,3.14,1.71,-0.5714,-0.1714,0.0286,-0.1429,-0.4286,0.891,0.117,-0.0201,0.0133,3696.96,27.18,2011.58,2038.76,1658.19
2020-05-10,RJ,São João da Barra,20,1,76,36,36102,36787,3305000,6.8,136,77,59,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.7714,-0.3429,0.0286,-0.3143,-0.4571,0.891,0.0926,-0.1115,0.013,3696.96,27.18,2065.95,2093.13,1603.83
2020-05-11,RJ,São João da Barra,20,1,78,37,36102,36787,3305000,6.8,136,79,57,0.286,2.0,1.86,0.143,2.0,0.0,1.94,1.17,0.0286,1.2,0.743,0.777,0.117,-0.1115,0.0127,3696.96,27.18,2120.31,2147.5,1549.46
2020-05-12,RJ,São João da Barra,20,1,79,38,36102,36787,3305000,6.8,136,80,56,0.143,1.0,1.14,0.143,1.29,-0.2857,1.94,1.2,0.0286,1.23,0.714,0.697,-0.248,-0.1013,0.0125,3696.96,27.18,2147.5,2174.68,1522.28
2020-05-13,RJ,São João da Barra,20,1,79,39,36102,36787,3305000,6.8,136,80,56,2.14,14.57,8.86,0.143,9.0,5.57,3.11,1.77,0.0286,1.8,1.31,0.777,-0.248,-0.0418,0.0125,3696.96,27.18,2147.5,2174.68,1522.28
2020-05-14,RJ,São João da Barra,21,2,83,40,36102,36787,3305000,6.8,143,85,58,2.14,14.57,9.14,0.143,9.29,5.29,2.91,1.6,0.0,1.6,1.31,-0.3486,-0.3897,-0.0407,0.0235,3887.24,54.37,2256.23,2310.6,1576.64
2020-05-15,RJ,São João da Barra,21,2,81,41,36102,36787,3305000,6.8,143,83,60,2.43,16.57,10.14,0.143,10.29,6.29,3.11,1.71,0.0,1.71,1.4,-0.3486,-0.1166,0.096,0.0241,3887.24,54.37,2201.86,2256.23,1631.01
2020-05-16,RJ,São João da Barra,35,2,136,42,36102,36787,3305000,6.8,238,138,100,2.43,16.57,9.86,0.143,10.0,6.57,0.2,0.0571,-0.0286,0.0286,0.171,-1.1714,-0.0869,0.0976,0.0145,6469.68,54.37,3696.96,3751.33,2718.35
2020-05-17,RJ,São João da Barra,35,2,140,43,36102,36787,3305000,6.8,238,142,96,2.43,16.57,9.71,0.143,9.86,6.71,0.2,0.0286,-0.0286,0.0,0.2,0.114,0.232,0.211,0.0141,6469.68,54.37,3805.69,3860.06,2609.62
2020-05-18,RJ,São João da Barra,37,2,149,44,36102,36787,3305000,6.8,252,151,101,2.29,15.57,9.14,0.0,9.14,6.43,-2.7429,-1.6,0.0,-1.6,-1.1429,0.343,0.24,0.011,0.0132,6850.25,54.37,4050.34,4104.71,2745.54
2020-05-19,RJ,São João da Barra,37,2,148,45,36102,36787,3305000,6.8,252,150,102,2.29,15.57,9.29,0.0,9.29,6.29,3.49,2.14,0.0,2.14,1.34,0.811,0.663,-0.0098,0.0133,6850.25,54.37,4023.16,4077.53,2772.72
2020-05-20,RJ,São João da Barra,37,2,147,46,36102,36787,3305000,6.8,252,149,103,0.429,2.86,2.14,0.143,2.29,0.571,4.83,3.2,0.0,3.2,1.63,0.851,-0.0617,-0.1285,0.0134,6850.25,54.37,3995.98,4050.34,2799.9
2020-05-21,RJ,São João da Barra,37,2,147,47,36102,36787,3305000,6.8,252,149,103,5.0,34.0,20.57,0.143,20.71,13.29,4.26,2.97,0.0286,3.0,1.26,2.14,-0.136,-0.1424,0.0134,6850.25,54.37,3995.98,4050.34,2799.9
2020-05-22,RJ,São João da Barra,37,2,146,48,36102,36787,3305000,6.8,252,148,104,6.0,40.71,25.71,0.143,25.86,14.86,4.46,3.11,0.0571,3.17,1.29,-0.1943,-0.4103,-0.307,0.0135,6850.25,54.37,3968.79,4023.16,2827.09
2020-05-23,RJ,São João da Barra,38,3,151,49,36102,36787,3305000,6.8,258,154,104,5.43,36.86,24.0,0.143,24.14,12.71,7.97,5.03,0.0286,5.06,2.91,-0.3371,-0.472,-0.0279,0.0195,7013.35,81.55,4104.71,4186.26,2827.09
2020-05-24,RJ,São João da Barra,70,3,284,50,36102,36787,3305000,6.8,476,287,189,5.57,37.86,24.86,0.286,25.14,12.71,2.51,1.8,0.0286,1.83,0.686,-1.24,-0.872,-0.0297,0.0105,12939.35,81.55,7720.12,7801.67,5137.68
2020-05-25,RJ,São João da Barra,79,3,329,51,36102,36787,3305000,6.8,537,332,205,6.29,42.71,27.29,0.286,27.57,15.14,3.14,1.77,0.0,1.77,1.37,-1.5086,-0.2011,0.146,0.009,14597.55,81.55,8943.38,9024.93,5572.62
2020-05-26,RJ,São João da Barra,75,3,316,52,36102,36787,3305000,6.8,510,319,191,6.86,46.57,29.57,0.286,29.86,16.71,-1.9429,-1.1714,0.0286,-1.1429,-0.8,-2.2171,-0.2846,0.178,0.0094,13863.59,81.55,8589.99,8671.54,5192.05
2020-05-27,RJ,São João da Barra,76,4,321,53,36102,36787,3305000,6.8,517,325,192,8.29,56.43,34.57,0.143,34.71,21.71,-3.0857,-1.7429,0.0,-1.7429,-1.3429,-1.2,0.319,0.298,0.0123,14053.88,108.73,8725.91,8834.64,5219.24
2020-05-28,RJ,São João da Barra,81,4,338,54,36102,36787,3305000,6.8,551,342,209,4.0,27.14,18.14,0.286,18.43,8.71,-3.1143,-1.8286,0.0,-1.8286,-1.2857,-1.76,0.416,0.108,0.0117,14978.12,108.73,9188.03,9296.76,5681.35
2020-05-29,RJ,São João da Barra,85,4,353,55,36102,36787,3305000,6.8,578,357,221,3.29,22.43,16.14,0.286,16.43,6.0,-3.4857,-2.0571,0.0,-2.0571,-1.4286,0.354,0.616,0.177,0.0112,15712.07,108.73,9595.78,9704.52,6007.56
2020-05-30,RJ,São João da Barra,96,4,393,56,36102,36787,3305000,6.8,653,397,256,4.0,27.14,18.14,0.286,18.43,8.71,-5.6571,-3.0571,0.0286,-3.0286,-2.6286,0.571,0.341,-0.0487,0.0101,17750.84,108.73,10683.12,10791.86,6958.98
2020-05-31,RJ,São João da Barra,98,5,411,57,36102,36787,3305000,6.8,666,416,250,4.29,29.14,19.29,0.286,19.57,9.57,-0.1714,0.0571,0.0,0.0571,-0.2286,0.863,0.602,-0.0745,0.012,18104.22,135.92,11172.43,11308.34,6795.88
2020-06-01,RJ,São João da Barra,102,5,442,58,36102,36787,3305000,6.8,694,447,247,4.14,28.14,19.29,0.286,19.57,8.57,-0.2286,0.171,0.0,0.171,-0.4,0.503,0.0754,-0.149,0.0112,18865.36,135.92,12015.11,12151.03,6714.33
2020-06-02,RJ,São João da Barra,103,5,443,59,36102,36787,3305000,6.8,700,448,252,3.86,26.29,18.43,0.286,18.71,7.57,1.2,1.34,-0.0286,1.31,-0.1143,1.25,0.0434,-0.0601,0.0112,19028.46,135.92,12042.3,12178.22,6850.25
2020-06-03,RJ,São João da Barra,106,6,456,60,36102,36787,3305000,6.8,721,462,259,3.14,21.29,17.0,0.286,17.29,4.0,-0.9714,0.0,0.0,0.0,-0.9714,0.731,-0.1291,-0.1801,0.013,19599.31,163.1,12395.68,12558.78,7040.53
2020-06-04,RJ,São João da Barra,110,6,473,61,36102,36787,3305000,6.8,748,479,269,4.86,33.14,24.86,0.143,25.0,8.14,0.6,0.971,0.0,0.971,-0.3714,0.789,0.04,-0.08,0.0125,20333.27,163.1,12857.8,13020.9,7312.37
2020-06-05,RJ,São João da Barra,112,6,482,62,36102,36787,3305000,6.8,762,488,274,3.57,24.29,19.29,0.286,19.57,4.71,3.49,2.83,-0.0286,2.8,0.686,0.217,-0.2983,-0.0809,0.0123,20713.84,163.1,13102.45,13265.56,7448.28
2020-06-06,RJ,São João da Barra,118,6,512,63,36102,36787,3305000,6.8,802,518,284,4.57,31.14,24.14,0.286,24.43,6.71,3.71,2.71,-0.0286,2.69,1.03,0.703,-0.3246,-0.029,0.0116,21801.18,163.1,13917.96,14081.06,7720.12
2020-06-07,RJ,São João da Barra,132,6,585,64,36102,36787,3305000,6.8,898,591,307,6.43,43.71,32.57,0.143,32.71,11.0,2.29,2.03,0.0,2.03,0.257,-0.24,-0.3611,-0.0722,0.0102,24410.8,163.1,15902.36,16065.46,8345.34
2020-06-08,RJ,São João da Barra,127,7,577,65,36102,36787,3305000,6.8,864,584,280,5.86,39.86,30.57,0.143,30.71,9.14,2.54,2.34,-0.0286,2.31,0.229,-0.8914,-0.2743,0.0834,0.012,23486.56,190.28,15684.89,15875.17,7611.38
2020-06-09,RJ,São João da Barra,135,7,612,66,36102,36787,3305000,6.8,918,619,299,6.57,44.57,35.0,0.143,35.14,9.43,-0.6,0.371,-0.0286,0.343,-0.9429,-1.0171,-0.3211,0.105,0.0113,24954.47,190.28,16636.31,16826.6,8127.87
2020-06-10,RJ,São João da Barra,151,7,684,67,36102,36787,3305000,6.8,1027,691,336,5.43,37.0,31.0,0.143,31.14,5.86,-0.9714,0.0571,-0.0286,0.0286,-1.0,-1.1543,0.119,0.138,0.0101,27917.47,190.28,18593.52,18783.81,9133.66
2020-06-11,RJ,São João da Barra,151,7,687,68,36102,36787,3305000,6.8,1027,694,333,4.14,28.14,26.0,0.143,26.14,2.0,-1.3714,-0.3714,-0.0286,-0.4,-0.9714,-0.9029,0.201,0.151,0.0101,27917.47,190.28,18675.08,18865.36,9052.11
2020-06-12,RJ,São João da Barra,158,7,727,69,36102,36787,3305000,6.8,1074,734,340,5.71,38.86,32.86,0.0,32.86,6.0,-3.4857,-1.8857,-0.0286,-1.9143,-1.5714,0.354,0.328,0.141,0.0095,29195.1,190.28,19762.42,19952.7,9242.4
2020-06-13,RJ,São João da Barra,156,7,729,70,36102,36787,3305000,6.8,1061,736,325,4.86,33.0,28.71,0.0,28.71,4.29,-1.9714,-0.8857,-0.0286,-0.9143,-1.0571,0.114,0.479,-0.0379,0.0095,28841.71,190.28,19816.78,20007.07,8834.64
2020-06-14,RJ,São João da Barra,161,7,767,71,36102,36787,3305000,6.8,1095,774,321,4.0,27.14,25.57,0.0,25.57,1.57,1.17,0.371,-0.0286,0.343,0.829,0.623,0.384,-0.0119,0.009,29765.95,190.28,20849.76,21040.04,8725.91
2020-06-15,RJ,São João da Barra,167,7,807,72,36102,36787,3305000,6.8,1136,814,322,4.0,27.14,26.57,0.0,26.57,0.571,-0.4,-0.8,0.0,-0.8,0.4,1.24,-0.0709,-0.0793,0.0086,30880.47,190.28,21937.1,22127.38,8753.09
2020-06-16,RJ,São João da Barra,169,7,813,73,36102,36787,3305000,6.8,1149,820,329,5.0,34.0,27.86,0.0,27.86,6.14,1.74,0.914,0.0,0.914,0.829,1.02,0.142,-0.1419,0.0085,31233.86,190.28,22100.2,22290.48,8943.38
2020-06-17,RJ,São João da Barra,179,7,863,74,36102,36787,3305000,6.8,1217,870,347,5.43,36.86,28.86,0.0,28.86,8.0,2.71,1.46,0.0,1.46,1.26,-0.0,-0.0686,-0.1065,0.008,33082.34,190.28,23459.37,23649.66,9432.68
2020-06-18,RJ,São João da Barra,179,7,873,75,36102,36787,3305000,6.8,1217,880,337,6.14,41.71,33.29,0.0,33.29,8.43,3.11,1.57,0.0,1.57,1.54,0.823,-0.2309,0.0469,0.008,33082.34,190.28,23731.21,23921.49,9160.84
2020-06-19,RJ,São João da Barra,193,7,922,76,36102,36787,3305000,6.8,1312,929,383,6.0,40.71,32.86,0.0,32.86,7.86,1.17,0.743,0.0,0.743,0.429,0.28,-0.1486,-0.08,0.0075,35664.77,190.28,25063.2,25253.49,10411.29
2020-06-20,RJ,São João da Barra,194,7,931,77,36102,36787,3305000,6.8,1319,938,381,6.29,42.71,34.43,0.0,34.43,8.29,3.71,2.54,0.0,2.54,1.17,0.0857,0.163,-0.0103,0.0075,35855.06,190.28,25307.85,25498.14,10356.92
2020-06-21,RJ,São João da Barra,204,7,1000,78,36102,36787,3305000,6.8,1387,1007,380,5.86,39.86,31.57,0.0,31.57,8.29,3.14,2.34,0.0,2.34,0.8,0.274,-0.2583,0.0066,0.007,37703.54,190.28,27183.52,27373.8,10329.74
2020-06-22,RJ,São João da Barra,209,7,1037,79,36102,36787,3305000,6.8,1421,1044,377,8.14,55.43,41.57,0.0,41.57,13.86,3.14,2.29,0.0,2.29,0.857,0.817,-0.12,-0.0501,0.0067,38627.78,190.28,28189.31,28379.59,10248.19
2020-06-23,RJ,São João da Barra,213,7,1054,80,36102,36787,3305000,6.8,1448,1061,387,8.43,57.43,45.0,0.0,45.0,12.43,4.49,3.09,0.0,3.09,1.4,-0.4686,-0.1977,-0.1186,0.0066,39361.73,190.28,28651.43,28841.71,10520.02
2020-06-24,RJ,São João da Barra,220,7,1084,81,36102,36787,3305000,6.8,1496,1091,405,8.29,56.43,44.29,0.0,44.29,12.14,5.26,4.0,0.0,4.0,1.26,-0.32,-0.3989,0.0375,0.0064,40666.54,190.28,29466.93,29657.22,11009.32
2020-06-25,RJ,São João da Barra,236,7,1164,82,36102,36787,3305000,6.8,1605,1171,434,9.57,65.14,49.86,0.0,49.86,15.29,1.37,1.74,0.0,1.74,-0.3714,-0.9029,-0.4297,-0.0085,0.006,43629.54,190.28,31641.61,31831.9,11797.65
2020-06-26,RJ,São João da Barra,252,7,1237,83,36102,36787,3305000,6.8,1714,1244,470,9.71,66.14,51.57,0.0,51.57,14.57,1.54,1.51,0.0,1.51,0.0286,-1.72,-0.0709,0.0896,0.0056,46592.55,190.28,33626.01,33816.29,12776.25
2020-06-27,RJ,São João da Barra,252,7,1241,84,36102,36787,3305000,6.8,1714,1248,466,9.14,62.29,50.29,0.0,50.29,12.0,-1.3714,-0.7429,0.0,-0.7429,-0.6286,-1.3314,-0.1623,0.185,0.0056,46592.55,190.28,33734.74,33925.03,12667.52
2020-06-28,RJ,São João da Barra,271,7,1349,85,36102,36787,3305000,6.8,1843,1356,487,9.57,65.14,52.57,0.0,52.57,12.57,-4.1143,-2.2571,0.0,-2.2571,-1.8571,-0.8229,0.25,0.132,0.0052,50099.22,190.28,36670.56,36860.85,13238.37
2020-06-29,RJ,São João da Barra,277,7,1398,86,36102,36787,3305000,6.8,1884,1405,479,7.29,49.57,40.57,0.0,40.57,9.0,-1.4,-0.2857,0.0,-0.2857,-1.1143,-1.1314,0.525,0.0521,0.005,51213.74,190.28,38002.56,38192.84,13020.9
2020-06-30,RJ,São João da Barra,277,7,1406,87,36102,36787,3305000,6.8,1884,1413,471,6.57,44.57,38.57,0.0,38.57,6.0,-2.7429,-1.3429,0.0,-1.3429,-1.4,0.349,0.23,0.0768,0.005,51213.74,190.28,38220.02,38410.31,12803.44
2020-07-01,RJ,São João da Barra,287,7,1452,88,36102,36787,3305000,6.8,1952,1459,493,8.71,59.14,50.14,0.0,50.14,9.0,-4.1143,-2.1714,0.0,-2.1714,-1.9429,0.903,0.19,-0.1243,0.0048,53062.22,190.28,39470.47,39660.75,13401.47
2020-07-02,RJ,São João da Barra,287,7,1448,89,36102,36787,3305000,6.8,1952,1455,497,7.14,48.57,43.57,0.0,43.57,5.0,0.371,0.971,0.0,0.971,-0.6,-0.1829,0.222,-0.155,0.0048,53062.22,190.28,39361.73,39552.02,13510.21
2020-07-03,RJ,São João da Barra,298,7,1507,90,36102,36787,3305000,6.8,2026,1514,512,6.57,44.57,41.71,0.0,41.71,2.86,0.4,0.8,0.0,0.8,-0.4,0.126,-0.3714,-0.0386,0.0046,55073.8,190.28,40965.56,41155.84,13917.96
2020-07-04,RJ,São João da Barra,313,7,1592,91,36102,36787,3305000,6.8,2128,1599,529,7.57,51.43,45.43,0.0,45.43,6.0,-2.3143,-1.1714,0.0,-1.1714,-1.1429,-0.0229,-0.2503,-0.0325,0.0044,57846.52,190.28,43276.16,43466.44,14380.08
2020-07-05,RJ,São João da Barra,321,7,1654,92,36102,36787,3305000,6.8,2183,1661,522,6.86,46.57,42.57,0.0,42.57,4.0,-2.1143,-1.3429,0.0286,-1.3143,-0.8,-1.5086,0.0366,0.0057,0.0042,59341.62,190.28,44961.54,45151.82,14189.8
2020-07-06,RJ,São João da Barra,323,7,1690,93,36102,36787,3305000,6.8,2196,1697,499,7.0,47.57,44.29,0.0,44.29,3.29,-4.2286,-3.1714,0.0286,-3.1429,-1.0857,-0.3486,0.0274,0.246,0.0041,59695.0,190.28,45940.14,46130.43,13564.57
2020-07-07,RJ,São João da Barra,330,7,1724,94,36102,36787,3305000,6.8,2244,1731,513,5.57,38.0,36.86,0.143,37.0,1.0,-7.1714,-5.0571,0.0286,-5.0286,-2.1429,0.0,0.25,,0.004,60999.81,190.28,46864.38,47054.67,13945.14
2020-07-08,RJ,São João da Barra,335,7,1750,95,36102,36787,3305000,6.8,2278,1757,521,3.43,23.43,25.86,0.143,26.0,-2.5714,-1.3429,-0.6857,0.0286,-0.6571,-0.6857,0.263,0.859,,0.004,61924.05,190.28,47571.15,47761.44,14162.61
2020-07-09,RJ,São João da Barra,336,7,1758,96,36102,36787,3305000,6.8,2285,1765,520,2.29,15.57,20.14,0.143,20.29,-4.7143,-2.3143,-1.4857,0.0571,-1.4286,-0.8857,1.23,,,0.004,62114.33,190.28,47788.62,47978.91,14135.43
2020-07-10,RJ,São João da Barra,337,8,1765,97,36102,36787,3305000,6.8,2292,1773,519,5.86,39.86,39.14,0.143,39.29,0.571,-0.8,-0.1714,0.0286,-0.1429,-0.6571,2.79,,,0.0045,62304.62,217.47,47978.91,48196.37,14108.24
2020-07-11,RJ,São João da Barra,337,8,1773,98,36102,36787,3305000,6.8,2292,1781,511,5.29,36.0,36.86,0.286,37.14,-1.1429,1.91,1.77,0.0286,1.8,0.114,,,,0.0045,62304.62,217.47,48196.37,48413.84,13890.78
2020-07-12,RJ,São João da Barra,337,8,1795,99,36102,36787,3305000,6.8,2292,1803,489,5.0,34.0,36.0,0.286,36.29,-2.2857,6.77,5.83,0.0,5.83,0.943,,,,0.0044,62304.62,217.47,48794.41,49011.88,13292.74
2020-07-13,RJ,São João da Barra,364,8,1964,100,36102,36787,3305000,6.8,2475,1972,503,4.86,33.0,34.71,0.286,35.0,-2.0,,,,,,,,,0.0041,67279.2,217.47,53388.43,53605.89,13673.31
2020-07-14,RJ,São João da Barra,367,9,1982,101,36102,36787,3305000,6.8,2496,1991,505,7.29,49.43,49.29,0.143,49.43,0.0,,,,,,,,,0.0045,67850.06,244.65,53877.73,54122.38,13727.68
