date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,SC,São Carlos,15,0,221,11394,4216008,25.0,375,221,154,8.333333333333334,7.5,,,,-1.388888888888889,-0.5277777777777777,,,,,,,0.0,0.0,32912.05897840969,0.0,19396.173424609442,19396.173424609442,13515.885553800246
2020-05-24,SC,São Carlos,15,0,224,11394,4216008,25.0,375,224,151,8.333333333333334,7.5,,,,-1.388888888888889,-0.8055555555555555,,,,,,,0.0,0.0,32912.05897840969,0.0,19659.46989643672,19659.46989643672,13252.589081972968
2020-05-25,SC,São Carlos,16,0,246,11394,4216008,25.0,400,246,154,12.5,9.833333333333334,,,,0.0,-0.22222222222222224,,,,,,,0.0,0.0,35106.196243637,0.0,21590.310689836755,21590.310689836755,13515.885553800246
2020-05-26,SC,São Carlos,17,0,264,11394,4216008,25.0,425,264,161,8.333333333333334,6.5,,,,-0.6944444444444445,-0.611111111111111,,,,,,,0.0,0.0,37300.333508864314,0.0,23170.089520800422,23170.089520800422,14130.243988063894
2020-05-27,SC,São Carlos,17,0,264,11394,4216008,25.0,425,264,161,8.333333333333334,5.333333333333333,,,,0.0,-0.1944444444444445,,,,,,,0.0,0.0,37300.333508864314,0.0,23170.089520800422,23170.089520800422,14130.243988063894
2020-05-28,SC,São Carlos,17,0,262,11394,4216008,25.0,425,262,163,4.166666666666667,2.8333333333333335,,,,0.0,-0.11111111111111131,,,,,,,0.0,0.0,37300.333508864314,0.0,22994.558539582235,22994.558539582235,14305.774969282078
2020-05-29,SC,São Carlos,17,0,260,11394,4216008,25.0,425,260,165,4.166666666666667,3.8333333333333335,,,,0.6944444444444443,0.5,,,,,,,0.0,0.0,37300.333508864314,0.0,22819.02755836405,22819.02755836405,14481.305950500264
2020-05-30,SC,São Carlos,17,0,256,11394,4216008,25.0,425,256,169,8.333333333333334,6.333333333333333,,,,4.166666666666667,3.0,,,,,,,0.0,0.0,37300.333508864314,0.0,22467.965595927682,22467.965595927682,14832.367912936634
2020-05-31,SC,São Carlos,17,0,263,11394,4216008,25.0,425,263,162,12.5,9.166666666666666,,,,4.861111111111112,3.3333333333333335,,,,0.3472222222222222,,,0.0,0.0,37300.333508864314,0.0,23082.32403019133,23082.32403019133,14218.009478672986
2020-06-01,SC,São Carlos,18,0,287,11394,4216008,25.0,450,287,163,12.5,9.5,,,,4.166666666666667,2.7222222222222228,,,,-1.0416666666666667,,,0.0,0.0,39494.47077409163,0.0,25188.695804809548,25188.695804809548,14305.774969282078
2020-06-02,SC,São Carlos,19,0,302,11394,4216008,25.0,475,302,173,33.333333333333336,23.333333333333332,,,,2.083333333333333,1.6944444444444446,,,,-1.215277777777778,-0.6510416666666667,,0.0,0.0,41688.60803931894,0.0,26505.178163945937,26505.178163945937,15183.429875373004
2020-06-03,SC,São Carlos,20,0,317,11394,4216008,25.0,500,317,183,33.333333333333336,22.833333333333332,,,,0.0,0.3333333333333333,,,,-2.777777777777778,,,0.0,0.0,43882.74530454625,0.0,27821.660523082322,27821.660523082322,16061.08478146393
2020-06-04,SC,São Carlos,20,0,317,11394,4216008,25.0,500,317,183,29.166666666666668,20.166666666666668,,,,0.0,0.2777777777777777,,,,-2.2569444444444446,,,0.0,0.0,43882.74530454625,0.0,27821.660523082322,27821.660523082322,16061.08478146393
2020-06-05,SC,São Carlos,25,0,396,11394,4216008,25.0,625,396,229,20.833333333333332,16.5,,,,-6.9444444444444455,-4.166666666666667,,,,,,,0.0,0.0,54853.43163068282,0.0,34755.13428120063,34755.13428120063,20098.297349482185
2020-06-06,SC,São Carlos,25,0,400,11394,4216008,25.0,625,400,225,12.5,11.166666666666666,,,,-6.9444444444444455,-4.083333333333333,,,,,,,0.0,0.0,54853.43163068282,0.0,35106.196243637,35106.196243637,19747.235387045814
2020-06-07,SC,São Carlos,25,0,408,11394,4216008,25.0,625,408,217,12.5,11.166666666666666,,,,-6.25,-3.6944444444444446,,,,,,,0.0,0.0,54853.43163068282,0.0,35808.320168509745,35808.320168509745,19045.111462173074
2020-06-08,SC,São Carlos,24,0,401,11394,4216008,25.0,600,401,199,-8.333333333333334,-1.6666666666666667,,,,-4.166666666666667,-2.6666666666666665,,,,,,,0.0,0.0,52659.294365455506,0.0,35193.96173424609,35193.96173424609,17465.332631209407
2020-06-09,SC,São Carlos,23,0,384,11394,4216008,25.0,575,384,191,-8.333333333333334,-1.6666666666666667,,,,-1.3888888888888886,-0.6666666666666665,,,,,,,0.0,0.0,50465.15710022819,0.0,33701.94839389152,33701.94839389152,16763.208706336667
2020-06-10,SC,São Carlos,23,0,384,11394,4216008,25.0,575,384,191,-8.333333333333334,-2.0,,,,-1.3888888888888886,-0.6944444444444443,,,,,,,0.0,0.0,50465.15710022819,0.0,33701.94839389152,33701.94839389152,16763.208706336667
2020-06-11,SC,São Carlos,23,0,386,11394,4216008,25.0,575,386,189,-4.166666666666667,0.5,,,,,,,,,,,,0.0,0.0,50465.15710022819,0.0,33877.47937510971,33877.47937510971,16587.677725118483
2020-06-12,SC,São Carlos,23,0,390,11394,4216008,25.0,575,390,185,4.166666666666667,7.166666666666667,,,,,,,,,,,,0.0,0.0,50465.15710022819,0.0,34228.54133754608,34228.54133754608,16236.615762682113
2020-06-13,SC,São Carlos,23,0,396,11394,4216008,25.0,575,396,179,4.166666666666667,7.0,,,,,,,,,,,,0.0,0.0,50465.15710022819,0.0,34755.13428120063,34755.13428120063,15710.022819027557
2020-06-14,SC,São Carlos,23,0,404,11394,4216008,25.0,575,404,171,4.166666666666667,6.666666666666667,,,,,1.9444444444444444,,,,,,,0.0,0.0,50465.15710022819,0.0,35457.25820607337,35457.25820607337,15007.898894154818
2020-06-15,SC,São Carlos,24,0,427,11394,4216008,25.0,600,427,173,12.5,12.833333333333334,,,,1.3888888888888886,0.47222222222222215,,,,,,,0.0,0.0,52659.294365455506,0.0,37475.8644900825,37475.8644900825,15183.429875373004
2020-06-16,SC,São Carlos,24,0,426,11394,4216008,25.0,600,426,174,16.666666666666668,13.166666666666666,,,,1.3888888888888886,0.7222222222222223,,,,,,,0.0,0.0,52659.294365455506,0.0,37388.098999473405,37388.098999473405,15271.195365982096
2020-06-17,SC,São Carlos,24,0,426,11394,4216008,25.0,600,426,174,16.666666666666668,12.166666666666666,,,,3.472222222222222,2.25,,,,-0.17361111111111113,,,0.0,0.0,52659.294365455506,0.0,37388.098999473405,37388.098999473405,15271.195365982096
2020-06-18,SC,São Carlos,26,0,467,11394,4216008,25.0,650,467,183,12.5,10.0,,,,1.3888888888888886,0.5277777777777777,,,,-0.17361111111111113,,,0.0,0.0,57047.56889591013,0.0,40986.4841144462,40986.4841144462,16061.08478146393
2020-06-19,SC,São Carlos,27,0,475,11394,4216008,25.0,675,475,200,12.5,11.333333333333334,,,,0.6944444444444441,0.7500000000000003,,,,-0.5208333333333333,,,0.0,0.0,59241.70616113744,0.0,41688.60803931894,41688.60803931894,17553.0981218185
2020-06-20,SC,São Carlos,27,0,477,11394,4216008,25.0,675,477,198,25.0,20.166666666666668,,,,0.6944444444444441,0.7777777777777777,,,,0.0,,,0.0,0.0,59241.70616113744,0.0,41864.13902053713,41864.13902053713,17377.567140600317
2020-06-21,SC,São Carlos,27,0,487,11394,4216008,25.0,675,487,188,20.833333333333332,16.0,,,,1.3888888888888886,0.9166666666666666,,,,,,,0.0,0.0,59241.70616113744,0.0,42741.79392662805,42741.79392662805,16499.91223450939
2020-06-22,SC,São Carlos,27,0,494,11394,4216008,25.0,675,494,181,20.833333333333332,17.666666666666668,,,,1.3888888888888886,0.6666666666666666,,,,,,,0.0,0.0,59241.70616113744,0.0,43356.1523608917,43356.1523608917,15885.553800245743
2020-06-23,SC,São Carlos,30,0,547,11394,4216008,25.0,750,547,203,20.833333333333332,16.833333333333332,,,,,,,,,,,,0.0,0.0,65824.11795681938,0.0,48007.7233631736,48007.7233631736,17816.39459364578
2020-06-24,SC,São Carlos,31,0,563,11394,4216008,25.0,775,563,212,20.833333333333332,15.5,,,,,,,,,,,,0.0,0.0,68018.25522204669,0.0,49411.97121291908,49411.97121291908,18606.284009127612
2020-06-25,SC,São Carlos,32,0,581,11394,4216008,25.0,800,581,219,20.833333333333332,15.333333333333334,,,,,,,,,,,,0.0,0.0,70212.392487274,0.0,50991.75004388275,50991.75004388275,19220.642443391258
2020-06-26,SC,São Carlos,32,0,578,11394,4216008,25.0,800,578,222,,,,,,,,,,,,,,0.0,0.0,70212.392487274,0.0,50728.45357205547,50728.45357205547,19483.938915218536
2020-06-27,SC,São Carlos,32,0,580,11394,4216008,25.0,800,580,220,,,,,,,,,,,,,,0.0,0.0,70212.392487274,0.0,50903.98455327365,50903.98455327365,19308.40793400035
2020-06-28,SC,São Carlos,32,0,586,11394,4216008,25.0,800,586,214,,,,,,,,,,,,,,0.0,0.0,70212.392487274,0.0,51430.57749692821,51430.57749692821,18781.814990345796
