Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-19,SC,Barra Velha,1,0,3,11,29168,30159,4202107,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0,232.1,0.0,99.47,99.47,132.63
2020-04-20,SC,Barra Velha,1,0,4,12,29168,30159,4202107,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,232.1,0.0,132.63,132.63,99.47
2020-04-21,SC,Barra Velha,1,0,4,13,29168,30159,4202107,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.0,,,0.0,232.1,0.0,132.63,132.63,99.47
2020-04-22,SC,Barra Velha,1,0,4,14,29168,30159,4202107,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0571,0.0,0.0571,0.143,0.0,-0.024,,0.0,232.1,0.0,132.63,132.63,99.47
2020-04-23,SC,Barra Velha,1,0,4,15,29168,30159,4202107,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.016,,0.0,232.1,0.0,132.63,132.63,99.47
2020-04-24,SC,Barra Velha,1,0,4,16,29168,30159,4202107,6.8,7,4,3,0.143,1.0,0.429,0.0,0.429,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,,0.0,232.1,0.0,132.63,132.63,99.47
2020-04-25,SC,Barra Velha,1,0,4,17,29168,30159,4202107,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.143,0.0,0.143,0.229,-0.04,0.0149,0.0142,0.0,232.1,0.0,132.63,132.63,99.47
2020-04-26,SC,Barra Velha,2,0,7,18,29168,30159,4202107,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,-0.0217,0.0048,0.0,464.21,0.0,232.1,232.1,232.1
2020-04-27,SC,Barra Velha,2,0,7,19,29168,30159,4202107,6.8,14,7,7,0.286,1.86,0.857,0.0,0.857,1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0469,0.0046,0.0,464.21,0.0,232.1,232.1,232.1
2020-04-28,SC,Barra Velha,1,0,4,20,29168,30159,4202107,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,0.008,-0.0073,0.0,232.1,0.0,132.63,132.63,99.47
2020-04-29,SC,Barra Velha,1,0,4,21,29168,30159,4202107,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.229,0.0,0.229,0.143,0.154,0.0229,0.0041,0.0,232.1,0.0,132.63,132.63,99.47
2020-04-30,SC,Barra Velha,3,0,10,22,29168,30159,4202107,6.8,20,10,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0217,-0.0215,0.0,663.15,0.0,331.58,331.58,331.58
2020-05-01,SC,Barra Velha,1,0,4,23,29168,30159,4202107,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.571,0.314,0.0,0.314,0.257,0.114,-0.0011,0.0,0.0,232.1,0.0,132.63,132.63,99.47
2020-05-02,SC,Barra Velha,2,0,8,24,29168,30159,4202107,6.8,14,8,6,0.429,2.86,1.57,0.0,1.57,1.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,-0.0606,-0.0151,0.0,464.21,0.0,265.26,265.26,198.95
2020-05-03,SC,Barra Velha,2,0,8,25,29168,30159,4202107,6.8,14,8,6,0.429,2.86,1.57,0.0,1.57,1.29,0.571,0.286,0.0,0.286,0.286,-0.04,0.008,0.0027,0.0,464.21,0.0,265.26,265.26,198.95
2020-05-04,SC,Barra Velha,4,0,15,26,29168,30159,4202107,6.8,27,15,12,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,-0.1486,-0.0526,0.0005,0.0,895.26,0.0,497.36,497.36,397.89
2020-05-05,SC,Barra Velha,4,0,15,27,29168,30159,4202107,6.8,27,15,12,0.429,2.86,1.57,0.0,1.57,1.29,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,0.0194,0.0,895.26,0.0,497.36,497.36,397.89
2020-05-06,SC,Barra Velha,4,0,15,28,29168,30159,4202107,6.8,27,15,12,0.429,2.86,1.57,0.0,1.57,1.29,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1486,0.0011,-0.0048,0.0,895.26,0.0,497.36,497.36,397.89
2020-05-07,SC,Barra Velha,4,0,15,29,29168,30159,4202107,6.8,27,15,12,0.429,2.86,1.57,0.0,1.57,1.29,0.2,0.114,0.0,0.114,0.0857,-0.0743,0.0366,0.0208,0.0,895.26,0.0,497.36,497.36,397.89
2020-05-08,SC,Barra Velha,4,0,15,30,29168,30159,4202107,6.8,27,15,12,0.286,2.0,1.29,0.0,1.29,0.714,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0343,-0.016,0.0105,0.0,895.26,0.0,497.36,497.36,397.89
2020-05-09,SC,Barra Velha,5,0,19,31,29168,30159,4202107,6.8,34,19,15,0.286,2.0,1.29,0.0,1.29,0.714,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0343,0.0514,0.0087,0.0,1127.36,0.0,629.99,629.99,497.36
2020-05-10,SC,Barra Velha,5,0,19,32,29168,30159,4202107,6.8,34,19,15,0.286,2.0,1.29,0.0,1.29,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.04,0.0446,-0.0025,0.0,1127.36,0.0,629.99,629.99,497.36
2020-05-11,SC,Barra Velha,6,0,24,33,29168,30159,4202107,6.8,41,24,17,0.286,2.0,1.29,0.0,1.29,0.714,0.0,-0.0286,0.0,-0.0286,0.0286,0.109,0.0446,0.0094,0.0,1359.46,0.0,795.78,795.78,563.68
2020-05-12,SC,Barra Velha,6,0,24,34,29168,30159,4202107,6.8,41,24,17,0.286,2.0,1.14,0.0,1.14,0.857,0.0,0.0,0.0,0.0,0.0,0.149,0.024,-0.0176,0.0,1359.46,0.0,795.78,795.78,563.68
2020-05-13,SC,Barra Velha,6,0,24,35,29168,30159,4202107,6.8,41,24,17,0.286,2.0,1.14,0.0,1.14,0.857,0.371,0.2,0.0,0.2,0.171,0.189,0.0309,-0.021,0.0,1359.46,0.0,795.78,795.78,563.68
2020-05-14,SC,Barra Velha,6,0,24,36,29168,30159,4202107,6.8,41,24,17,0.286,2.0,1.29,0.0,1.29,0.714,0.571,0.314,0.0,0.314,0.257,0.154,-0.0366,-0.0304,0.0,1359.46,0.0,795.78,795.78,563.68
2020-05-15,SC,Barra Velha,6,0,23,37,29168,30159,4202107,6.8,41,23,18,0.571,3.86,2.29,0.0,2.29,1.57,0.771,0.457,0.0,0.457,0.314,0.114,-0.0606,-0.0249,0.0,1359.46,0.0,762.62,762.62,596.84
2020-05-16,SC,Barra Velha,7,0,27,38,29168,30159,4202107,6.8,48,27,21,0.714,4.86,2.86,0.0,2.86,2.0,0.771,0.457,0.0,0.457,0.314,-0.0743,-0.1074,-0.0201,0.0,1591.56,0.0,895.26,895.26,696.31
2020-05-17,SC,Barra Velha,7,0,28,39,29168,30159,4202107,6.8,48,28,20,0.857,5.86,3.43,0.0,3.43,2.43,0.571,0.314,0.0,0.314,0.257,-0.1543,-0.1006,0.0103,0.0,1591.56,0.0,928.41,928.41,663.15
2020-05-18,SC,Barra Velha,10,0,40,40,29168,30159,4202107,6.8,68,40,28,0.857,5.86,3.43,0.0,3.43,2.43,0.0,0.0286,0.0,0.0286,-0.0286,-0.3486,-0.0697,0.0245,0.0,2254.72,0.0,1326.3,1326.3,928.41
2020-05-19,SC,Barra Velha,11,0,44,41,29168,30159,4202107,6.8,75,44,31,0.714,4.86,2.86,0.0,2.86,2.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3486,0.0149,0.0523,0.0,2486.82,0.0,1458.93,1458.93,1027.89
2020-05-20,SC,Barra Velha,12,0,48,42,29168,30159,4202107,6.8,82,48,34,0.571,3.86,2.43,0.0,2.43,1.43,-0.9714,-0.5143,0.0,-0.5143,-0.4571,-0.2343,0.0617,0.0542,0.0,2718.92,0.0,1591.56,1591.56,1127.36
2020-05-21,SC,Barra Velha,12,0,48,43,29168,30159,4202107,6.8,82,48,34,0.571,3.86,2.43,0.0,2.43,1.43,-0.9714,-0.4857,0.0,-0.4857,-0.4857,0.0,0.154,0.0407,0.0,2718.92,0.0,1591.56,1591.56,1127.36
2020-05-22,SC,Barra Velha,11,0,43,44,29168,30159,4202107,6.8,75,43,32,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.2571,0.0,-0.2571,-0.3429,0.154,0.17,0.0032,0.0,2486.82,0.0,1425.78,1425.78,1061.04
2020-05-23,SC,Barra Velha,11,0,44,45,29168,30159,4202107,6.8,75,44,31,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.423,0.134,-0.0229,0.0,2486.82,0.0,1458.93,1458.93,1027.89
2020-05-24,SC,Barra Velha,11,0,45,46,29168,30159,4202107,6.8,75,45,30,0.286,1.86,1.57,0.0,1.57,0.286,0.571,0.4,0.0,0.4,0.171,0.503,0.0309,-0.0569,0.0,2486.82,0.0,1492.09,1492.09,994.73
2020-05-25,SC,Barra Velha,11,0,46,47,29168,30159,4202107,6.8,75,46,29,0.571,3.86,2.71,0.0,2.71,1.14,1.14,0.657,0.0,0.657,0.486,0.434,-0.0526,-0.0679,0.0,2486.82,0.0,1525.25,1525.25,961.57
2020-05-26,SC,Barra Velha,12,0,51,48,29168,30159,4202107,6.8,82,51,31,1.0,6.71,4.43,0.0,4.43,2.29,1.54,0.914,0.0,0.914,0.629,0.154,-0.1303,-0.0597,0.0,2718.92,0.0,1691.04,1691.04,1027.89
2020-05-27,SC,Barra Velha,14,0,59,49,29168,30159,4202107,6.8,95,59,36,1.0,6.71,4.14,0.0,4.14,2.57,1.57,0.971,0.0,0.971,0.6,-0.1086,-0.1691,-0.0169,0.0,3149.97,0.0,1956.3,1956.3,1193.67
2020-05-28,SC,Barra Velha,16,0,67,50,29168,30159,4202107,6.8,109,67,42,1.29,8.71,5.57,0.0,5.57,3.14,0.771,0.457,0.0,0.457,0.314,-0.2286,-0.1646,0.0176,0.0,3614.18,0.0,2221.56,2221.56,1392.62
2020-05-29,SC,Barra Velha,18,0,74,51,29168,30159,4202107,6.8,122,74,48,1.43,9.71,6.43,0.0,6.43,3.29,0.0286,0.0286,0.0,0.0286,0.0,-0.3429,-0.0537,0.04,0.0,4045.23,0.0,2453.66,2453.66,1591.56
2020-05-30,SC,Barra Velha,18,0,73,52,29168,30159,4202107,6.8,122,73,49,1.14,7.71,5.0,0.0,5.0,2.71,0.0,0.0857,0.0,0.0857,-0.0857,-0.3886,0.0354,0.0549,0.0,4045.23,0.0,2420.5,2420.5,1624.72
2020-05-31,SC,Barra Velha,20,0,84,53,29168,30159,4202107,6.8,136,84,52,1.0,6.86,4.57,0.0,4.57,2.29,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.1143,0.0697,0.0544,0.0,4509.43,0.0,2785.24,2785.24,1724.2
2020-06-01,SC,Barra Velha,21,0,91,54,29168,30159,4202107,6.8,143,91,52,1.0,6.71,4.57,0.0,4.57,2.14,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.0686,0.105,0.0121,0.0,4741.54,0.0,3017.34,3017.34,1724.2
2020-06-02,SC,Barra Velha,20,0,86,55,29168,30159,4202107,6.8,136,86,50,1.14,7.86,5.43,0.0,5.43,2.43,0.2,0.257,0.0,0.257,-0.0571,0.12,0.107,-0.0144,0.0,4509.43,0.0,2851.55,2851.55,1657.88
2020-06-03,SC,Barra Velha,21,0,91,56,29168,30159,4202107,6.8,143,91,52,1.14,7.86,5.71,0.0,5.71,2.14,0.371,0.371,0.0,0.371,-0.0,0.183,0.0069,-0.0251,0.0,4741.54,0.0,3017.34,3017.34,1724.2
2020-06-04,SC,Barra Velha,23,0,99,57,29168,30159,4202107,6.8,156,99,57,1.29,8.71,6.29,0.0,6.29,2.43,0.6,0.514,0.0,0.514,0.0857,0.149,-0.0366,-0.0357,0.0,5172.59,0.0,3282.6,3282.6,1889.98
2020-06-05,SC,Barra Velha,26,0,112,58,29168,30159,4202107,6.8,177,112,65,1.29,8.71,6.43,0.0,6.43,2.29,0.743,0.571,0.0,0.571,0.171,-0.08,-0.056,-0.0272,0.0,5868.89,0.0,3713.65,3713.65,2155.24
2020-06-06,SC,Barra Velha,26,0,113,59,29168,30159,4202107,6.8,177,113,64,1.43,9.71,7.14,0.0,7.14,2.57,0.371,0.314,0.0,0.314,0.0571,-0.1143,-0.0731,0.0066,0.0,5868.89,0.0,3746.81,3746.81,2122.09
2020-06-07,SC,Barra Velha,29,0,128,60,29168,30159,4202107,6.8,197,128,69,1.71,11.57,8.29,0.0,8.29,3.29,-0.2,0.0,0.0,0.0,-0.2,-0.16,-0.0286,0.0183,0.0,6532.05,0.0,4244.17,4244.17,2287.87
2020-06-08,SC,Barra Velha,30,0,136,61,29168,30159,4202107,6.8,204,136,68,1.43,9.71,7.29,0.0,7.29,2.43,-0.2,0.0286,0.0,0.0286,-0.2286,-0.1829,0.04,0.0208,0.0,6764.15,0.0,4509.43,4509.43,2254.72
2020-06-09,SC,Barra Velha,30,0,136,62,29168,30159,4202107,6.8,204,136,68,1.14,7.71,6.29,0.0,6.29,1.43,-0.2,0.0857,0.0,0.0857,-0.2857,0.0057,0.0549,0.0217,0.0,6764.15,0.0,4509.43,4509.43,2254.72
2020-06-10,SC,Barra Velha,33,0,149,63,29168,30159,4202107,6.8,224,149,75,1.14,7.71,6.57,0.0,6.57,1.14,-0.1714,0.114,0.0,0.114,-0.2857,0.12,0.048,-0.0071,0.0,7427.3,0.0,4940.48,4940.48,2486.82
2020-06-11,SC,Barra Velha,33,0,150,64,29168,30159,4202107,6.8,224,150,74,1.29,8.71,7.57,0.0,7.57,1.14,0.4,0.429,0.0,0.429,-0.0286,0.16,0.0354,-0.0238,0.0,7427.3,0.0,4973.64,4973.64,2453.66
2020-06-12,SC,Barra Velha,34,0,156,65,29168,30159,4202107,6.8,231,156,75,1.57,10.71,8.86,0.0,8.86,1.86,0.4,0.4,0.0,0.4,-0.0,0.08,-0.064,-0.0331,0.0,7659.41,0.0,5172.59,5172.59,2486.82
2020-06-13,SC,Barra Velha,34,0,159,66,29168,30159,4202107,6.8,231,159,72,1.71,11.71,9.43,0.0,9.43,2.29,0.6,0.543,0.0,0.543,0.0571,-0.0057,-0.0789,-0.0251,0.0,7659.41,0.0,5272.06,5272.06,2387.35
2020-06-14,SC,Barra Velha,38,0,181,67,29168,30159,4202107,6.8,258,181,77,1.43,9.71,8.29,0.0,8.29,1.43,0.2,0.0286,0.0,0.0286,0.171,-0.3143,-0.1109,-0.0098,0.0,8554.66,0.0,6001.53,6001.53,2553.14
2020-06-15,SC,Barra Velha,41,0,198,68,29168,30159,4202107,6.8,279,198,81,1.57,10.71,9.29,0.0,9.29,1.43,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.2743,-0.0777,0.0393,0.0,9250.97,0.0,6565.2,6565.2,2685.77
2020-06-16,SC,Barra Velha,42,0,202,69,29168,30159,4202107,6.8,286,202,84,1.43,9.71,7.71,0.0,7.71,2.0,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.3943,-0.0137,0.0485,0.0,9483.07,0.0,6697.83,6697.83,2785.24
2020-06-17,SC,Barra Velha,43,0,207,70,29168,30159,4202107,6.8,292,207,85,1.43,9.71,7.43,0.0,7.43,2.29,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.3086,0.133,0.0677,0.0,9682.02,0.0,6863.62,6863.62,2818.4
2020-06-18,SC,Barra Velha,44,0,215,71,29168,30159,4202107,6.8,299,215,84,0.857,5.86,5.0,0.0,5.0,0.857,-1.3714,-1.1143,0.0,-1.1143,-0.2571,-0.0743,0.163,0.0633,0.0,9914.12,0.0,7128.88,7128.88,2785.24
2020-06-19,SC,Barra Velha,44,0,210,72,29168,30159,4202107,6.8,299,210,89,0.714,4.86,4.29,0.0,4.29,0.571,-1.3429,-0.9714,0.0,-0.9714,-0.3714,0.349,0.227,0.0304,0.0,9914.12,0.0,6963.1,6963.1,2951.03
2020-06-20,SC,Barra Velha,44,0,211,73,29168,30159,4202107,6.8,299,211,88,0.571,3.86,3.71,0.0,3.71,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.543,0.239,-0.0295,0.0,9914.12,0.0,6996.25,6996.25,2917.87
2020-06-21,SC,Barra Velha,44,0,216,74,29168,30159,4202107,6.8,299,216,83,0.429,3.0,2.86,0.0,2.86,0.143,0.571,0.429,0.0,0.429,0.143,0.743,0.138,-0.059,0.0,9914.12,0.0,7162.04,7162.04,2752.08
2020-06-22,SC,Barra Velha,46,0,228,75,29168,30159,4202107,6.8,313,228,85,1.0,6.86,5.29,0.0,5.29,1.57,1.74,1.26,0.0,1.26,0.486,0.886,-0.0149,-0.0814,0.0,10378.33,0.0,7559.93,7559.93,2818.4
2020-06-23,SC,Barra Velha,46,0,228,76,29168,30159,4202107,6.8,313,228,85,1.29,8.71,7.14,0.0,7.14,1.57,2.34,1.63,0.0,1.63,0.714,0.617,-0.1314,-0.1031,0.0,10378.33,0.0,7559.93,7559.93,2818.4
2020-06-24,SC,Barra Velha,46,0,227,77,29168,30159,4202107,6.8,313,227,86,2.0,13.57,10.57,0.0,10.57,3.0,3.09,2.29,0.0,2.29,0.8,0.274,-0.1794,-0.0679,0.0,10378.33,0.0,7526.77,7526.77,2851.55
2020-06-25,SC,Barra Velha,51,0,252,78,29168,30159,4202107,6.8,347,252,95,2.29,15.57,11.86,0.0,11.86,3.71,2.51,2.0,0.0,2.0,0.514,-0.1143,-0.2766,-0.0251,0.0,11505.69,0.0,8355.71,8355.71,3149.97
2020-06-26,SC,Barra Velha,53,0,260,79,29168,30159,4202107,6.8,360,260,100,2.71,18.43,14.29,0.0,14.29,4.14,1.94,1.49,0.0,1.49,0.457,-0.1543,-0.2011,0.0183,0.0,11936.74,0.0,8620.98,8620.98,3315.76
2020-06-27,SC,Barra Velha,58,0,285,80,29168,30159,4202107,6.8,394,285,109,2.86,19.43,15.29,0.0,15.29,4.14,1.17,0.914,0.0,0.914,0.257,-0.4971,-0.1406,0.0293,0.0,13064.09,0.0,9449.92,9449.92,3614.18
2020-06-28,SC,Barra Velha,60,0,299,81,29168,30159,4202107,6.8,408,299,109,2.71,18.43,14.57,0.0,14.57,3.86,1.57,1.34,0.0,1.34,0.229,-0.3886,-0.04,0.0656,0.0,13528.3,0.0,9914.12,9914.12,3614.18
2020-06-29,SC,Barra Velha,65,0,328,82,29168,30159,4202107,6.8,442,328,114,2.86,19.43,15.14,0.0,15.14,4.29,0.6,0.629,0.0,0.629,-0.0286,-0.4286,-0.0331,0.0434,0.0,14655.66,0.0,10875.69,10875.69,3779.97
2020-06-30,SC,Barra Velha,66,0,335,83,29168,30159,4202107,6.8,449,335,114,3.43,23.43,18.57,0.0,18.57,4.86,0.571,0.6,0.0,0.6,-0.0286,-0.3143,0.0514,0.061,0.0,14887.76,0.0,11107.8,11107.8,3779.97
2020-07-01,SC,Barra Velha,65,0,329,84,29168,30159,4202107,6.8,442,329,113,3.14,21.43,17.43,0.0,17.43,4.0,-0.2,0.114,0.0,0.114,-0.3143,-0.32,0.016,0.0629,0.0,14655.66,0.0,10908.85,10908.85,3746.81
2020-07-02,SC,Barra Velha,71,0,358,85,29168,30159,4202107,6.8,483,358,125,3.29,22.29,18.29,0.0,18.29,4.0,-0.4,-0.0571,0.0,-0.0571,-0.3429,-0.24,0.165,0.051,0.0,16015.12,0.0,11870.42,11870.42,4144.7
2020-07-03,SC,Barra Velha,77,0,390,86,29168,30159,4202107,6.8,524,390,134,2.57,17.43,15.14,0.0,15.14,2.29,-0.0286,0.171,0.0,0.171,-0.2,-0.3086,0.274,0.0601,0.0,17374.58,0.0,12931.46,12931.46,4443.12
2020-07-04,SC,Barra Velha,80,0,407,87,29168,30159,4202107,6.8,544,407,137,2.57,17.43,14.86,0.0,14.86,2.57,-0.6,-0.2571,0.0,-0.2571,-0.3429,0.394,0.222,0.0729,0.0,18037.73,0.0,13495.14,13495.14,4542.59
2020-07-05,SC,Barra Velha,83,0,427,88,29168,30159,4202107,6.8,564,427,137,3.43,23.29,19.43,0.0,19.43,3.86,-0.9714,-0.6,0.0,-0.6,-0.3714,1.06,0.352,-0.0071,0.0,18700.89,0.0,14158.29,14158.29,4542.59
2020-07-06,SC,Barra Velha,83,0,434,89,29168,30159,4202107,6.8,564,434,130,2.71,18.43,16.14,0.0,16.14,2.29,1.77,1.43,0.0,1.43,0.343,0.789,0.381,-0.0773,0.0,18700.89,0.0,14390.4,14390.4,4310.49
2020-07-07,SC,Barra Velha,84,0,439,90,29168,30159,4202107,6.8,571,439,132,2.57,17.43,15.29,0.0,15.29,2.14,4.89,4.0,0.0,4.0,0.886,1.52,0.129,-0.0747,0.0,18932.99,0.0,14556.19,14556.19,4376.8
2020-07-08,SC,Barra Velha,89,0,465,91,29168,30159,4202107,6.8,605,465,140,3.86,26.29,22.29,0.0,22.29,4.0,3.91,3.31,0.0,3.31,0.6,1.59,-0.112,-0.1826,0.0,20060.35,0.0,15418.28,15418.28,4642.06
2020-07-09,SC,Barra Velha,90,0,471,92,29168,30159,4202107,6.8,612,471,141,6.14,41.86,34.86,0.0,34.86,7.0,7.0,5.66,0.0,5.66,1.34,1.04,-0.152,-0.1865,0.0,20292.45,0.0,15617.23,15617.23,4675.22
2020-07-10,SC,Barra Velha,95,0,497,93,29168,30159,4202107,6.8,646,497,149,6.29,42.86,36.0,0.0,36.0,6.86,7.0,5.74,0.0,5.74,1.26,0.497,-0.5611,-0.1463,0.0,21419.81,0.0,16479.33,16479.33,4940.48
2020-07-11,SC,Barra Velha,107,0,563,94,29168,30159,4202107,6.8,728,563,165,7.86,53.43,44.43,0.0,44.43,9.0,6.97,5.71,0.0286,5.74,1.23,0.0286,-0.552,-0.1125,0.0,24138.73,0.0,18667.73,18667.73,5471.0
2020-07-12,SC,Barra Velha,126,0,671,95,29168,30159,4202107,6.8,857,671,186,7.71,52.43,44.0,0.0,44.0,8.43,7.37,6.17,0.0286,6.2,1.17,-1.2857,-0.6023,-0.0512,0.0,28416.06,0.0,22248.75,22248.75,6167.31
2020-07-13,SC,Barra Velha,127,0,686,96,29168,30159,4202107,6.8,864,686,178,9.0,61.14,50.86,0.143,51.0,10.14,4.06,3.66,0.0286,3.69,0.371,-1.1657,-0.6743,0.0891,0.0,28648.16,0.0,22746.11,22746.11,5902.05
2020-07-14,SC,Barra Velha,139,0,750,97,29168,30159,4202107,6.8,945,750,195,11.57,78.71,65.71,0.143,65.86,12.86,0.571,1.03,0.0286,1.06,-0.4857,-1.9714,-0.408,0.121,0.0,31333.93,0.0,24868.2,24868.2,6465.73
2020-07-15,SC,Barra Velha,143,0,773,98,29168,30159,4202107,6.8,972,773,199,9.29,63.14,54.29,0.143,54.43,8.71,1.17,1.49,0.0286,1.51,-0.3429,-2.8743,-0.1154,0.208,0.0,32229.19,0.0,25630.82,25630.82,6598.36
2020-07-16,SC,Barra Velha,153,1,827,99,29168,30159,4202107,6.8,1040,828,212,8.29,56.29,49.57,0.143,49.71,6.57,-2.8857,-1.7143,0.0,-1.7143,-1.1714,-2.0114,0.0537,0.307,0.0012,34483.9,33.16,27421.33,27454.49,7029.41
2020-07-17,SC,Barra Velha,176,1,957,100,29168,30159,4202107,6.8,1197,958,239,8.57,58.29,51.43,0.143,51.57,6.71,-7.0,-5.5714,0.0,-5.5714,-1.4286,-1.8629,0.439,0.238,0.001,39689.64,33.16,31731.82,31764.98,7924.67
2020-07-18,SC,Barra Velha,172,1,943,101,29168,30159,4202107,6.8,1170,944,226,6.86,46.71,42.29,0.143,42.43,4.29,-6.0,-5.1714,-0.0286,-5.2,-0.8,-0.8971,0.862,0.25,0.0011,38794.39,33.16,31267.61,31300.77,7493.62
2020-07-19,SC,Barra Velha,184,1,1018,102,29168,30159,4202107,6.8,1251,1019,232,6.43,43.71,37.86,0.143,38.0,5.71,-8.7429,-7.7429,-0.0286,-7.7714,-0.9714,0.223,0.781,0.0983,0.001,41480.16,33.16,33754.43,33787.59,7692.56
2020-07-20,SC,Barra Velha,187,1,1046,103,29168,30159,4202107,6.8,1272,1047,225,4.86,33.14,28.43,0.0,28.43,4.71,-3.3143,-3.6571,-0.0286,-3.6857,0.371,1.43,1.13,,0.001,42176.46,33.16,34682.85,34716.01,7460.46
