date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-16,PI,Cocal de Telha,27,0,689,4940,2202711,36.0,972,689,283,0.0,2.5,,,,-1.0,-1.1666666666666667,,,,,,,0.0,0.0,196761.13360323888,0.0,139473.68421052632,139473.68421052632,57287.44939271255
2020-06-17,PI,Cocal de Telha,27,0,690,4940,2202711,36.0,972,690,282,0.0,0.8333333333333334,,,,-1.0,-1.1944444444444446,,,,,,,0.0,0.0,196761.13360323888,0.0,139676.11336032388,139676.11336032388,57085.02024291498
2020-06-18,PI,Cocal de Telha,27,0,699,4940,2202711,36.0,972,699,273,0.0,1.6666666666666667,,,,0.0,-0.861111111111111,,,,,,,0.0,0.0,196761.13360323888,0.0,141497.97570850202,141497.97570850202,55263.15789473684
2020-06-19,PI,Cocal de Telha,27,0,684,4940,2202711,36.0,972,684,288,0.0,3.6666666666666665,,,,,0.9166666666666666,,,,,,,0.0,0.0,196761.13360323888,0.0,138461.53846153847,138461.53846153847,58299.5951417004
2020-06-20,PI,Cocal de Telha,27,0,687,4940,2202711,36.0,972,687,285,0.0,3.1666666666666665,,,,,1.027777777777778,,,,,,,0.0,0.0,196761.13360323888,0.0,139068.82591093116,139068.82591093116,57692.307692307695
2020-06-21,PI,Cocal de Telha,27,0,702,4940,2202711,36.0,972,702,270,6.0,5.5,,,,,0.5277777777777777,,,,,,,0.0,0.0,196761.13360323888,0.0,142105.26315789475,142105.26315789475,54655.87044534413
2020-06-22,PI,Cocal de Telha,27,0,711,4940,2202711,36.0,972,711,261,6.0,8.0,,,,,0.16666666666666674,,,,,,,0.0,0.0,196761.13360323888,0.0,143927.1255060729,143927.1255060729,52834.00809716599
2020-06-23,PI,Cocal de Telha,27,0,709,4940,2202711,36.0,972,709,263,6.0,7.0,,,,,,,,,,,,0.0,0.0,196761.13360323888,0.0,143522.26720647773,143522.26720647773,53238.866396761136
2020-06-24,PI,Cocal de Telha,28,0,732,4940,2202711,36.0,1008,732,276,6.0,4.833333333333333,,,,,,,,,,,,0.0,0.0,204048.5829959514,0.0,148178.13765182186,148178.13765182186,55870.445344129555
2020-06-25,PI,Cocal de Telha,28,0,732,4940,2202711,36.0,1008,732,276,6.0,4.666666666666667,,,,,,,,,,,,0.0,0.0,204048.5829959514,0.0,148178.13765182186,148178.13765182186,55870.445344129555
2020-06-26,PI,Cocal de Telha,28,0,729,4940,2202711,36.0,1008,729,279,,,,,,,,,,,,,,0.0,0.0,204048.5829959514,0.0,147570.85020242914,147570.85020242914,56477.732793522264
2020-06-27,PI,Cocal de Telha,28,0,731,4940,2202711,36.0,1008,731,277,,,,,,,,,,,,,,0.0,0.0,204048.5829959514,0.0,147975.7085020243,147975.7085020243,56072.87449392713
2020-06-28,PI,Cocal de Telha,28,0,739,4940,2202711,36.0,1008,739,269,,,,,,,,,,,,,,0.0,0.0,204048.5829959514,0.0,149595.14170040487,149595.14170040487,54453.44129554656
