Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-22,MG,Bertópolis,7,0,42,52,4604,4653,3106606,6.8,48,42,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0343,,,0.0,10315.93,0.0,9026.43,9026.43,1289.49
2020-08-23,MG,Bertópolis,7,0,42,53,4604,4653,3106606,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0343,0.0023,,0.0,10315.93,0.0,9026.43,9026.43,1289.49
2020-08-24,MG,Bertópolis,7,0,42,54,4604,4653,3106606,6.8,48,42,6,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0743,0.0023,,0.0,10315.93,0.0,9026.43,9026.43,1289.49
2020-08-25,MG,Bertópolis,7,0,42,55,4604,4653,3106606,6.8,48,42,6,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0057,-0.0126,,0.0,10315.93,0.0,9026.43,9026.43,1289.49
2020-08-26,MG,Bertópolis,7,0,42,56,4604,4653,3106606,6.8,48,42,6,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0057,0.0034,0.0011,0.0,10315.93,0.0,9026.43,9026.43,1289.49
2020-08-27,MG,Bertópolis,8,0,47,57,4604,4653,3106606,6.8,54,47,7,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0126,0.0027,0.0,11605.42,0.0,10101.01,10101.01,1504.41
2020-08-28,MG,Bertópolis,8,0,47,58,4604,4653,3106606,6.8,54,47,7,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0514,0.008,0.0098,0.0,11605.42,0.0,10101.01,10101.01,1504.41
2020-08-29,MG,Bertópolis,8,0,47,59,4604,4653,3106606,6.8,54,47,7,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0114,0.016,0.0016,0.0,11605.42,0.0,10101.01,10101.01,1504.41
2020-08-30,MG,Bertópolis,8,0,48,60,4604,4653,3106606,6.8,54,48,6,0.143,0.857,0.857,0.0,0.857,0.0,0.229,0.2,0.0,0.2,0.0286,0.0457,0.0366,0.0096,0.0,11605.42,0.0,10315.93,10315.93,1289.49
2020-08-31,MG,Bertópolis,8,0,48,61,4604,4653,3106606,6.8,54,48,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.0857,0.0114,0.0055,0.0,11605.42,0.0,10315.93,10315.93,1289.49
2020-09-01,MG,Bertópolis,8,0,48,62,4604,4653,3106606,6.8,54,48,6,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.2,0.0,0.2,0.0286,0.154,0.0354,-0.0009,0.0,11605.42,0.0,10315.93,10315.93,1289.49
2020-09-02,MG,Bertópolis,8,0,48,63,4604,4653,3106606,6.8,54,48,6,0.286,2.0,1.86,0.0,1.86,0.143,0.429,0.4,0.0,0.4,0.0286,0.109,0.0354,-0.0091,0.0,11605.42,0.0,10315.93,10315.93,1289.49
2020-09-03,MG,Bertópolis,8,0,48,64,4604,4653,3106606,6.8,54,48,6,0.286,2.0,1.86,0.0,1.86,0.143,0.6,0.543,0.0,0.543,0.0571,0.189,0.0114,-0.0098,0.0,11605.42,0.0,10315.93,10315.93,1289.49
2020-09-04,MG,Bertópolis,10,0,60,65,4604,4653,3106606,6.8,68,60,8,0.429,3.0,2.86,0.0,2.86,0.143,0.771,0.714,0.0,0.714,0.0571,0.223,-0.0091,-0.0242,0.0,14614.23,0.0,12894.91,12894.91,1719.32
2020-09-05,MG,Bertópolis,10,0,60,66,4604,4653,3106606,6.8,68,60,8,0.429,3.0,2.86,0.0,2.86,0.143,1.17,1.09,0.0,1.09,0.0857,0.143,-0.0377,-0.0329,0.0,14614.23,0.0,12894.91,12894.91,1719.32
2020-09-06,MG,Bertópolis,10,0,61,67,4604,4653,3106606,6.8,68,61,7,0.857,5.86,5.43,0.0,5.43,0.429,1.34,1.26,0.0,1.26,0.0857,0.109,-0.0857,,0.0,14614.23,0.0,13109.82,13109.82,1504.41
2020-09-07,MG,Bertópolis,11,0,68,68,4604,4653,3106606,6.8,75,68,7,1.14,7.86,7.29,0.0,7.29,0.571,1.14,1.06,0.0,1.06,0.0857,-0.08,-0.1291,,0.0,16118.63,0.0,14614.23,14614.23,1504.41
2020-09-08,MG,Bertópolis,11,0,68,69,4604,4653,3106606,6.8,75,68,7,1.29,8.71,8.14,0.0,8.14,0.571,1.14,1.06,0.0,1.06,0.0857,-0.24,,,0.0,16118.63,0.0,14614.23,14614.23,1504.41
2020-09-09,MG,Bertópolis,14,0,86,70,4604,4653,3106606,6.8,95,86,9,1.29,8.71,8.14,0.0,8.14,0.571,0.371,0.343,0.0,0.343,0.0286,-0.4229,,,0.0,20416.94,0.0,18482.7,18482.7,1934.24
2020-09-10,MG,Bertópolis,16,0,99,71,4604,4653,3106606,6.8,109,99,10,1.29,8.71,8.14,0.0,8.14,0.571,-0.0286,-0.0286,0.0,-0.0286,0.0,,,,0.0,23425.75,0.0,21276.6,21276.6,2149.15
2020-09-11,MG,Bertópolis,19,0,117,72,4604,4653,3106606,6.8,129,117,12,1.14,7.71,7.14,0.0,7.14,0.571,-0.7714,-0.7143,0.0,-0.7143,-0.0571,,,,0.0,27724.05,0.0,25145.07,25145.07,2578.98
2020-09-12,MG,Bertópolis,19,0,117,73,4604,4653,3106606,6.8,129,117,12,1.14,7.71,7.14,0.0,7.14,0.571,,,,,,,,,0.0,27724.05,0.0,25145.07,25145.07,2578.98
2020-09-13,MG,Bertópolis,19,0,118,74,4604,4653,3106606,6.8,129,118,11,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,27724.05,0.0,25359.98,25359.98,2364.07
2020-09-14,MG,Bertópolis,19,0,118,75,4604,4653,3106606,6.8,129,118,11,,,,,,,,,,,,,,,0.0,27724.05,0.0,25359.98,25359.98,2364.07
2020-09-15,MG,Bertópolis,19,0,118,76,4604,4653,3106606,6.8,129,118,11,,,,,,,,,,,,,,,0.0,27724.05,0.0,25359.98,25359.98,2364.07
2020-09-16,MG,Bertópolis,19,0,118,77,4604,4653,3106606,6.8,129,118,11,,,,,,,,,,,,,,,0.0,27724.05,0.0,25359.98,25359.98,2364.07
2020-09-18,MG,Bertópolis,24,0,149,78,4604,4653,3106606,6.8,163,149,14,,,,,,,,,,,,,,,0.0,35031.16,0.0,32022.35,32022.35,3008.81
2020-09-19,MG,Bertópolis,24,0,149,79,4604,4653,3106606,6.8,163,149,14,,,,,,,,,,,,,,,0.0,35031.16,0.0,32022.35,32022.35,3008.81
2020-09-20,MG,Bertópolis,24,0,150,80,4604,4653,3106606,6.8,163,150,13,,,,,,,,,,,,,,,0.0,35031.16,0.0,32237.27,32237.27,2793.9
2020-09-21,MG,Bertópolis,28,0,175,81,4604,4653,3106606,6.8,190,175,15,,,,,,,,,,,,,,,0.0,40833.87,0.0,37610.14,37610.14,3223.73
2020-09-23,MG,Bertópolis,28,0,177,82,4604,4653,3106606,6.8,190,177,13,,,,,,,,,,,,,,,0.0,40833.87,0.0,38039.97,38039.97,2793.9
2020-09-24,MG,Bertópolis,29,0,182,83,4604,4653,3106606,6.8,197,182,15,,,,,,,,,,,,,,,0.0,42338.28,0.0,39114.55,39114.55,3223.73
2020-09-25,MG,Bertópolis,30,0,188,84,4604,4653,3106606,6.8,204,188,16,,,,,,,,,,,,,,,0.0,43842.68,0.0,40404.04,40404.04,3438.64
2020-09-26,MG,Bertópolis,30,0,188,85,4604,4653,3106606,6.8,204,188,16,,,,,,,,,,,,,,,0.0,43842.68,0.0,40404.04,40404.04,3438.64
2020-09-27,MG,Bertópolis,30,0,189,86,4604,4653,3106606,6.8,204,189,15,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,43842.68,0.0,40618.96,40618.96,3223.73
2020-09-28,MG,Bertópolis,30,0,190,87,4604,4653,3106606,6.8,204,190,14,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,43842.68,0.0,40833.87,40833.87,3008.81
2020-09-29,MG,Bertópolis,30,0,190,88,4604,4653,3106606,6.8,204,190,14,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,43842.68,0.0,40833.87,40833.87,3008.81
2020-09-30,MG,Bertópolis,30,0,190,89,4604,4653,3106606,6.8,204,190,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.2,0.0,0.2,-0.0286,,,,0.0,43842.68,0.0,40833.87,40833.87,3008.81
2020-10-01,MG,Bertópolis,31,0,196,90,4604,4653,3106606,6.8,211,196,15,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,45347.09,0.0,42123.36,42123.36,3223.73
2020-10-02,MG,Bertópolis,31,0,197,91,4604,4653,3106606,6.8,211,197,14,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,45347.09,0.0,42338.28,42338.28,3008.81
2020-10-03,MG,Bertópolis,31,0,196,92,4604,4653,3106606,6.8,211,196,15,,,,,,,,,,,,,,,0.0,45347.09,0.0,42123.36,42123.36,3223.73
2020-10-04,MG,Bertópolis,31,0,197,93,4604,4653,3106606,6.8,211,197,14,,,,,,,,,,,,,,,0.0,45347.09,0.0,42338.28,42338.28,3008.81
2020-10-05,MG,Bertópolis,33,0,210,94,4604,4653,3106606,6.8,224,210,14,,,,,,,,,,,,,,,0.0,48140.98,0.0,45132.17,45132.17,3008.81
2020-10-07,MG,Bertópolis,46,0,292,95,4604,4653,3106606,6.8,313,292,21,,,,,,,,,,,,,,,0.0,67268.43,0.0,62755.21,62755.21,4513.22
2020-10-08,MG,Bertópolis,48,0,305,96,4604,4653,3106606,6.8,326,305,21,,,,,,,,,,,,,,,0.0,70062.33,0.0,65549.11,65549.11,4513.22
2020-10-09,MG,Bertópolis,48,0,305,97,4604,4653,3106606,6.8,326,305,21,,,,,,,,,,,,,,,0.0,70062.33,0.0,65549.11,65549.11,4513.22
2020-10-10,MG,Bertópolis,48,0,305,98,4604,4653,3106606,6.8,326,305,21,,,,,,,,,,,,,,,0.0,70062.33,0.0,65549.11,65549.11,4513.22
2020-10-11,MG,Bertópolis,48,0,306,99,4604,4653,3106606,6.8,326,306,20,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0,70062.33,0.0,65764.02,65764.02,4298.3
2020-10-12,MG,Bertópolis,49,0,314,100,4604,4653,3106606,6.8,333,314,19,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,71566.73,0.0,67483.34,67483.34,4083.39
2020-10-13,MG,Bertópolis,49,0,315,101,4604,4653,3106606,6.8,333,315,18,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0,71566.73,0.0,67698.26,67698.26,3868.47
2020-10-14,MG,Bertópolis,49,0,315,102,4604,4653,3106606,6.8,333,315,18,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.3714,-0.4286,0.0,-0.4286,0.0571,,,,0.0,71566.73,0.0,67698.26,67698.26,3868.47
2020-10-15,MG,Bertópolis,49,0,314,103,4604,4653,3106606,6.8,333,314,19,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,71566.73,0.0,67483.34,67483.34,4083.39
2020-10-16,MG,Bertópolis,50,0,321,104,4604,4653,3106606,6.8,340,321,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.486,0.0,0.486,0.0857,,,,0.0,73071.14,0.0,68987.75,68987.75,4083.39
2020-10-17,MG,Bertópolis,50,0,321,105,4604,4653,3106606,6.8,340,321,19,0.143,1.0,1.0,0.0,1.0,0.0,2.31,2.17,0.0,2.17,0.143,0.891,,,0.0,73071.14,0.0,68987.75,68987.75,4083.39
2020-10-18,MG,Bertópolis,50,0,322,106,4604,4653,3106606,6.8,340,322,18,0.714,4.86,4.71,0.0,4.71,0.143,3.89,3.63,0.0,3.63,0.257,0.817,,,0.0,73071.14,0.0,69202.66,69202.66,3868.47
2020-10-19,MG,Bertópolis,50,0,322,107,4604,4653,3106606,6.8,340,322,18,2.0,13.57,13.14,0.0,13.14,0.429,4.09,3.86,0.0,3.86,0.229,,,,0.0,73071.14,0.0,69202.66,69202.66,3868.47
2020-10-20,MG,Bertópolis,50,0,322,108,4604,4653,3106606,6.8,340,322,18,3.14,21.43,20.43,0.0,20.43,1.0,4.09,3.89,0.0,3.89,0.2,,,,0.0,73071.14,0.0,69202.66,69202.66,3868.47
2020-10-21,MG,Bertópolis,54,0,348,109,4604,4653,3106606,6.8,367,348,19,3.14,21.43,20.43,0.0,20.43,1.0,,,,,,,,,0.0,78873.84,0.0,74790.46,74790.46,4083.39
2020-10-22,MG,Bertópolis,63,0,406,110,4604,4653,3106606,6.8,428,406,22,3.14,21.43,20.43,0.0,20.43,1.0,,,,,,,,,0.0,91983.67,0.0,87255.53,87255.53,4728.13
2020-10-23,MG,Bertópolis,72,0,464,111,4604,4653,3106606,6.8,490,464,26,,,,,,,,,,,,,,,0.0,105308.4,0.0,99720.61,99720.61,5587.79
2020-10-24,MG,Bertópolis,72,0,464,112,4604,4653,3106606,6.8,490,464,26,,,,,,,,,,,,,,,0.0,105308.4,0.0,99720.61,99720.61,5587.79
2020-10-25,MG,Bertópolis,72,0,465,113,4604,4653,3106606,6.8,490,465,25,,,,,,,,,,,,,,,0.0,105308.4,0.0,99935.53,99935.53,5372.88
