date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,MG,Pouso Alegre,12,2,95,152244,3152501,16.5,198,97,101,22.0,12.5,0.16666666666666666,12.666666666666666,9.333333333333334,1.3888888888888886,0.5277777777777778,-0.027777777777777776,0.5,0.8888888888888886,,-0.17013888888888884,,0.020618556701030927,0.010101010101010102,1300.543863797588,13.136806705026142,623.9983184887418,637.1351251937679,663.4087386038202
2020-04-14,MG,Pouso Alegre,15,2,121,152244,3152501,16.5,248,123,125,16.333333333333332,8.833333333333334,0.16666666666666666,9.0,7.333333333333332,-0.05555555555555595,-0.13888888888888898,-0.027777777777777776,-0.16666666666666674,0.1111111111111108,,,,0.016260162601626018,0.008064516129032258,1628.9640314232417,13.136806705026142,794.7768056540816,807.9136123591078,821.0504190641338
2020-04-15,MG,Pouso Alegre,17,2,133,152244,3152501,16.5,280,135,145,16.5,8.666666666666666,0.16666666666666666,8.833333333333332,7.666666666666668,-1.8333333333333333,-0.6666666666666666,-0.027777777777777776,-0.6944444444444444,-1.1388888888888888,-0.5694444444444443,,,0.014814814814814815,0.007142857142857143,1839.1529387036599,13.136806705026142,873.5976458842384,886.7344525892646,952.4184861143954
2020-04-16,MG,Pouso Alegre,17,2,136,152244,3152501,16.5,280,138,142,19.333333333333332,10.333333333333334,0.0,10.333333333333334,8.999999999999998,-1.8333333333333333,-0.6944444444444443,-0.027777777777777776,-0.7222222222222221,-1.1111111111111112,,,,0.014492753623188406,0.007142857142857143,1839.1529387036599,13.136806705026142,893.3028559417777,906.4396626468039,932.7132760568561
2020-04-17,MG,Pouso Alegre,17,2,134,152244,3152501,16.5,280,136,144,16.333333333333332,9.666666666666666,0.0,9.666666666666666,6.666666666666666,-0.8888888888888887,-0.11111111111111131,-0.027777777777777776,-0.1388888888888891,-0.7499999999999997,,,,0.014705882352941176,0.007142857142857143,1839.1529387036599,13.136806705026142,880.1660492367515,893.3028559417777,945.8500827618823
2020-04-18,MG,Pouso Alegre,18,2,143,152244,3152501,16.5,297,145,152,11.0,8.333333333333334,0.0,8.333333333333334,2.666666666666666,-0.9166666666666666,-0.08333333333333333,-0.027777777777777776,-0.1111111111111111,-0.8055555555555556,,,,0.013793103448275862,0.006734006734006734,1950.815795696382,13.136806705026142,939.2816794093692,952.4184861143954,998.3973095819869
2020-04-19,MG,Pouso Alegre,19,2,157,152244,3152501,16.5,314,159,155,11.0,8.333333333333334,0.0,8.333333333333334,2.666666666666666,-0.9444444444444443,-0.388888888888889,,,,,,,0.012578616352201259,0.006369426751592357,2062.4786526891044,13.136806705026142,1031.2393263445522,1044.3761330495784,1018.102519639526
2020-04-20,MG,Pouso Alegre,21,2,179,152244,3152501,16.5,346,181,165,11.0,8.166666666666666,0.0,8.166666666666666,2.833333333333334,-1.333333333333333,-0.7777777777777777,,,,,,,0.011049723756906077,0.005780346820809248,2272.6675599695227,13.136806705026142,1175.7442000998396,1188.8810068048658,1083.7865531646567
2020-04-21,MG,Pouso Alegre,21,2,183,152244,3152501,16.5,346,185,161,11.0,8.166666666666666,0.0,8.166666666666666,2.833333333333334,-0.44444444444444436,-0.6111111111111112,,,,,,,0.010810810810810811,0.005780346820809248,2272.6675599695227,13.136806705026142,1202.017813509892,1215.1546202149182,1057.5129397546045
2020-04-22,MG,Pouso Alegre,21,2,186,152244,3152501,16.5,346,188,158,13.666666666666666,8.0,0.0,8.0,5.666666666666666,-0.44444444444444436,-0.75,,,,,,,0.010638297872340425,0.005780346820809248,2272.6675599695227,13.136806705026142,1221.7230235674313,1234.8598302724574,1037.8077296970653
2020-04-23,MG,Pouso Alegre,21,2,183,152244,3152501,16.5,346,185,161,8.333333333333334,5.0,0.0,5.0,3.333333333333334,-0.44444444444444436,-0.6944444444444443,,,,,,,0.010810810810810811,0.005780346820809248,2272.6675599695227,13.136806705026142,1202.017813509892,1215.1546202149182,1057.5129397546045
2020-04-24,MG,Pouso Alegre,22,2,192,152244,3152501,16.5,363,194,169,8.333333333333334,4.666666666666667,0.0,4.666666666666667,3.666666666666667,-0.9166666666666666,-1.0,,,,,,,0.010309278350515464,0.005509641873278237,2384.3304169622447,13.136806705026142,1261.1334436825096,1274.2702503875357,1110.060166574709
2020-04-25,MG,Pouso Alegre,24,2,205,152244,3152501,16.5,396,207,189,8.333333333333334,3.8333333333333335,0.0,3.8333333333333335,4.5,0.0,0.0,,,,,,,0.00966183574879227,0.005050505050505051,2601.087727595176,13.136806705026142,1346.5226872651797,1359.6594939702056,1241.4282336249705
2020-04-26,MG,Pouso Alegre,24,2,209,152244,3152501,16.5,396,211,185,8.333333333333334,4.0,0.0,4.0,4.333333333333334,5.5,3.0555555555555554,,,,,,,0.009478672985781991,0.005050505050505051,2601.087727595176,13.136806705026142,1372.7963006752318,1385.933107380258,1215.1546202149182
2020-04-27,MG,Pouso Alegre,24,2,211,152244,3152501,16.5,396,213,183,5.5,2.1666666666666665,0.0,2.1666666666666665,3.3333333333333335,5.944444444444444,3.5277777777777772,,,,,,,0.009389671361502348,0.005050505050505051,2601.087727595176,13.136806705026142,1385.933107380258,1399.0699140852842,1202.017813509892
2020-04-28,MG,Pouso Alegre,24,2,209,152244,3152501,16.5,396,211,185,13.666666666666666,8.0,0.0,8.0,5.666666666666666,6.861111111111111,4.277777777777778,,,,0.9166666666666665,,,0.009478672985781991,0.005050505050505051,2601.087727595176,13.136806705026142,1372.7963006752318,1385.933107380258,1215.1546202149182
2020-04-29,MG,Pouso Alegre,24,2,207,152244,3152501,16.5,396,209,187,41.333333333333336,23.333333333333332,0.0,23.333333333333332,18.000000000000004,6.861111111111111,4.388888888888888,,,,0.35416666666666696,,,0.009569377990430622,0.005050505050505051,2601.087727595176,13.136806705026142,1359.6594939702056,1372.7963006752318,1228.2914269199443
2020-04-30,MG,Pouso Alegre,24,2,205,152244,3152501,16.5,396,207,189,44.0,25.833333333333332,0.0,25.833333333333332,18.166666666666668,9.166666666666666,5.472222222222222,,,,-1.8402777777777777,-0.9166666666666666,,0.00966183574879227,0.005050505050505051,2601.087727595176,13.136806705026142,1346.5226872651797,1359.6594939702056,1241.4282336249705
2020-05-01,MG,Pouso Alegre,29,2,253,152244,3152501,16.5,478,255,223,49.5,29.5,0.0,29.5,20.0,7.361111111111112,4.166666666666667,,,,-2.0625,-0.6059027777777779,,0.00784313725490196,0.0041841004184100415,3139.696802501248,13.136806705026142,1661.806048185807,1674.9428548908331,1464.7539476104148
2020-05-02,MG,Pouso Alegre,39,2,349,152244,3152501,16.5,644,351,293,49.5,30.333333333333332,0.16666666666666666,30.5,19.0,-0.5,-0.4166666666666667,,,,-2.75,,,0.005698005698005698,0.003105590062111801,4230.051759018418,13.136806705026142,2292.372770027062,2305.509576732088,1924.5421822863298
2020-05-03,MG,Pouso Alegre,40,2,366,152244,3152501,16.5,660,368,292,60.5,35.0,0.16666666666666666,35.166666666666664,25.333333333333336,-1.3888888888888893,-1.1666666666666667,,,,-2.0694444444444446,,,0.005434782608695652,0.0030303030303030303,4335.146212658627,13.136806705026142,2404.035627019784,2417.17243372481,1917.9737789338167
2020-05-04,MG,Pouso Alegre,42,2,386,152244,3152501,16.5,693,388,305,57.833333333333336,33.0,0.16666666666666666,33.166666666666664,24.66666666666667,-1.8333333333333333,-1.1666666666666667,,,,,,,0.005154639175257732,0.002886002886002886,4551.9035232915585,13.136806705026142,2535.4036940700453,2548.5405007750715,2003.3630225164866
2020-05-05,MG,Pouso Alegre,42,3,389,152244,3152501,16.5,693,392,301,38.333333333333336,20.833333333333332,0.16666666666666666,21.0,17.333333333333336,-0.9166666666666666,-0.5,-0.027777777777777776,-0.5277777777777778,-0.38888888888888884,,,,0.007653061224489796,0.004329004329004329,4551.9035232915585,19.70521005753921,2555.1089041275845,2574.814114185124,1977.0894091064345
2020-05-06,MG,Pouso Alegre,46,3,415,152244,3152501,16.5,759,418,341,35.666666666666664,18.833333333333332,0.16666666666666666,19.0,16.666666666666664,-4.583333333333333,-1.8055555555555554,-0.027777777777777776,-1.833333333333333,-2.75,,,,0.007177033492822967,0.003952569169960474,4985.418144557421,19.70521005753921,2725.8873912929243,2745.5926013504636,2239.8255432069573
2020-05-07,MG,Pouso Alegre,50,3,451,152244,3152501,16.5,825,454,371,38.5,22.5,0.16666666666666666,22.666666666666668,15.833333333333332,-4.138888888888889,-1.472222222222222,-0.027777777777777776,-1.4999999999999998,-2.6388888888888893,,,,0.006607929515418502,0.0036363636363636364,5418.932765823283,19.70521005753921,2962.349911983395,2982.0551220409343,2436.8776437823494
2020-05-08,MG,Pouso Alegre,53,3,474,152244,3152501,16.5,874,477,397,44.0,27.333333333333332,0.0,27.333333333333332,16.666666666666668,0.5,1.4444444444444446,-0.027777777777777776,1.416666666666667,-0.916666666666667,,,,0.006289308176100629,0.003432494279176201,5740.7845300964245,19.70521005753921,3113.4231890911956,3133.128399148735,2607.6561309476892
2020-05-09,MG,Pouso Alegre,53,3,479,152244,3152501,16.5,874,482,392,33.0,24.166666666666668,0.0,24.166666666666668,8.833333333333332,1.3888888888888893,1.527777777777778,-0.027777777777777776,1.5000000000000002,-0.11111111111111094,,,,0.006224066390041493,0.003432494279176201,5740.7845300964245,19.70521005753921,3146.265205853761,3165.9704159113003,2574.814114185124
2020-05-10,MG,Pouso Alegre,56,3,521,152244,3152501,16.5,924,524,400,33.0,24.166666666666668,0.0,24.166666666666668,8.833333333333332,0.4722222222222226,0.4166666666666667,-0.027777777777777776,0.3888888888888889,0.0833333333333337,0.5625,,,0.0057251908396946565,0.003246753246753247,6069.204697722078,19.70521005753921,3422.13814665931,3441.8433567168495,2627.3613410052285
2020-05-11,MG,Pouso Alegre,58,3,553,152244,3152501,16.5,957,556,401,41.333333333333336,29.5,0.0,29.5,11.833333333333336,0.9166666666666666,0.6666666666666666,,,,0.22916666666666663,,,0.00539568345323741,0.003134796238244514,6285.962008355009,19.70521005753921,3632.3270539397286,3652.0322639972674,2633.9297443577416
2020-05-12,MG,Pouso Alegre,58,3,560,152244,3152501,16.5,957,563,394,44.0,28.0,0.0,28.0,16.0,2.75,1.0555555555555554,,,,-0.35416666666666696,-0.3715277777777778,,0.0053285968028419185,0.003134796238244514,6285.962008355009,19.70521005753921,3678.3058774073197,3698.011087464859,2587.95092089015
2020-05-13,MG,Pouso Alegre,62,3,596,152244,3152501,16.5,1023,599,424,41.333333333333336,25.0,0.0,25.0,16.333333333333336,2.305555555555556,0.7777777777777773,,,,-0.5694444444444443,-0.2586805555555556,,0.005008347245409015,0.002932551319648094,6719.476629620872,19.70521005753921,3914.7683980977904,3934.4736081553297,2785.003021465542
2020-05-14,MG,Pouso Alegre,68,3,651,152244,3152501,16.5,1122,654,468,49.5,31.333333333333332,0.0,31.333333333333332,18.166666666666668,-0.9444444444444452,-1.3333333333333333,,,,-0.9236111111111113,,,0.0045871559633027525,0.00267379679144385,7369.748561519666,19.70521005753921,4276.03058248601,4295.735792543548,3074.012768976117
2020-05-15,MG,Pouso Alegre,69,3,647,152244,3152501,16.5,1138,650,488,49.5,30.5,0.0,30.5,19.0,-1.3611111111111107,-0.722222222222222,,,,-0.8055555555555556,,,0.004615384615384616,0.0026362038664323375,7474.843015159875,19.70521005753921,4249.756969075957,4269.462179133497,3205.380836026379
2020-05-16,MG,Pouso Alegre,71,3,671,152244,3152501,16.5,1172,674,498,46.833333333333336,28.833333333333332,0.0,28.833333333333332,18.000000000000004,-0.9444444444444452,-0.44444444444444464,,,,,,,0.004451038575667656,0.002559726962457338,7698.168729145319,19.70521005753921,4407.398649536271,4427.10385959381,3271.064869551509
2020-05-17,MG,Pouso Alegre,76,3,741,152244,3152501,16.5,1254,744,510,35.666666666666664,21.5,0.0,21.5,14.166666666666664,-0.9166666666666666,-0.972222222222222,,,,,,,0.004032258064516129,0.0023923444976076554,8236.777804051391,19.70521005753921,4867.186884212186,4886.892094269725,3349.8857097816663
2020-05-18,MG,Pouso Alegre,76,3,743,152244,3152501,16.5,1254,746,508,35.833333333333336,23.666666666666668,0.0,23.666666666666668,12.166666666666668,1.8333333333333333,1.1388888888888893,,,,,,,0.004021447721179625,0.0023923444976076554,8236.777804051391,19.70521005753921,4880.323690917212,4900.028900974751,3336.74890307664
2020-05-19,MG,Pouso Alegre,79,3,769,152244,3152501,16.5,1304,772,532,35.666666666666664,22.333333333333332,0.0,22.333333333333332,13.333333333333332,1.3611111111111107,1.6944444444444446,,,,,,,0.0038860103626943004,0.0023006134969325155,8565.197971677046,19.70521005753921,5051.102178082551,5070.807388140091,3494.3905835369537
2020-05-20,MG,Pouso Alegre,81,3,780,152244,3152501,16.5,1336,783,553,44.0,25.5,0.0,25.5,18.5,2.3333333333333335,2.944444444444444,,,,0.916666666666667,,,0.0038314176245210726,0.002245508982035928,8775.386878957463,19.70521005753921,5123.354614960195,5143.0598250177345,3632.3270539397286
2020-05-21,MG,Pouso Alegre,82,3,789,152244,3152501,16.5,1353,792,561,60.5,37.333333333333336,0.0,37.333333333333336,23.166666666666664,3.194444444444444,3.1944444444444446,,,,0.11805555555555564,,,0.003787878787878788,0.0022172949002217295,8887.049735950186,19.70521005753921,5182.470245132813,5202.175455190352,3684.874280759833
2020-05-22,MG,Pouso Alegre,84,3,805,152244,3152501,16.5,1386,808,578,55.0,39.0,0.0,39.0,16.0,5.500000000000001,4.666666666666667,,,,-1.2708333333333335,-0.6319444444444445,,0.0037128712871287127,0.0021645021645021645,9103.807046583117,19.70521005753921,5287.564698773022,5307.269908830562,3796.5371377525553
2020-05-23,MG,Pouso Alegre,92,3,894,152244,3152501,16.5,1518,897,621,49.666666666666664,39.166666666666664,0.0,39.166666666666664,10.5,1.8333333333333333,2.3333333333333335,,,,-1.2569444444444444,-0.2881944444444445,,0.0033444816053511705,0.001976284584980237,9970.836289114843,19.70521005753921,5872.152597146685,5891.857807204225,4078.978481910617
2020-05-24,MG,Pouso Alegre,98,3,967,152244,3152501,16.5,1617,970,647,55.0,42.833333333333336,0.0,42.833333333333336,12.166666666666664,-2.75,-1.583333333333334,,,,-1.6111111111111112,,,0.003092783505154639,0.0018552875695732839,10621.108221013636,19.70521005753921,6351.64604188014,6371.351251937679,4249.756969075957
2020-05-25,MG,Pouso Alegre,99,3,1003,152244,3152501,16.5,1634,1006,628,68.66666666666667,50.333333333333336,0.0,50.333333333333336,18.333333333333336,-1.8333333333333333,-1.777777777777778,,,,-1.0347222222222223,,,0.002982107355864811,0.0018359853121175031,10732.771078006359,19.70521005753921,6588.10856257061,6607.813772628149,4124.957305378209
2020-05-26,MG,Pouso Alegre,99,3,1015,152244,3152501,16.5,1634,1018,616,55.0,39.5,0.0,39.5,15.5,-0.9444444444444441,-1.1111111111111107,,,,,,,0.0029469548133595285,0.0018359853121175031,10732.771078006359,19.70521005753921,6666.929402800767,6686.634612858306,4046.1364651480517
2020-05-27,MG,Pouso Alegre,102,3,1046,152244,3152501,16.5,1683,1049,634,44.0,27.833333333333332,0.0,27.833333333333332,16.166666666666668,-2.305555555555556,-2.1666666666666674,,,,,,,0.002859866539561487,0.0017825311942959,11054.6228422795,19.70521005753921,6870.549906728673,6890.255116786212,4164.367725493287
2020-05-28,MG,Pouso Alegre,109,3,1107,152244,3152501,16.5,1798,1110,688,44.0,28.333333333333332,0.0,28.333333333333332,15.666666666666668,-6.833333333333333,-4.527777777777778,,,,,,,0.002702702702702703,0.0016685205784204673,11809.989227818502,19.70521005753921,7271.222511231969,7290.927721289509,4519.061506528993
2020-05-29,MG,Pouso Alegre,112,3,1131,152244,3152501,16.5,1848,1134,714,44.0,32.5,0.0,32.5,11.5,-4.583333333333333,-2.5833333333333335,,,,,,,0.0026455026455026454,0.0016233766233766235,12138.409395444156,19.70521005753921,7428.864191692283,7448.569401749823,4689.839993694332
2020-05-30,MG,Pouso Alegre,114,3,1134,152244,3152501,16.5,1881,1137,744,41.166666666666664,29.833333333333332,0.0,29.833333333333332,11.333333333333332,-1.3611111111111107,0.777777777777778,,,,,,,0.002638522427440633,0.001594896331738437,12355.166706077087,19.70521005753921,7448.569401749823,7468.274611807362,4886.892094269725
2020-05-31,MG,Pouso Alegre,115,3,1173,152244,3152501,16.5,1898,1176,722,27.666666666666668,23.166666666666668,0.0,23.166666666666668,4.5,1.8333333333333333,2.277777777777778,,,,,,,0.002551020408163265,0.0015806111696522655,12466.829563069809,19.70521005753921,7704.737132497832,7724.442342555371,4742.387220514437
2020-06-01,MG,Pouso Alegre,115,3,1210,152244,3152501,16.5,1898,1213,685,27.5,24.0,0.0,24.0,3.5,6.861111111111112,4.694444444444444,,,,,,,0.00247320692497939,0.0015806111696522655,12466.829563069809,19.70521005753921,7947.768056540816,7967.473266598356,4499.356296471454
2020-06-02,MG,Pouso Alegre,117,3,1225,152244,3152501,16.5,1930,1228,702,35.833333333333336,32.5,0.16666666666666666,32.666666666666664,3.1666666666666714,7.805555555555556,6.6944444444444455,,,,2.520833333333333,,,0.0024429967426710096,0.0015544041450777201,12677.018470350227,19.70521005753921,8046.294106828512,8065.999316886051,4611.019153464176
2020-06-03,MG,Pouso Alegre,119,3,1246,152244,3152501,16.5,1964,1249,715,55.0,42.0,0.16666666666666666,42.166666666666664,12.833333333333336,10.055555555555555,7.777777777777776,,,,1.597222222222222,,,0.0024019215372297837,0.0015274949083503055,12900.344184335672,19.70521005753921,8184.230577231287,8203.935787288825,4696.4083970468455
2020-06-04,MG,Pouso Alegre,122,3,1275,152244,3152501,16.5,2013,1278,735,85.16666666666667,60.666666666666664,0.16666666666666666,60.83333333333333,24.333333333333343,11.916666666666666,8.944444444444445,,,,0.34027777777777746,-1.2013888888888888,,0.002347417840375587,0.0014903129657228018,13222.195948608813,19.70521005753921,8374.714274454165,8394.419484511705,4827.776464097107
2020-06-05,MG,Pouso Alegre,127,4,1329,152244,3152501,16.5,2096,1333,763,88.0,70.0,0.16666666666666666,70.16666666666667,17.83333333333333,13.25,9.611111111111112,-0.027777777777777776,9.583333333333334,3.666666666666666,-2.166666666666667,-1.0572916666666667,,0.003000750187546887,0.0019083969465648854,13767.373426867398,26.273613410052285,8729.408055489872,8755.681668899924,5011.691757967474
2020-06-06,MG,Pouso Alegre,135,4,1425,152244,3152501,16.5,2228,1429,799,88.0,69.83333333333333,0.16666666666666666,70.0,18.0,9.166666666666666,7.8055555555555545,-0.027777777777777776,7.777777777777777,1.3888888888888893,-2.284722222222222,-0.6874999999999998,,0.0027991602519244225,0.0017953321364452424,14634.402669399122,26.273613410052285,9359.974777331126,9386.248390741179,5248.154278657944
2020-06-07,MG,Pouso Alegre,146,4,1574,152244,3152501,16.5,2409,1578,831,99.0,77.66666666666667,0.16666666666666666,77.83333333333334,21.166666666666657,1.3888888888888882,2.9722222222222228,-0.027777777777777776,2.944444444444445,-1.555555555555557,-2.6319444444444446,,,0.0025348542458808617,0.0016604400166044002,15823.283676203988,26.273613410052285,10338.666876855574,10364.940490265626,5458.343185938362
2020-06-08,MG,Pouso Alegre,149,4,1645,152244,3152501,16.5,2458,1649,809,115.33333333333333,90.16666666666667,0.0,90.16666666666667,25.166666666666657,2.7777777777777786,2.8333333333333335,-0.027777777777777776,2.805555555555556,-0.027777777777777235,-2.409722222222222,,,0.002425712553062462,0.0016273393002441008,16145.135440477128,26.273613410052285,10805.023514884002,10831.297128294054,5313.838312183075
2020-06-09,MG,Pouso Alegre,151,4,1665,152244,3152501,16.5,2492,1669,823,110.0,88.83333333333333,0.0,88.83333333333333,21.16666666666667,2.7222222222222214,3.75,-0.027777777777777776,3.7222222222222223,-1.0000000000000009,-1.1388888888888886,,,0.002396644697423607,0.0016051364365971107,16368.461154462573,26.273613410052285,10936.391581934264,10962.665195344316,5405.795959118257
2020-06-10,MG,Pouso Alegre,158,4,1741,152244,3152501,16.5,2607,1745,862,93.5,78.5,0.0,78.5,15.0,-0.47222222222222143,1.4166666666666667,-0.027777777777777776,1.388888888888889,-1.8611111111111105,0.10416666666666607,,,0.002292263610315186,0.0015343306482546988,17123.827540001577,26.273613410052285,11435.590236725257,11461.863850135309,5661.9636898662675
2020-06-11,MG,Pouso Alegre,169,4,1870,152244,3152501,16.5,2788,1874,914,104.66666666666667,87.0,0.0,87.0,17.66666666666667,-3.1666666666666665,-0.5555555555555571,,,,1.6111111111111112,,,0.0021344717182497333,0.0014347202295552368,18312.708546806443,26.273613410052285,12282.914269199444,12309.187882609494,6003.520664196947
2020-06-12,MG,Pouso Alegre,175,4,1958,152244,3152501,16.5,2888,1962,926,104.33333333333333,92.33333333333333,0.0,92.33333333333333,12.0,3.194444444444443,3.944444444444445,,,,,0.807291666666667,,0.0020387359836901123,0.0013850415512465374,18969.54888205775,26.273613410052285,12860.933764220594,12887.207377630646,6082.341504427104
2020-06-13,MG,Pouso Alegre,180,4,2045,152244,3152501,16.5,2970,2049,921,96.16666666666667,86.16666666666667,0.0,86.16666666666667,10.0,9.166666666666666,5.638888888888888,,,,,-0.08854166666666663,,0.0019521717911176184,0.0013468013468013469,19508.15795696382,26.273613410052285,13432.38485588923,13458.658469299282,6049.499487664539
2020-06-14,MG,Pouso Alegre,187,4,2167,152244,3152501,16.5,3086,2171,915,96.33333333333333,86.83333333333333,0.0,86.83333333333333,9.5,6.833333333333331,3.055555555555555,,,,3.333333333333334,,-0.7109375,0.0018424689083371719,0.0012961762799740765,20270.092745855338,26.273613410052285,14233.730064895824,14260.003678305877,6010.08906754946
2020-06-15,MG,Pouso Alegre,189,4,2219,152244,3152501,16.5,3118,2223,895,129.16666666666666,112.5,0.0,112.5,16.666666666666657,6.916666666666669,3.0833333333333335,,,,1.2569444444444446,,,0.001799370220422852,0.0012828736369467607,20480.281653135757,26.273613410052285,14575.287039226505,14601.560652636557,5878.721000499198
2020-06-16,MG,Pouso Alegre,193,4,2258,152244,3152501,16.5,3184,2262,922,148.5,112.33333333333333,0.0,112.33333333333333,36.16666666666667,16.52777777777778,11.388888888888888,,,,-2.8472222222222214,-2.036458333333333,,0.0017683465959328027,0.001256281407035176,20913.79627440162,26.273613410052285,14831.454769974514,14857.728383384567,6056.067891017052
2020-06-17,MG,Pouso Alegre,204,4,2391,152244,3152501,16.5,3366,2395,971,145.66666666666666,105.33333333333333,0.0,105.33333333333333,40.33333333333333,14.194444444444445,9.333333333333336,,,,-3.5625000000000004,-1.2881944444444446,,0.0016701461377870565,0.0011883541295306002,22109.245684559,26.273613410052285,15705.052415858752,15731.326029268805,6377.919655290192
2020-06-18,MG,Pouso Alegre,222,4,2633,152244,3152501,16.5,3663,2637,1026,145.83333333333334,110.83333333333333,0.0,110.83333333333333,35.000000000000014,-4.5555555555555545,-5.6944444444444455,,,,-4.812499999999999,,,0.0015168752370117557,0.001092001092001092,24060.06148025538,26.273613410052285,17294.606027166916,17320.879640576968,6739.181839678411
2020-06-19,MG,Pouso Alegre,234,4,2719,152244,3152501,16.5,3861,2723,1138,195.33333333333334,154.5,0.0,154.5,40.83333333333334,-7.333333333333333,-3.7222222222222214,,,,-3.895833333333334,,,0.0014689680499449136,0.001036001036001036,25360.60534405297,26.273613410052285,17859.48871548304,17885.76232889309,7474.843015159875
2020-06-20,MG,Pouso Alegre,240,4,2799,152244,3152501,16.5,3960,2803,1157,181.5,142.83333333333334,0.0,142.83333333333334,38.66666666666666,-2.722222222222219,-0.22222222222222143,,,,,,,0.0014270424545130217,0.00101010101010101,26010.877275951763,26.273613410052285,18384.960983684086,18411.23459709414,7599.642678857624
2020-06-21,MG,Pouso Alegre,242,4,2884,152244,3152501,16.5,3993,2888,1105,101.83333333333333,78.33333333333333,0.0,78.33333333333333,23.5,-1.3888888888888904,-1.5,,,,,,,0.0013850415512465374,0.0010017530678687703,26227.634586584692,26.273613410052285,18943.275268647696,18969.54888205775,7258.085704526944
