date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,GO,Novo Gama,5,1,23,116868,5215231,8.3,42,24,18,,,,,,,,,,,,,,0.041666666666666664,0.023809523809523808,359.3798131224972,8.556662217202314,196.80323099565322,205.35989321285552,154.01991990964166
2020-05-11,GO,Novo Gama,7,1,34,116868,5215231,8.3,58,35,23,,,,,,,,,,,,,,0.02857142857142857,0.017241379310344827,496.2864085977342,8.556662217202314,290.92651538487866,299.48317760208096,196.80323099565322
2020-05-12,GO,Novo Gama,7,1,34,116868,5215231,8.3,58,35,23,,,,,,,,,,,,,,0.02857142857142857,0.017241379310344827,496.2864085977342,8.556662217202314,290.92651538487866,299.48317760208096,196.80323099565322
2020-05-13,GO,Novo Gama,7,1,34,116868,5215231,8.3,58,35,23,,,,,,,,,,,,,,0.02857142857142857,0.017241379310344827,496.2864085977342,8.556662217202314,290.92651538487866,299.48317760208096,196.80323099565322
2020-05-14,GO,Novo Gama,13,1,63,116868,5215231,8.3,108,64,44,11.166666666666666,6.666666666666667,0.0,6.666666666666667,4.499999999999999,,,,,,,,,0.015625,0.009259259259259259,924.1195194578498,8.556662217202314,539.0697196837458,547.6263819009481,376.4931375569018
2020-05-15,GO,Novo Gama,13,1,61,116868,5215231,8.3,108,62,46,16.666666666666668,10.0,0.0,10.0,6.666666666666668,,,,,,,,,0.016129032258064516,0.009259259259259259,924.1195194578498,8.556662217202314,521.9563952493411,530.5130574665435,393.60646199130645
2020-05-16,GO,Novo Gama,15,1,72,116868,5215231,8.3,125,73,52,22.166666666666668,13.166666666666666,0.0,13.166666666666666,9.000000000000002,,,,,,,,,0.0136986301369863,0.008,1069.5827771502893,8.556662217202314,616.0796796385666,624.6363418557689,444.9464352945203
2020-05-17,GO,Novo Gama,15,1,74,116868,5215231,8.3,125,75,50,20.666666666666668,12.0,0.0,12.0,8.666666666666668,2.2777777777777777,1.3055555555555556,,,,,,,0.013333333333333334,0.008,1069.5827771502893,8.556662217202314,633.1930040729712,641.7496662901735,427.8331108601157
2020-05-18,GO,Novo Gama,19,1,94,116868,5215231,8.3,158,95,63,22.166666666666668,13.333333333333334,0.0,13.333333333333334,8.833333333333334,0.44444444444444403,0.2777777777777777,,,,,,,0.010526315789473684,0.006329113924050633,1351.9526303179655,8.556662217202314,804.3262484170175,812.8829106342198,539.0697196837458
2020-05-19,GO,Novo Gama,23,1,113,116868,5215231,8.3,191,114,77,19.333333333333332,11.333333333333334,0.0,11.333333333333334,7.999999999999998,-1.166666666666667,-0.5277777777777777,,,,-0.3402777777777778,,,0.008771929824561403,0.005235602094240838,1634.322483485642,8.556662217202314,966.9028305438615,975.4594927610638,658.8629907245781
2020-05-20,GO,Novo Gama,28,1,135,116868,5215231,8.3,232,136,96,24.833333333333332,14.5,0.0,14.5,10.333333333333332,-0.6666666666666666,-0.02777777777777768,,,,0.6944444444444444,,,0.007352941176470588,0.004310344827586207,1985.1456343909367,8.556662217202314,1155.1493993223123,1163.7060615395146,821.4395728514221
2020-05-21,GO,Novo Gama,29,1,141,116868,5215231,8.3,241,142,99,19.333333333333332,11.666666666666666,0.0,11.666666666666666,7.666666666666666,0.9166666666666666,0.888888888888889,,,,,,,0.007042253521126761,0.004149377593360996,2062.1555943457574,8.556662217202314,1206.4893726255261,1215.0460348427287,847.109559503029
2020-05-22,GO,Novo Gama,29,1,140,116868,5215231,8.3,241,141,100,15.166666666666666,10.0,0.16666666666666666,10.166666666666666,5.0,3.222222222222222,2.305555555555556,,,,,0.013888888888888867,,0.0070921985815602835,0.004149377593360996,2062.1555943457574,8.556662217202314,1197.9327104083238,1206.4893726255261,855.6662217202314
2020-05-23,GO,Novo Gama,33,1,161,116868,5215231,8.3,274,162,112,16.666666666666668,11.833333333333334,0.16666666666666666,12.0,4.666666666666668,3.2500000000000004,2.277777777777778,,,,0.8680555555555557,,,0.006172839506172839,0.0036496350364963502,2344.525447513434,8.556662217202314,1377.6226169695726,1386.179279186775,958.3461683266592
2020-05-24,GO,Novo Gama,33,1,164,116868,5215231,8.3,274,165,109,27.666666666666668,18.666666666666668,0.16666666666666666,18.833333333333336,8.833333333333332,3.9166666666666674,2.388888888888889,,,,0.7499999999999999,,-0.11111111111111108,0.006060606060606061,0.0036496350364963502,2344.525447513434,8.556662217202314,1403.2926036211795,1411.8492658383818,932.6761816750522
2020-05-25,GO,Novo Gama,34,2,173,116868,5215231,8.3,282,175,107,38.666666666666664,25.166666666666668,0.16666666666666666,25.333333333333336,13.333333333333329,4.388888888888889,2.638888888888889,-0.027777777777777776,2.611111111111111,1.7777777777777781,0.39583333333333315,-0.46354166666666674,,0.011428571428571429,0.0070921985815602835,2412.9787452510523,17.11332443440463,1480.3025635760002,1497.4158880104048,915.5628572406475
2020-05-26,GO,Novo Gama,40,2,206,116868,5215231,8.3,332,208,124,44.333333333333336,28.166666666666668,0.16666666666666666,28.333333333333336,16.0,6.222222222222221,3.9166666666666665,-0.027777777777777776,3.888888888888889,2.3333333333333326,-0.5138888888888888,-0.43055555555555547,,0.009615384615384616,0.006024096385542169,2840.8118561111683,17.11332443440463,1762.6724167436766,1779.7857411780813,1061.026114933087
2020-05-27,GO,Novo Gama,49,2,253,116868,5215231,8.3,407,255,152,42.833333333333336,26.0,0.16666666666666666,26.166666666666668,16.666666666666668,4.833333333333333,3.027777777777778,0.08333333333333333,3.1111111111111116,1.7222222222222214,-0.9861111111111113,-0.18402777777777768,,0.00784313725490196,0.004914004914004914,3482.561522401342,17.11332443440463,2164.8355409521855,2181.94886538659,1300.6126570147517
2020-05-28,GO,Novo Gama,57,2,291,116868,5215231,8.3,473,293,180,41.5,25.833333333333332,0.0,25.833333333333332,15.666666666666668,1.8611111111111118,1.3333333333333328,0.08333333333333333,1.416666666666666,0.44444444444444575,-0.972222222222222,,,0.006825938566552901,0.004228329809725159,4047.3012287366946,17.11332443440463,2489.9887052058734,2507.102029640278,1540.1991990964166
2020-05-29,GO,Novo Gama,65,2,330,116868,5215231,8.3,540,332,208,54.0,35.333333333333336,0.0,35.333333333333336,18.666666666666664,0.44444444444444403,0.5833333333333334,0.08333333333333333,0.6666666666666667,-0.2222222222222227,-0.34027777777777757,,,0.006024096385542169,0.003703703703703704,4620.597597289249,17.11332443440463,2823.6985316767637,2840.8118561111683,1779.7857411780813
2020-05-30,GO,Novo Gama,64,2,320,116868,5215231,8.3,531,322,209,56.666666666666664,36.833333333333336,0.6666666666666666,37.5,19.166666666666664,2.3333333333333335,2.1388888888888893,0.08333333333333333,2.2222222222222228,0.11111111111111072,-0.18055555555555564,,,0.006211180124223602,0.003766478342749529,4543.587637334429,17.11332443440463,2738.13190950474,2755.2452339391452,1788.3424033952836
2020-05-31,GO,Novo Gama,64,2,328,116868,5215231,8.3,531,330,201,49.833333333333336,33.166666666666664,0.6666666666666666,33.83333333333333,16.000000000000007,3.4722222222222228,2.6666666666666674,,,,-0.28472222222222204,,,0.006060606060606061,0.003766478342749529,4543.587637334429,17.11332443440463,2806.585207242359,2823.6985316767637,1719.8891056576651
2020-06-01,GO,Novo Gama,79,2,418,116868,5215231,8.3,656,420,236,47.0,31.666666666666668,0.6666666666666666,32.333333333333336,14.666666666666664,1.1388888888888893,1.0277777777777775,,,,0.6805555555555557,,,0.004761904761904762,0.003048780487804878,5613.170414484718,17.11332443440463,3576.684806790567,3593.7981312249717,2019.372283259746
2020-06-02,GO,Novo Gama,90,6,474,116868,5215231,8.3,747,480,267,56.833333333333336,38.833333333333336,0.6666666666666666,39.5,17.333333333333336,-0.6944444444444441,0.44444444444444403,-0.08333333333333333,0.3611111111111107,-1.055555555555555,0.3958333333333329,,,0.0125,0.008032128514056224,6391.826676250128,51.33997330321388,4055.857890953897,4107.19786425711,2284.6288119930177
2020-06-03,GO,Novo Gama,93,6,490,116868,5215231,8.3,772,496,276,62.333333333333336,41.833333333333336,0.8333333333333334,42.66666666666667,19.666666666666664,5.055555555555556,4.111111111111112,-0.027777777777777773,4.083333333333334,0.9722222222222223,1.4375,-0.28472222222222227,,0.012096774193548387,0.007772020725388601,6605.743231680186,51.33997330321388,4192.764486429133,4244.104459732348,2361.6387719478384
2020-06-04,GO,Novo Gama,99,6,520,116868,5215231,8.3,822,526,296,60.833333333333336,41.5,0.8333333333333334,42.333333333333336,18.5,5.0555555555555545,4.138888888888888,-0.027777777777777773,4.111111111111111,0.9444444444444438,,-0.19791666666666655,,0.011406844106463879,0.0072992700729927005,7033.576342540302,51.33997330321388,4449.464352945203,4500.804326248417,2532.772016291885
2020-06-05,GO,Novo Gama,105,6,553,116868,5215231,8.3,872,559,313,52.5,39.5,0.16666666666666666,39.666666666666664,12.833333333333336,6.888888888888889,5.388888888888889,-0.027777777777777773,5.361111111111112,1.5277777777777777,-0.45833333333333337,-0.9756944444444445,,0.01073345259391771,0.006880733944954129,7461.409453400418,51.33997330321388,4731.83420611288,4783.1741794160935,2678.235273984324
2020-06-06,GO,Novo Gama,109,7,579,116868,5215231,8.3,905,586,319,80.16666666666667,57.833333333333336,0.5,58.333333333333336,21.833333333333336,6.194444444444444,5.222222222222222,-0.08333333333333333,5.138888888888889,1.0555555555555545,-0.39583333333333326,,,0.011945392491467578,0.0077348066298342545,7743.7793065680935,59.8966355204162,4954.3074237601395,5014.204059280556,2729.575247287538
2020-06-07,GO,Novo Gama,123,7,667,116868,5215231,8.3,1021,674,347,77.33333333333333,56.5,0.5,57.0,20.33333333333333,3.2222222222222228,3.2777777777777772,-0.08333333333333333,3.1944444444444438,0.02777777777777901,-2.465277777777778,,,0.010385756676557863,0.0068560235063663075,8736.352123763563,59.8966355204162,5707.293698873943,5767.1903343943595,2969.161789369203
2020-06-08,GO,Novo Gama,128,7,711,116868,5215231,8.3,1062,718,344,98.16666666666667,71.16666666666667,0.5,71.66666666666667,26.5,3.4722222222222214,2.9722222222222228,0.027777777777777776,3.0000000000000004,0.472222222222221,-2.229166666666666,,,0.009749303621169917,0.006591337099811676,9087.175274668858,59.8966355204162,6083.786836430845,6143.683471951261,2943.491802717596
2020-06-09,GO,Novo Gama,151,9,837,116868,5215231,8.3,1253,846,407,99.5,73.16666666666667,0.3333333333333333,73.5,26.0,-2.9722222222222228,-0.7222222222222227,-0.08333333333333333,-0.805555555555556,-2.166666666666667,-2.590277777777778,,,0.010638297872340425,0.007182761372705506,10721.497758154499,77.00995995482083,7161.926275798337,7238.936235753157,3482.561522401342
2020-06-10,GO,Novo Gama,155,9,859,116868,5215231,8.3,1286,868,418,80.16666666666667,61.166666666666664,0.3333333333333333,61.5,18.66666666666667,-2.7222222222222214,-0.7222222222222227,-0.05555555555555556,-0.7777777777777782,-1.9444444444444433,-2.1875,,,0.010368663594470046,0.006998444790046656,11003.867611322175,77.00995995482083,7350.172844576788,7427.182804531608,3576.684806790567
2020-06-11,GO,Novo Gama,176,9,980,116868,5215231,8.3,1461,989,472,73.33333333333333,57.333333333333336,0.3333333333333333,57.66666666666667,15.666666666666657,-7.138888888888889,-3.7222222222222228,-0.05555555555555556,-3.777777777777778,-3.361111111111111,,,,0.00910010111223458,0.006160164271047228,12501.28349933258,77.00995995482083,8385.528972858267,8462.538932813088,4038.744566519492
2020-06-12,GO,Novo Gama,181,9,1018,116868,5215231,8.3,1502,1027,475,62.333333333333336,53.5,0.0,53.5,8.833333333333336,-5.277777777777779,-2.361111111111112,-0.027777777777777776,-2.3888888888888897,-2.888888888888889,,,,0.008763388510223954,0.005992010652463382,12852.106650237874,77.00995995482083,8710.682137111955,8787.692097066776,4064.414553171099
2020-06-13,GO,Novo Gama,181,9,1034,116868,5215231,8.3,1502,1043,459,61.0,52.166666666666664,0.16666666666666666,52.33333333333333,8.666666666666671,1.4166666666666667,0.8611111111111107,-0.027777777777777776,0.8333333333333329,0.5833333333333338,,,,0.00862895493767977,0.005992010652463382,12852.106650237874,77.00995995482083,8847.588732587192,8924.598692542013,3927.507957695862
2020-06-14,GO,Novo Gama,181,9,1055,116868,5215231,8.3,1502,1064,438,55.333333333333336,48.833333333333336,0.16666666666666666,49.0,6.333333333333336,2.555555555555557,1.0833333333333333,-0.027777777777777776,1.0555555555555556,1.5000000000000016,,,,0.008458646616541353,0.005992010652463382,12852.106650237874,77.00995995482083,9027.27863914844,9104.288599103262,3747.8180511346136
2020-06-15,GO,Novo Gama,196,9,1158,116868,5215231,8.3,1627,1167,460,67.83333333333333,59.0,0.16666666666666666,59.166666666666664,8.666666666666664,0.9166666666666655,-0.2777777777777774,,,,0.22222222222222227,,,0.007712082262210797,0.005531653349723417,13921.689427388164,77.00995995482083,9908.614847520279,9985.6248074751,3936.0646199130642
2020-06-16,GO,Novo Gama,199,10,1172,116868,5215231,8.3,1652,1182,470,88.66666666666667,66.33333333333333,0.16666666666666666,66.5,22.16666666666667,1.3611111111111118,0.7222222222222227,-0.027777777777777776,0.6944444444444449,0.666666666666667,,,,0.008460236886632826,0.006053268765133172,14135.605982818222,85.56662217202313,10028.408118561112,10113.974740733134,4021.6312420850873
2020-06-17,GO,Novo Gama,216,10,1273,116868,5215231,8.3,1793,1283,510,88.66666666666667,63.833333333333336,0.16666666666666666,64.0,24.66666666666667,2.305555555555556,1.2222222222222214,0.027777777777777776,1.2499999999999991,1.0555555555555567,,,,0.00779423226812159,0.005577244841048522,15342.09535544375,85.56662217202313,10892.631002498545,10978.197624670569,4363.89773077318
2020-06-18,GO,Novo Gama,230,10,1372,116868,5215231,8.3,1909,1382,527,67.83333333333333,51.833333333333336,0.16666666666666666,52.0,15.833333333333329,,,,,,,,,0.00723589001447178,0.005238344683080147,16334.668172639216,85.56662217202313,11739.740562001574,11825.307184173598,4509.360988465619
2020-06-19,GO,Novo Gama,245,10,1432,116868,5215231,8.3,2034,1442,592,69.16666666666667,56.5,0.0,56.5,12.666666666666671,,,,,,,,,0.006934812760055479,0.004916420845624385,17404.250949789504,85.56662217202313,12253.140295033712,12338.706917205736,5065.54403258377
2020-06-20,GO,Novo Gama,245,10,1438,116868,5215231,8.3,2034,1448,586,69.16666666666667,56.166666666666664,0.3333333333333333,56.5,12.666666666666671,,,,,,,,,0.006906077348066298,0.004916420845624385,17404.250949789504,85.56662217202313,12304.480268336927,12390.046890508951,5014.204059280556
2020-06-21,GO,Novo Gama,245,10,1469,116868,5215231,8.3,2034,1479,555,,,,,,,,,,,,,,0.0067613252197430695,0.004916420845624385,17404.250949789504,85.56662217202313,12569.736797070198,12655.303419242222,4748.947530547284
2020-06-22,GO,Novo Gama,249,10,1511,116868,5215231,8.3,2067,1521,546,,,,,,,,,,,,,,0.006574621959237344,0.004837929366231253,17686.620802957183,85.56662217202313,12929.116610192696,13014.68323236472,4671.937570592463
2020-06-23,GO,Novo Gama,266,12,1610,116868,5215231,8.3,2208,1622,586,,,,,,,,,,,,,,0.007398273736128237,0.005434782608695652,18893.110175582708,102.67994660642776,13776.226169695725,13878.906116302152,5014.204059280556
