Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-27,PB,Serraria,8,2,33,15,6099,6129,2515906,6.8,54,35,19,0.857,5.86,3.57,0.143,3.71,2.14,0.0286,0.0571,-0.0286,0.0286,-0.0,-0.2286,-0.0011,,0.0571,8810.57,326.32,5384.24,5710.56,3100.02
2020-05-28,PB,Serraria,10,2,42,16,6099,6129,2515906,6.8,68,44,24,0.857,5.86,3.71,0.143,3.86,2.0,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,-0.16,0.0114,,0.0455,11094.8,326.32,6852.67,7178.99,3915.81
2020-05-29,PB,Serraria,10,2,42,17,6099,6129,2515906,6.8,68,44,24,0.857,5.86,3.86,0.143,4.0,1.86,-0.3714,-0.2,-0.0571,-0.2571,-0.1143,-0.12,0.016,0.0178,0.0455,11094.8,326.32,6852.67,7178.99,3915.81
2020-05-30,PB,Serraria,11,2,45,18,6099,6129,2515906,6.8,75,47,28,1.0,6.71,4.43,0.143,4.57,2.14,-0.4,-0.2,-0.0571,-0.2571,-0.1429,-0.1257,0.0674,0.0114,0.0426,12236.91,326.32,7342.14,7668.46,4568.45
2020-05-31,PB,Serraria,11,2,46,19,6099,6129,2515906,6.8,75,48,27,0.857,5.86,3.86,-0.1429,3.71,2.14,-0.4,-0.2286,-0.0571,-0.2857,-0.1143,-0.1143,0.064,0.0139,0.0417,12236.91,326.32,7505.3,7831.62,4405.29
2020-06-01,PB,Serraria,11,2,48,20,6099,6129,2515906,6.8,75,50,25,0.571,3.86,2.57,-0.1429,2.43,1.43,-0.6,-0.3143,-0.0571,-0.3714,-0.2286,0.109,0.056,0.0139,0.04,12236.91,326.32,7831.62,8157.94,4078.97
2020-06-02,PB,Serraria,13,2,56,21,6099,6129,2515906,6.8,88,58,30,0.571,3.86,2.57,-0.1429,2.43,1.43,-0.7714,-0.4286,-0.0571,-0.4857,-0.2857,0.16,0.0811,-0.019,0.0345,14357.97,326.32,9136.89,9463.21,4894.76
2020-06-03,PB,Serraria,14,1,60,22,6099,6129,2515906,6.8,95,61,34,0.429,2.86,2.29,-0.1429,2.14,0.714,0.171,0.171,0.0,0.171,0.0,0.16,0.0857,-0.0208,0.0164,15500.08,163.16,9789.53,9952.68,5547.4
2020-06-04,PB,Serraria,14,1,60,23,6099,6129,2515906,6.8,95,61,34,0.429,2.86,2.29,-0.1429,2.14,0.714,0.4,0.343,0.0,0.343,0.0571,0.28,-0.0274,-0.027,0.0164,15500.08,163.16,9789.53,9952.68,5547.4
2020-06-05,PB,Serraria,14,1,60,24,6099,6129,2515906,6.8,95,61,34,1.0,6.71,4.71,-0.1429,4.57,2.14,0.4,0.371,0.0286,0.4,-0.0,0.314,-0.04,-0.0432,0.0164,15500.08,163.16,9789.53,9952.68,5547.4
2020-06-06,PB,Serraria,14,1,61,25,6099,6129,2515906,6.8,95,62,33,0.857,5.86,4.29,-0.1429,4.14,1.71,0.8,0.571,0.0286,0.6,0.2,-0.0286,-0.0789,-0.0471,0.0161,15500.08,163.16,9952.68,10115.84,5384.24
2020-06-07,PB,Serraria,14,1,62,26,6099,6129,2515906,6.8,95,63,32,0.857,5.86,4.43,0.0,4.43,1.43,0.8,0.6,0.0286,0.629,0.171,-0.04,-0.1349,-0.0062,0.0159,15500.08,163.16,10115.84,10279.0,5221.08
2020-06-08,PB,Serraria,18,1,81,27,6099,6129,2515906,6.8,122,82,40,1.0,6.86,5.14,0.0,5.14,1.71,0.0286,0.114,0.0286,0.143,-0.1143,-0.2343,-0.1497,-0.0046,0.0122,19905.37,163.16,13215.86,13379.02,6526.35
2020-06-09,PB,Serraria,19,1,86,28,6099,6129,2515906,6.8,129,87,42,1.0,6.86,5.29,0.0,5.29,1.57,0.2,0.229,0.0286,0.257,-0.0571,-0.3943,-0.0583,0.0281,0.0115,21047.48,163.16,14031.65,14194.81,6852.67
2020-06-10,PB,Serraria,20,1,91,29,6099,6129,2515906,6.8,136,92,44,1.0,6.86,5.29,0.0,5.29,1.57,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.4343,-0.0629,0.0505,0.0109,22189.59,163.16,14847.45,15010.61,7178.99
2020-06-11,PB,Serraria,21,1,96,30,6099,6129,2515906,6.8,143,97,46,1.0,6.86,5.43,0.0,5.43,1.43,-1.1714,-0.7429,0.0,-0.7429,-0.4286,-0.32,0.0617,0.0615,0.0103,23331.7,163.16,15663.24,15826.4,7505.3
2020-06-12,PB,Serraria,21,1,97,31,6099,6129,2515906,6.8,143,98,45,0.286,2.0,2.29,0.0,2.29,-0.2857,-1.3714,-0.9143,0.0,-0.9143,-0.4571,-0.3543,0.118,0.0418,0.0102,23331.7,163.16,15826.4,15989.56,7342.14
2020-06-13,PB,Serraria,21,1,98,32,6099,6129,2515906,6.8,143,99,44,0.143,1.0,1.43,0.0,1.43,-0.4286,-1.5714,-1.0,0.0,-1.0,-0.5714,0.0743,0.158,0.0441,0.0101,23331.7,163.16,15989.56,16152.72,7178.99
2020-06-14,PB,Serraria,21,1,100,33,6099,6129,2515906,6.8,143,101,42,0.0,0.0,0.714,0.0,0.714,-0.7143,-1.5714,-1.1143,0.0,-1.1143,-0.4571,0.194,0.151,-0.0089,0.0099,23331.7,163.16,16315.88,16479.03,6852.67
2020-06-15,PB,Serraria,20,1,97,34,6099,6129,2515906,6.8,136,98,38,-0.1429,-1.0,0.286,0.0,0.286,-1.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.354,0.158,-0.0265,0.0102,22189.59,163.16,15826.4,15989.56,6200.03
2020-06-16,PB,Serraria,20,1,96,35,6099,6129,2515906,6.8,136,97,39,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,-0.2,-0.2,0.0,-0.2,0.0,0.434,0.0171,-0.0505,0.0103,22189.59,163.16,15663.24,15826.4,6363.19
2020-06-17,PB,Serraria,20,1,96,36,6099,6129,2515906,6.8,136,97,39,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.2,0.0,0.2,0.2,0.434,-0.0149,-0.0526,0.0103,22189.59,163.16,15663.24,15826.4,6363.19
2020-06-18,PB,Serraria,20,1,98,37,6099,6129,2515906,6.8,136,99,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.6,0.314,0.0,0.314,0.286,0.16,-0.0949,-0.0555,0.0101,22189.59,163.16,15989.56,16152.72,6036.87
2020-06-19,PB,Serraria,20,1,96,38,6099,6129,2515906,6.8,136,97,39,0.286,2.0,1.71,0.0,1.71,0.286,0.6,0.4,0.0,0.4,0.2,0.12,-0.112,-0.0117,0.0103,22189.59,163.16,15663.24,15826.4,6363.19
2020-06-20,PB,Serraria,21,1,101,39,6099,6129,2515906,6.8,143,102,41,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.229,0.0,0.229,0.171,-0.12,-0.12,-0.0005,0.0098,23331.7,163.16,16479.03,16642.19,6689.51
2020-06-21,PB,Serraria,21,1,103,40,6099,6129,2515906,6.8,143,104,39,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.257,0.0,0.257,0.143,-0.1257,-0.0411,0.0315,0.0096,23331.7,163.16,16805.35,16968.51,6363.19
2020-06-22,PB,Serraria,22,1,109,41,6099,6129,2515906,6.8,150,110,40,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1657,-0.0171,0.0338,0.0091,24473.81,163.16,17784.3,17947.46,6526.35
2020-06-23,PB,Serraria,22,1,109,42,6099,6129,2515906,6.8,150,110,40,0.286,2.0,1.71,0.0,1.71,0.286,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0457,0.0629,0.0402,0.0091,24473.81,163.16,17784.3,17947.46,6526.35
2020-06-24,PB,Serraria,22,1,109,43,6099,6129,2515906,6.8,150,110,40,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0343,0.0571,0.0119,0.0091,24473.81,163.16,17784.3,17947.46,6526.35
2020-06-25,PB,Serraria,22,1,109,44,6099,6129,2515906,6.8,150,110,40,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.2,0.0,0.2,-0.0286,0.194,0.0811,,0.0091,24473.81,163.16,17784.3,17947.46,6526.35
2020-06-26,PB,Serraria,22,1,108,45,6099,6129,2515906,6.8,150,109,41,0.143,0.857,1.0,0.0,1.0,-0.1429,0.571,0.457,0.0,0.457,0.114,0.16,0.0183,,0.0092,24473.81,163.16,17621.15,17784.3,6689.51
2020-06-27,PB,Serraria,22,1,109,46,6099,6129,2515906,6.8,150,110,40,0.429,2.86,2.57,0.0,2.57,0.286,0.771,0.571,0.0,0.571,0.2,0.24,,,0.0091,24473.81,163.16,17784.3,17947.46,6526.35
2020-06-28,PB,Serraria,23,1,114,47,6099,6129,2515906,6.8,156,115,41,0.714,4.86,4.0,0.0,4.0,0.857,0.771,0.629,0.0,0.629,0.143,0.0457,,,0.0087,25452.77,163.16,18600.1,18763.26,6689.51
2020-06-29,PB,Serraria,23,1,116,48,6099,6129,2515906,6.8,156,117,39,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.743,0.0,0.743,0.229,,,,0.0085,25452.77,163.16,18926.42,19089.57,6363.19
2020-06-30,PB,Serraria,25,1,127,49,6099,6129,2515906,6.8,170,128,42,0.857,5.71,4.71,0.0,4.71,1.0,0.4,0.343,0.0,0.343,0.0571,,,,0.0078,27736.99,163.16,20721.16,20884.32,6852.67
2020-07-01,PB,Serraria,27,1,137,50,6099,6129,2515906,6.8,184,138,46,0.857,5.71,4.71,0.0,4.71,1.0,,,,,,,,,0.0072,30021.21,163.16,22352.75,22515.91,7505.3
2020-07-02,PB,Serraria,27,1,137,51,6099,6129,2515906,6.8,184,138,46,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0072,30021.21,163.16,22352.75,22515.91,7505.3
2020-07-03,PB,Serraria,28,1,141,52,6099,6129,2515906,6.8,190,142,48,,,,,,,,,,,,,,,0.007,31000.16,163.16,23005.38,23168.54,7831.62
2020-07-04,PB,Serraria,28,1,142,53,6099,6129,2515906,6.8,190,143,47,,,,,,,,,,,,,,,0.007,31000.16,163.16,23168.54,23331.7,7668.46
2020-07-05,PB,Serraria,28,1,144,54,6099,6129,2515906,6.8,190,145,45,,,,,,,,,,,,,,,0.0069,31000.16,163.16,23494.86,23658.02,7342.14
2020-07-07,PB,Serraria,30,1,157,55,6099,6129,2515906,6.8,204,158,46,,,,,,,,,,,,,,,0.0063,33284.39,163.16,25615.92,25779.08,7505.3
2020-07-08,PB,Serraria,35,1,183,56,6099,6129,2515906,6.8,238,184,54,,,,,,,,,,,,,,,0.0054,38831.78,163.16,29858.05,30021.21,8810.57
2020-07-09,PB,Serraria,36,1,189,57,6099,6129,2515906,6.8,245,190,55,,,,,,,,,,,,,,,0.0053,39973.89,163.16,30837.0,31000.16,8973.73
2020-07-10,PB,Serraria,44,1,230,58,6099,6129,2515906,6.8,299,231,68,,,,,,,,,,,,,,,0.0043,48784.47,163.16,37526.51,37689.67,11094.8
2020-07-11,PB,Serraria,45,1,237,59,6099,6129,2515906,6.8,306,238,68,4.57,31.14,25.43,0.0,25.43,5.71,,,,,,,,,0.0042,49926.58,163.16,38668.62,38831.78,11094.8
2020-07-12,PB,Serraria,48,1,255,60,6099,6129,2515906,6.8,326,256,70,4.43,30.14,24.86,0.0,24.86,5.29,,,,,,,,,0.0039,53189.75,163.16,41605.48,41768.64,11421.11
2020-07-13,PB,Serraria,48,1,259,61,6099,6129,2515906,6.8,326,260,66,5.0,34.0,27.86,0.0,27.86,6.14,,,,,,,,,0.0038,53189.75,163.16,42258.12,42421.28,10768.48
2020-07-14,PB,Serraria,62,1,335,62,6099,6129,2515906,6.8,422,336,86,4.0,27.29,23.14,0.0,23.14,4.14,-1.5429,-0.9714,0.0,-0.9714,-0.5714,,,,0.003,68852.99,163.16,54658.18,54821.34,14031.65
2020-07-15,PB,Serraria,66,1,357,63,6099,6129,2515906,6.8,449,358,91,3.86,26.29,22.57,0.0,22.57,3.71,-1.3429,-0.8571,0.0,-0.8571,-0.4857,,,,0.0028,73258.28,163.16,58247.67,58410.83,14847.45
2020-07-16,PB,Serraria,71,1,384,64,6099,6129,2515906,6.8,483,385,98,3.43,23.43,20.57,0.0,20.57,2.86,-2.3429,-1.5714,0.0,-1.5714,-0.7714,,,,0.0026,78805.68,163.16,62652.96,62816.12,15989.56
2020-07-17,PB,Serraria,72,1,392,65,6099,6129,2515906,6.8,490,393,97,3.43,23.43,20.57,0.0,20.57,2.86,0.171,0.171,0.0,0.171,0.0,0.497,,,0.0025,79947.79,163.16,63958.23,64121.39,15826.4
2020-07-18,PB,Serraria,72,1,395,66,6099,6129,2515906,6.8,490,396,94,3.29,22.29,20.0,0.0,20.0,2.29,-0.6,-0.6,0.0,-0.6,0.0,0.691,,,0.0025,79947.79,163.16,64447.71,64610.87,15336.92
2020-07-19,PB,Serraria,72,1,399,67,6099,6129,2515906,6.8,490,400,90,4.14,28.14,24.0,0.0,24.0,4.14,0.943,0.457,0.0,0.457,0.486,0.937,,,0.0025,79947.79,163.16,65100.34,65263.5,14684.29
2020-07-20,PB,Serraria,72,1,403,68,6099,6129,2515906,6.8,490,404,86,3.43,23.29,19.57,0.0,19.57,3.71,2.11,1.31,0.0,1.31,0.8,0.394,-0.1451,,0.0025,79947.79,163.16,65752.98,65916.14,14031.65
2020-07-21,PB,Serraria,85,1,475,69,6099,6129,2515906,6.8,578,476,102,4.14,28.14,22.86,0.0,22.86,5.29,2.34,1.51,0.0,1.51,0.829,0.274,-0.2617,,0.0021,94305.76,163.16,77500.41,77663.57,16642.19
2020-07-22,PB,Serraria,95,1,525,70,6099,6129,2515906,6.8,646,526,120,5.0,34.0,27.14,0.0,27.14,6.86,2.14,1.57,0.0,1.57,0.571,-0.2286,-0.3509,,0.0019,105400.55,163.16,85658.35,85821.5,19579.05
2020-07-23,PB,Serraria,95,1,521,71,6099,6129,2515906,6.8,646,522,124,5.0,34.0,27.57,0.0,27.57,6.43,0.771,0.571,0.0,0.571,0.2,-0.6171,-0.3131,0.021,0.0019,105400.55,163.16,85005.71,85168.87,20231.69
2020-07-24,PB,Serraria,101,1,552,72,6099,6129,2515906,6.8,687,553,134,5.71,38.86,31.86,0.0,31.86,7.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.8171,-0.1406,0.0647,0.0018,112090.06,163.16,90063.63,90226.79,21863.27
2020-07-25,PB,Serraria,107,1,585,73,6099,6129,2515906,6.8,728,586,142,4.0,27.14,22.43,0.0,22.43,4.71,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-1.1714,-0.04,0.103,0.0017,118779.57,163.16,95447.87,95611.03,23168.54
2020-07-26,PB,Serraria,107,1,592,74,6099,6129,2515906,6.8,728,593,135,4.0,27.14,22.43,0.0,22.43,4.71,-1.7429,-1.2,0.0,-1.2,-0.5429,-0.4286,0.0617,0.13,0.0017,118779.57,163.16,96589.98,96753.14,22026.43
2020-07-27,PB,Serraria,112,1,626,75,6099,6129,2515906,6.8,762,627,135,4.29,29.14,24.43,0.0,24.43,4.71,-3.7143,-2.8,0.0,-2.8,-0.9143,-0.4286,0.163,0.061,0.0016,124326.97,163.16,102137.38,102300.54,22026.43
2020-07-28,PB,Serraria,113,1,632,76,6099,6129,2515906,6.8,768,633,135,3.71,25.29,21.57,0.0,21.57,3.71,-1.3714,-0.8857,0.0,-0.8857,-0.4857,-0.3086,0.337,0.0551,0.0016,125305.92,163.16,103116.33,103279.49,22026.43
2020-07-29,PB,Serraria,123,1,682,77,6099,6129,2515906,6.8,836,683,153,3.0,20.29,17.86,0.0,17.86,2.43,-2.3429,-1.6,0.0,-1.6,-0.7429,0.0,0.165,0.0295,0.0015,136400.72,163.16,111274.27,111437.43,24963.29
2020-07-30,PB,Serraria,125,1,692,78,6099,6129,2515906,6.8,850,693,157,3.0,20.29,18.0,0.0,18.0,2.29,-2.5143,-1.8857,0.0,-1.8857,-0.6286,0.514,0.235,-0.0032,0.0014,138684.94,163.16,112905.86,113069.02,25615.92
2020-07-31,PB,Serraria,127,1,703,79,6099,6129,2515906,6.8,864,704,160,2.29,15.43,14.43,0.0,14.43,1.0,-1.7429,-1.1714,0.0,-1.1714,-0.5714,0.394,0.209,-0.0601,0.0014,140969.16,163.16,114700.6,114863.76,26105.4
2020-08-01,PB,Serraria,128,1,710,80,6099,6129,2515906,6.8,870,711,159,2.43,16.57,15.0,0.0,15.0,1.57,-1.1429,-0.7429,0.0,-0.7429,-0.4,0.749,0.147,-0.0565,0.0014,141948.12,163.16,115842.71,116005.87,25942.24
2020-08-02,PB,Serraria,128,1,718,81,6099,6129,2515906,6.8,870,719,151,2.43,16.57,15.71,0.0,15.71,0.857,0.6,0.714,0.0,0.714,-0.1143,0.737,0.0366,-0.0898,0.0014,141948.12,163.16,117147.98,117311.14,24636.97
2020-08-03,PB,Serraria,128,1,727,82,6099,6129,2515906,6.8,870,728,142,2.14,14.57,14.14,0.0,14.14,0.429,1.4,1.26,0.0,1.26,0.143,0.737,-0.1177,-0.0994,0.0014,141948.12,163.16,118616.41,118779.57,23168.54
2020-08-04,PB,Serraria,130,1,737,83,6099,6129,2515906,6.8,884,738,146,3.43,23.29,21.57,0.0,21.57,1.71,1.17,1.14,0.0,1.14,0.0286,0.697,-0.2137,-0.0933,0.0014,144232.34,163.16,120248.0,120411.16,23821.18
2020-08-05,PB,Serraria,140,1,792,84,6099,6129,2515906,6.8,952,793,159,3.29,22.43,20.71,0.0,20.71,1.71,1.94,1.63,0.0,1.63,0.314,-0.1943,-0.288,-0.0727,0.0013,155327.13,163.16,129221.73,129384.89,25942.24
2020-08-06,PB,Serraria,140,1,791,85,6099,6129,2515906,6.8,952,792,160,3.29,22.43,20.71,0.0,20.71,1.71,2.34,1.97,0.0,1.97,0.371,-0.32,-0.3189,0.0217,0.0013,155327.13,163.16,129058.57,129221.73,26105.4
2020-08-07,PB,Serraria,151,1,854,86,6099,6129,2515906,6.8,1027,855,172,3.86,26.29,23.86,0.0,23.86,2.43,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.7029,-0.3269,0.0414,0.0012,167564.04,163.16,139337.58,139500.73,28063.31
2020-08-08,PB,Serraria,151,1,855,87,6099,6129,2515906,6.8,1027,856,171,3.86,26.29,24.0,0.0,24.0,2.29,-0.2,-0.2,0.0,-0.2,0.0,-0.8571,-0.0091,0.0981,0.0012,167564.04,163.16,139500.73,139663.89,27900.15
2020-08-09,PB,Serraria,151,1,863,88,6099,6129,2515906,6.8,1027,864,163,3.14,21.43,20.0,0.0,20.0,1.43,-2.3429,-1.9714,0.0,-1.9714,-0.3714,-0.9371,-0.0069,0.107,0.0012,167564.04,163.16,140806.0,140969.16,26594.88
2020-08-10,PB,Serraria,155,1,894,89,6099,6129,2515906,6.8,1054,895,159,3.14,21.43,19.71,0.0,19.71,1.71,-2.3429,-1.8857,0.0,-1.8857,-0.4571,-0.24,0.202,0.112,0.0011,171969.33,163.16,145863.93,146027.08,25942.24
2020-08-11,PB,Serraria,157,1,905,90,6099,6129,2515906,6.8,1068,906,162,1.57,10.71,10.86,0.0,10.86,-0.1429,-2.3429,-1.9143,0.0,-1.9143,-0.4286,-0.3543,0.218,0.0117,0.0011,174253.55,163.16,147658.67,147821.83,26431.72
2020-08-12,PB,Serraria,162,1,932,91,6099,6129,2515906,6.8,1102,933,169,2.14,14.57,14.43,0.0,14.43,0.143,-1.5714,-1.2571,0.0,-1.2571,-0.3143,0.309,0.234,0.0222,0.0011,179800.95,163.16,152063.96,152227.12,27573.83
2020-08-13,PB,Serraria,162,1,929,92,6099,6129,2515906,6.8,1102,930,172,2.14,14.57,14.43,0.0,14.43,0.143,-1.9714,-1.5143,0.0,-1.5143,-0.4571,0.234,0.0491,-0.0555,0.0011,179800.95,163.16,151574.48,151737.64,28063.31
2020-08-14,PB,Serraria,162,1,930,93,6099,6129,2515906,6.8,1102,931,171,2.0,13.57,13.71,0.0,13.71,-0.1429,-0.8,-0.5143,0.0,-0.5143,-0.2857,0.234,0.104,-0.056,0.0011,179800.95,163.16,151737.64,151900.8,27900.15
2020-08-15,PB,Serraria,166,1,956,94,6099,6129,2515906,6.8,1129,957,172,1.71,11.57,12.14,0.0,12.14,-0.5714,-1.1714,-0.7714,0.0,-0.7714,-0.4,0.0057,-0.0754,-0.0592,0.001,184206.23,163.16,155979.77,156142.93,28063.31
2020-08-16,PB,Serraria,166,1,964,95,6099,6129,2515906,6.8,1129,965,164,1.0,6.71,8.29,0.0,8.29,-1.5714,-1.1714,-0.6571,0.0,-0.6571,-0.5143,0.166,-0.0617,-0.0087,0.001,184206.23,163.16,157285.04,157448.2,26758.04
2020-08-17,PB,Serraria,169,1,990,96,6099,6129,2515906,6.8,1149,991,158,1.29,8.71,10.57,0.0,10.57,-1.8571,-1.5429,-1.1143,0.0286,-1.0857,-0.4571,-0.0686,-0.0617,-0.0293,0.001,187469.41,163.16,161527.17,161690.32,25779.08
2020-08-18,PB,Serraria,169,1,990,97,6099,6129,2515906,6.8,1149,991,158,1.29,8.71,11.14,0.0,11.14,-2.4286,-1.1429,-0.8286,0.0286,-0.8,-0.3429,-0.0743,0.0057,0.0222,0.001,187469.41,163.16,161527.17,161690.32,25779.08
2020-08-19,PB,Serraria,169,1,990,98,6099,6129,2515906,6.8,1149,991,158,0.857,5.86,8.14,0.143,8.29,-2.4286,-1.1429,-0.9143,0.0571,-0.8571,-0.2857,-0.0743,-0.0423,0.0229,0.001,187469.41,163.16,161527.17,161690.32,25779.08
2020-08-20,PB,Serraria,171,1,1003,99,6099,6129,2515906,6.8,1163,1004,159,0.857,5.86,8.0,0.143,8.14,-2.2857,-1.5429,-1.4,0.0571,-1.3429,-0.2,0.0343,0.0354,0.0261,0.001,189753.63,163.16,163648.23,163811.39,25942.24
2020-08-21,PB,Serraria,171,1,1008,100,6099,6129,2515906,6.8,1163,1009,154,0.143,1.0,3.71,0.286,4.0,-3.0,-1.5429,-1.5429,0.0571,-1.4857,-0.0571,-0.0457,0.0526,0.0101,0.001,189753.63,163.16,164464.02,164627.18,25126.45
2020-08-22,PB,Serraria,172,2,1013,101,6099,6129,2515906,6.8,1170,1015,155,0.143,1.0,3.57,0.286,3.86,-2.8571,-1.3714,-1.2857,0.0286,-1.2571,-0.1143,0.109,0.0686,0.0229,0.002,190895.74,326.32,165279.82,165606.13,25289.61
2020-08-23,PB,Serraria,172,2,1020,102,6099,6129,2515906,6.8,1170,1022,148,0.143,1.0,3.43,0.286,3.71,-2.7143,-1.3714,-1.4,0.0286,-1.3714,0.0,0.189,0.056,-0.0034,0.002,190895.74,326.32,166421.93,166748.25,24147.5
2020-08-24,PB,Serraria,170,3,1016,103,6099,6129,2515906,6.8,1156,1019,137,-0.1429,-1.0,1.71,0.286,2.0,-3.0,-0.6,-0.6286,-0.0286,-0.6571,0.0571,0.269,0.072,-0.0039,0.0029,188611.52,489.48,165769.29,166258.77,22352.75
2020-08-25,PB,Serraria,170,3,1015,104,6099,6129,2515906,6.8,1156,1018,138,-0.1429,-1.0,1.0,0.286,1.29,-2.2857,-0.6,-0.6,-0.0286,-0.6286,0.0286,0.314,0.0183,-0.0167,0.0029,188611.52,489.48,165606.13,166095.61,22515.91
2020-08-26,PB,Serraria,170,3,1014,105,6099,6129,2515906,6.8,1156,1017,139,-0.2857,-2.0,0.571,0.143,0.714,-2.7143,-0.2,-0.4571,-0.0571,-0.5143,0.314,0.314,0.0331,-0.0192,0.0029,188611.52,489.48,165442.98,165932.45,22679.07
2020-08-27,PB,Serraria,170,3,1015,106,6099,6129,2515906,6.8,1156,1018,138,-0.2857,-2.0,0.571,0.143,0.714,-2.7143,0.2,-0.0857,-0.0571,-0.1429,0.343,0.2,-0.0149,-0.0224,0.0029,188611.52,489.48,165606.13,166095.61,22515.91
