Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-15,SP,Zacarias,2,0,10,26,2718,2780,3557154,7.2,14,10,4,0.143,1.14,1.0,0.0,1.0,0.143,0.229,0.143,0.0,0.143,0.0857,-0.0457,-0.0194,-0.0057,0.0,5035.97,0.0,3597.12,3597.12,1438.85
2020-06-16,SP,Zacarias,2,0,10,27,2718,2780,3557154,7.2,14,10,4,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.143,0.0,0.143,0.0857,-0.0057,-0.0194,0.0151,0.0,5035.97,0.0,3597.12,3597.12,1438.85
2020-06-17,SP,Zacarias,3,0,16,28,2718,2780,3557154,7.2,22,16,6,0.143,1.14,0.857,0.0,0.857,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0514,-0.0194,0.0087,0.0,7913.67,0.0,5755.4,5755.4,2158.27
2020-06-18,SP,Zacarias,3,0,16,29,2718,2780,3557154,7.2,22,16,6,0.143,1.14,0.857,0.0,0.857,0.286,0.2,0.114,0.0,0.114,0.0857,-0.0514,0.0571,0.016,0.0,7913.67,0.0,5755.4,5755.4,2158.27
2020-06-19,SP,Zacarias,3,0,15,30,2718,2780,3557154,7.2,22,15,7,0.143,1.14,0.857,0.0,0.857,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0514,0.0331,0.0144,0.0,7913.67,0.0,5395.68,5395.68,2517.99
2020-06-20,SP,Zacarias,3,0,16,31,2718,2780,3557154,7.2,22,16,6,0.286,2.14,1.57,0.0,1.57,0.571,-0.0286,-0.0286,0.0,-0.0286,0.0,0.24,0.0606,0.0144,0.0,7913.67,0.0,5755.4,5755.4,2158.27
2020-06-21,SP,Zacarias,3,0,16,32,2718,2780,3557154,7.2,22,16,6,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.16,0.0526,-0.029,0.0,7913.67,0.0,5755.4,5755.4,2158.27
2020-06-22,SP,Zacarias,3,0,16,33,2718,2780,3557154,7.2,22,16,6,0.143,1.0,0.714,0.0,0.714,0.286,1.2,0.857,0.0,0.857,0.343,0.251,0.0526,-0.0194,0.0,7913.67,0.0,5755.4,5755.4,2158.27
2020-06-23,SP,Zacarias,4,0,21,34,2718,2780,3557154,7.2,29,21,8,0.143,1.0,0.857,0.0,0.857,0.143,1.0,0.743,0.0,0.743,0.257,0.211,-0.088,-0.0402,0.0,10431.65,0.0,7553.96,7553.96,2877.7
2020-06-24,SP,Zacarias,4,0,21,35,2718,2780,3557154,7.2,29,21,8,1.0,7.14,5.14,0.0,5.14,2.0,1.23,0.914,0.0,0.914,0.314,0.211,-0.064,-0.0338,0.0,10431.65,0.0,7553.96,7553.96,2877.7
2020-06-25,SP,Zacarias,4,0,21,36,2718,2780,3557154,7.2,29,21,8,1.0,7.14,5.29,0.0,5.29,1.86,1.03,0.8,0.0,0.8,0.229,-0.2,-0.1406,-0.0338,0.0,10431.65,0.0,7553.96,7553.96,2877.7
2020-06-26,SP,Zacarias,4,0,21,37,2718,2780,3557154,7.2,29,21,8,1.0,7.14,5.29,0.0,5.29,1.86,1.03,0.771,0.0,0.771,0.257,-0.16,-0.1166,0.0142,0.0,10431.65,0.0,7553.96,7553.96,2877.7
2020-06-27,SP,Zacarias,10,0,52,38,2718,2780,3557154,7.2,72,52,20,0.857,6.14,4.71,0.0,4.71,1.43,0.2,0.2,0.0,0.2,-0.0,-0.4514,-0.1166,0.0078,0.0,25899.28,0.0,18705.04,18705.04,7194.24
2020-06-28,SP,Zacarias,10,0,53,39,2718,2780,3557154,7.2,72,53,19,0.857,6.14,4.71,0.0,4.71,1.43,0.2,0.171,0.0,0.171,0.0286,-0.3714,-0.0171,0.0512,0.0,25899.28,0.0,19064.75,19064.75,6834.53
2020-06-29,SP,Zacarias,10,0,53,40,2718,2780,3557154,7.2,72,53,19,1.14,8.14,6.14,0.0,6.14,2.0,-1.0286,-0.7143,0.0,-0.7143,-0.3143,-0.3714,-0.0251,0.0434,0.0,25899.28,0.0,19064.75,19064.75,6834.53
2020-06-30,SP,Zacarias,10,0,54,41,2718,2780,3557154,7.2,72,54,18,1.14,8.14,6.14,0.0,6.14,2.0,-0.8286,-0.6,0.0,-0.6,-0.2286,-0.2857,0.115,0.0434,0.0,25899.28,0.0,19424.46,19424.46,6474.82
2020-07-01,SP,Zacarias,10,0,54,42,2718,2780,3557154,7.2,72,54,18,0.286,2.0,1.71,0.0,1.71,0.286,-0.8286,-0.5714,0.0,-0.5714,-0.2571,-0.2857,0.101,0.0233,0.0,25899.28,0.0,19424.46,19424.46,6474.82
2020-07-02,SP,Zacarias,12,0,64,43,2718,2780,3557154,7.2,86,64,22,0.286,2.0,1.71,0.0,1.71,0.286,-1.2286,-0.8857,0.0,-0.8857,-0.3429,0.126,0.101,0.0249,0.0,30935.25,0.0,23021.58,23021.58,7913.67
2020-07-03,SP,Zacarias,12,0,64,44,2718,2780,3557154,7.2,86,64,22,0.286,2.0,1.86,0.0,1.86,0.143,-1.2286,-0.8857,0.0,-0.8857,-0.3429,0.131,0.0994,-0.0215,0.0,30935.25,0.0,23021.58,23021.58,7913.67
2020-07-04,SP,Zacarias,12,0,64,45,2718,2780,3557154,7.2,86,64,22,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.131,0.0994,-0.0158,0.0,30935.25,0.0,23021.58,23021.58,7913.67
2020-07-05,SP,Zacarias,12,0,65,46,2718,2780,3557154,7.2,86,65,21,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.211,0.008,-0.0142,0.0,30935.25,0.0,23381.29,23381.29,7553.96
2020-07-06,SP,Zacarias,12,0,66,47,2718,2780,3557154,7.2,86,66,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.211,0.0217,-0.019,0.0,30935.25,0.0,23741.01,23741.01,7194.24
2020-07-07,SP,Zacarias,12,0,66,48,2718,2780,3557154,7.2,86,66,20,0.143,1.14,1.14,0.0,1.14,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.166,0.0297,-0.019,0.0,30935.25,0.0,23741.01,23741.01,7194.24
2020-07-08,SP,Zacarias,12,0,66,49,2718,2780,3557154,7.2,86,66,20,0.143,1.14,1.29,0.0,1.29,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.24,0.0046,-0.0053,0.0,30935.25,0.0,23741.01,23741.01,7194.24
2020-07-09,SP,Zacarias,12,0,66,50,2718,2780,3557154,7.2,86,66,20,0.143,1.14,1.29,0.0,1.29,-0.1429,0.429,0.343,0.0,0.343,0.0857,0.28,0.0046,-0.0224,0.0,30935.25,0.0,23741.01,23741.01,7194.24
2020-07-10,SP,Zacarias,13,0,72,51,2718,2780,3557154,7.2,94,72,22,0.143,1.14,1.29,0.0,1.29,-0.1429,1.03,0.829,0.0,0.829,0.2,0.234,-0.0183,-0.0304,0.0,33812.95,0.0,25899.28,25899.28,7913.67
2020-07-11,SP,Zacarias,13,0,73,52,2718,2780,3557154,7.2,94,73,21,0.286,2.14,2.0,0.0,2.0,0.143,1.23,0.971,0.0,0.971,0.257,0.234,-0.0903,-0.0018,0.0,33812.95,0.0,26258.99,26258.99,7553.96
2020-07-12,SP,Zacarias,13,0,74,53,2718,2780,3557154,7.2,94,74,20,0.857,6.29,5.29,0.0,5.29,1.0,1.0,0.829,0.0,0.829,0.171,0.0743,-0.1223,0.0048,0.0,33812.95,0.0,26618.71,26618.71,7194.24
2020-07-13,SP,Zacarias,13,0,75,54,2718,2780,3557154,7.2,94,75,19,1.0,7.29,6.14,0.0,6.14,1.14,1.0,0.8,0.0,0.8,0.2,-0.2114,-0.0046,0.019,0.0,33812.95,0.0,26978.42,26978.42,6834.53
2020-07-14,SP,Zacarias,14,0,80,55,2718,2780,3557154,7.2,101,80,21,0.857,6.14,5.43,0.0,5.43,0.714,0.8,0.686,0.0,0.686,0.114,-0.3314,0.0286,0.0514,0.0,36330.94,0.0,28776.98,28776.98,7553.96
2020-07-15,SP,Zacarias,18,0,103,56,2718,2780,3557154,7.2,130,103,27,0.857,6.14,5.29,0.0,5.29,0.857,-0.0286,0.0286,0.0,0.0286,-0.0571,0.211,0.0766,0.0674,0.0,46762.59,0.0,37050.36,37050.36,9712.23
2020-07-16,SP,Zacarias,19,0,109,57,2718,2780,3557154,7.2,137,109,28,0.857,6.14,5.43,0.0,5.43,0.714,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.377,0.167,-0.0158,0.0,49280.58,0.0,39208.63,39208.63,10071.94
2020-07-17,SP,Zacarias,19,0,110,58,2718,2780,3557154,7.2,137,110,27,0.857,6.14,5.43,0.0,5.43,0.714,2.06,1.66,0.0,1.66,0.4,0.457,0.215,-0.0407,0.0,49280.58,0.0,39568.35,39568.35,9712.23
2020-07-18,SP,Zacarias,19,0,110,59,2718,2780,3557154,7.2,137,110,27,0.714,5.14,4.71,0.0,4.71,0.429,2.89,2.31,0.0,2.31,0.571,0.623,-0.0834,-0.0814,0.0,49280.58,0.0,39568.35,39568.35,9712.23
2020-07-19,SP,Zacarias,19,0,112,60,2718,2780,3557154,7.2,137,112,25,2.29,16.43,13.71,0.0,13.71,2.71,3.09,2.4,0.0,2.4,0.686,0.743,-0.1749,-0.1109,0.0,49280.58,0.0,40287.77,40287.77,8992.81
2020-07-20,SP,Zacarias,19,0,113,61,2718,2780,3557154,7.2,137,113,24,2.86,20.57,16.86,0.0,16.86,3.71,3.09,2.4,0.0,2.4,0.686,-0.2057,-0.3303,-0.1285,0.0,49280.58,0.0,40647.48,40647.48,8633.09
2020-07-21,SP,Zacarias,19,0,113,62,2718,2780,3557154,7.2,137,113,24,3.0,21.57,17.43,0.0,17.43,4.14,3.29,2.54,0.0,2.54,0.743,-0.4971,-0.3874,-0.0064,0.0,49280.58,0.0,40647.48,40647.48,8633.09
2020-07-22,SP,Zacarias,34,0,199,63,2718,2780,3557154,7.2,245,199,46,3.0,21.57,17.43,0.0,17.43,4.14,1.03,0.8,0.0,0.8,0.229,-1.1943,-0.4274,0.032,0.0,88129.5,0.0,71582.73,71582.73,16546.76
2020-07-23,SP,Zacarias,39,0,227,64,2718,2780,3557154,7.2,281,227,54,3.0,21.57,17.43,0.0,17.43,4.14,0.4,0.343,0.0,0.343,0.0571,-1.3143,-0.1154,0.142,0.0,101079.14,0.0,81654.68,81654.68,19424.46
2020-07-24,SP,Zacarias,40,0,232,65,2718,2780,3557154,7.2,288,232,56,3.0,21.57,17.71,0.0,17.71,3.86,-2.8857,-2.2857,0.0,-2.2857,-0.6,-1.3943,-0.0149,0.168,0.0,103597.12,0.0,83453.24,83453.24,20143.88
2020-07-25,SP,Zacarias,40,0,232,66,2718,2780,3557154,7.2,288,232,56,3.14,22.57,18.57,0.0,18.57,4.0,-3.4857,-2.7714,0.0,-2.7714,-0.7143,-0.7829,0.379,0.182,0.0,103597.12,0.0,83453.24,83453.24,20143.88
2020-07-26,SP,Zacarias,40,0,234,67,2718,2780,3557154,7.2,288,234,54,1.0,7.14,6.0,0.0,6.0,1.14,-3.6857,-2.9143,0.0,-2.9143,-0.7714,-0.5714,0.451,0.0825,0.0,103597.12,0.0,84172.66,84172.66,19424.46
2020-07-27,SP,Zacarias,40,0,237,68,2718,2780,3557154,7.2,288,237,51,0.571,4.14,3.57,0.0,3.57,0.571,-2.8857,-2.2857,0.0,-2.2857,-0.6,0.703,0.483,0.0455,0.0,103597.12,0.0,85251.8,85251.8,18345.32
2020-07-28,SP,Zacarias,41,0,243,69,2718,2780,3557154,7.2,295,243,52,0.429,3.14,2.86,0.0,2.86,0.286,-2.4571,-1.9143,0.0,-1.9143,-0.5429,0.943,0.297,-0.1122,0.0,106115.11,0.0,87410.07,87410.07,18705.04
2020-07-29,SP,Zacarias,41,0,241,70,2718,2780,3557154,7.2,295,241,54,1.0,7.14,6.29,0.0,6.29,0.857,0.629,0.629,0.0,0.629,0.0,1.02,0.213,-0.1429,0.0,106115.11,0.0,86690.65,86690.65,19424.46
2020-07-30,SP,Zacarias,43,0,252,71,2718,2780,3557154,7.2,310,252,58,1.43,10.29,9.0,0.0,9.0,1.29,1.23,1.09,0.0,1.09,0.143,0.703,-0.1817,-0.1541,0.0,111510.79,0.0,90647.48,90647.48,20863.31
2020-07-31,SP,Zacarias,43,0,252,72,2718,2780,3557154,7.2,310,252,58,1.43,10.29,9.14,0.0,9.14,1.14,1.43,1.26,0.0,1.26,0.171,0.491,-0.2629,-0.0992,0.0,111510.79,0.0,90647.48,90647.48,20863.31
2020-08-01,SP,Zacarias,47,0,276,73,2718,2780,3557154,7.2,338,276,62,1.43,10.29,9.0,0.0,9.0,1.29,0.629,0.6,0.0,0.6,0.0286,-0.2057,-0.2869,-0.067,0.0,121582.73,0.0,99280.58,99280.58,22302.16
2020-08-02,SP,Zacarias,50,0,297,74,2718,2780,3557154,7.2,360,297,63,1.43,10.29,9.14,0.0,9.14,1.14,0.0,0.0857,0.0,0.0857,-0.0857,-0.3714,-0.1989,0.0443,0.0,129496.4,0.0,106834.53,106834.53,22661.87
2020-08-03,SP,Zacarias,50,0,301,75,2718,2780,3557154,7.2,360,301,59,1.43,10.29,9.29,0.0,9.29,1.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.4114,-0.1223,0.0709,0.0,129496.4,0.0,108273.38,108273.38,21223.02
2020-08-04,SP,Zacarias,51,0,306,76,2718,2780,3557154,7.2,367,306,61,1.43,10.29,9.43,0.0,9.43,0.857,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.2914,0.04,0.0741,0.0,132014.39,0.0,110071.94,110071.94,21942.45
2020-08-05,SP,Zacarias,51,0,305,77,2718,2780,3557154,7.2,367,305,62,1.14,8.29,7.71,0.0,7.71,0.571,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.12,0.0914,0.0517,0.0,132014.39,0.0,109712.23,109712.23,22302.16
2020-08-06,SP,Zacarias,53,0,317,78,2718,2780,3557154,7.2,382,317,65,1.0,7.14,6.86,0.0,6.86,0.286,-0.8286,-0.6857,0.0,-0.6857,-0.1429,-0.0057,0.0834,0.0258,0.0,137410.07,0.0,114028.78,114028.78,23381.29
2020-08-07,SP,Zacarias,53,0,318,79,2718,2780,3557154,7.2,382,318,64,1.0,7.14,6.71,0.0,6.71,0.429,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.0857,0.0594,-0.0091,0.0,137410.07,0.0,114388.49,114388.49,23021.58
2020-08-08,SP,Zacarias,55,0,330,80,2718,2780,3557154,7.2,396,330,66,0.857,6.14,5.86,0.0,5.86,0.286,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.0057,0.0069,-0.0251,0.0,142446.04,0.0,118705.04,118705.04,23741.01
2020-08-09,SP,Zacarias,57,0,345,81,2718,2780,3557154,7.2,410,345,65,1.0,7.29,6.86,0.0,6.86,0.429,-0.2,-0.2,0.0,-0.2,0.0,0.0057,-0.0057,-0.0139,0.0,147482.01,0.0,124100.72,124100.72,23381.29
2020-08-10,SP,Zacarias,57,0,348,82,2718,2780,3557154,7.2,410,348,62,0.857,6.14,5.86,0.0,5.86,0.286,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.0857,-0.0343,-0.0043,0.0,147482.01,0.0,125179.86,125179.86,22302.16
2020-08-11,SP,Zacarias,57,0,347,83,2718,2780,3557154,7.2,410,347,63,0.857,6.14,5.86,0.0,5.86,0.286,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.0343,0.0137,0.0135,0.0,147482.01,0.0,124820.14,124820.14,22661.87
2020-08-12,SP,Zacarias,58,0,353,84,2718,2780,3557154,7.2,418,353,65,0.571,4.14,4.29,0.0,4.29,-0.1429,-1.0286,-0.8571,0.0,-0.8571,-0.1714,-0.0857,0.0377,0.0105,0.0,150359.71,0.0,126978.42,126978.42,23381.29
2020-08-13,SP,Zacarias,59,0,358,85,2718,2780,3557154,7.2,425,358,67,0.286,2.14,2.57,0.0,2.57,-0.4286,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.0743,0.0743,0.0187,0.0,152877.7,0.0,128776.98,128776.98,24100.72
2020-08-14,SP,Zacarias,59,0,359,86,2718,2780,3557154,7.2,425,359,66,0.286,2.14,2.57,0.0,2.57,-0.4286,-0.6286,-0.4571,0.0,-0.4571,-0.1714,0.194,0.0469,-0.0021,0.0,152877.7,0.0,129136.69,129136.69,23741.01
2020-08-15,SP,Zacarias,59,0,360,87,2718,2780,3557154,7.2,425,360,65,0.429,3.14,3.57,0.0,3.57,-0.4286,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.286,0.0594,-0.0165,0.0,152877.7,0.0,129496.4,129496.4,23381.29
2020-08-16,SP,Zacarias,59,0,363,88,2718,2780,3557154,7.2,425,363,62,0.429,3.0,3.57,0.0,3.57,-0.5714,0.171,0.286,0.0,0.286,-0.1143,0.2,0.0034,-0.0295,0.0,152877.7,0.0,130575.54,130575.54,22302.16
2020-08-17,SP,Zacarias,59,0,366,89,2718,2780,3557154,7.2,425,366,59,0.429,3.0,3.86,0.0,3.86,-0.8571,0.4,0.429,0.0,0.429,-0.0286,0.211,-0.0446,-0.0206,0.0,152877.7,0.0,131654.68,131654.68,21223.02
2020-08-18,SP,Zacarias,60,0,372,90,2718,2780,3557154,7.2,432,372,60,0.429,3.0,4.0,0.0,4.0,-1.0,0.4,0.4,0.0,0.4,0.0,0.0914,-0.0731,,0.0,155395.68,0.0,133812.95,133812.95,21582.73
2020-08-19,SP,Zacarias,61,0,378,91,2718,2780,3557154,7.2,439,378,61,0.571,4.14,4.71,0.0,4.71,-0.5714,0.429,0.4,0.0,0.4,0.0286,-0.0286,-0.056,,0.0,157913.67,0.0,135971.22,135971.22,21942.45
2020-08-20,SP,Zacarias,62,0,385,92,2718,2780,3557154,7.2,446,385,61,0.714,5.14,5.57,0.0,5.57,-0.4286,0.229,0.171,0.0,0.171,0.0571,-0.08,,,0.0,160431.65,0.0,138489.21,138489.21,21942.45
2020-08-21,SP,Zacarias,62,0,387,93,2718,2780,3557154,7.2,446,387,59,0.714,5.14,5.57,0.0,5.57,-0.4286,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.08,,,0.0,160431.65,0.0,139208.63,139208.63,21223.02
2020-08-22,SP,Zacarias,63,0,393,94,2718,2780,3557154,7.2,454,393,61,0.571,4.14,4.71,0.0,4.71,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,163309.35,0.0,141366.91,141366.91,21942.45
2020-08-23,SP,Zacarias,64,0,402,95,2718,2780,3557154,7.2,461,402,59,0.429,3.14,3.86,0.0,3.86,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0,165827.34,0.0,144604.32,144604.32,21223.02
2020-08-24,SP,Zacarias,64,0,405,96,2718,2780,3557154,7.2,461,405,56,0.571,4.14,4.57,0.0,4.57,-0.4286,,,,,,,,,0.0,165827.34,0.0,145683.45,145683.45,20143.88
2020-08-25,SP,Zacarias,64,0,405,97,2718,2780,3557154,7.2,461,405,56,0.714,5.14,5.14,0.0,5.14,0.0,,,,,,,,,0.0,165827.34,0.0,145683.45,145683.45,20143.88
2020-08-26,SP,Zacarias,64,0,405,98,2718,2780,3557154,7.2,461,405,56,,,,,,,,,,,,,,,0.0,165827.34,0.0,145683.45,145683.45,20143.88
2020-08-27,SP,Zacarias,66,0,417,99,2718,2780,3557154,7.2,475,417,58,,,,,,,,,,,,,,,0.0,170863.31,0.0,150000.0,150000.0,20863.31
2020-08-28,SP,Zacarias,67,0,423,100,2718,2780,3557154,7.2,482,423,59,,,,,,,,,,,,,,,0.0,173381.29,0.0,152158.27,152158.27,21223.02
2020-08-30,SP,Zacarias,67,0,427,101,2718,2780,3557154,7.2,482,427,55,,,,,,,,,,,,,,,0.0,173381.29,0.0,153597.12,153597.12,19784.17
2020-08-31,SP,Zacarias,67,0,427,102,2718,2780,3557154,7.2,482,427,55,,,,,,,,,,,,,,,0.0,173381.29,0.0,153597.12,153597.12,19784.17
2020-09-01,SP,Zacarias,68,0,434,103,2718,2780,3557154,7.2,490,434,56,,,,,,,,,,,,,,,0.0,176258.99,0.0,156115.11,156115.11,20143.88
2020-09-02,SP,Zacarias,68,0,434,104,2718,2780,3557154,7.2,490,434,56,,,,,,,,,,,,,,,0.0,176258.99,0.0,156115.11,156115.11,20143.88
2020-09-03,SP,Zacarias,71,0,453,105,2718,2780,3557154,7.2,511,453,58,0.714,5.14,5.14,0.0,5.14,0.0,,,,,,,,,0.0,183812.95,0.0,162949.64,162949.64,20863.31
2020-09-04,SP,Zacarias,71,0,452,106,2718,2780,3557154,7.2,511,452,59,,,,,,,,,,,,,,,0.0,183812.95,0.0,162589.93,162589.93,21223.02
