Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,SP,Parisi,1,0,4,12,2161,2191,3536257,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3194.89,0.0,1825.65,1825.65,1369.24
2020-05-10,SP,Parisi,1,0,4,13,2161,2191,3536257,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3194.89,0.0,1825.65,1825.65,1369.24
2020-05-11,SP,Parisi,1,0,4,14,2161,2191,3536257,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,3194.89,0.0,1825.65,1825.65,1369.24
2020-05-12,SP,Parisi,1,0,4,15,2161,2191,3536257,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,,0.0,3194.89,0.0,1825.65,1825.65,1369.24
2020-05-13,SP,Parisi,1,0,4,16,2161,2191,3536257,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,,0.0,3194.89,0.0,1825.65,1825.65,1369.24
2020-05-14,SP,Parisi,1,0,4,17,2161,2191,3536257,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,-0.008,0.0048,0.0,3194.89,0.0,1825.65,1825.65,1369.24
2020-05-15,SP,Parisi,1,0,4,18,2161,2191,3536257,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.016,0.0064,0.0,3194.89,0.0,1825.65,1825.65,1369.24
2020-05-16,SP,Parisi,1,0,4,19,2161,2191,3536257,7.2,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.016,0.0064,0.0,3194.89,0.0,1825.65,1825.65,1369.24
2020-05-17,SP,Parisi,1,0,4,20,2161,2191,3536257,7.2,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0064,0.0,3194.89,0.0,1825.65,1825.65,1369.24
2020-05-18,SP,Parisi,1,0,4,21,2161,2191,3536257,7.2,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,-0.0032,0.0,3194.89,0.0,1825.65,1825.65,1369.24
2020-05-19,SP,Parisi,0,0,0,22,2161,2191,3536257,7.2,0,0,0,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.024,-0.0032,,0.0,0.0,0.0,0.0,0.0
2020-05-20,SP,Parisi,0,0,0,23,2161,2191,3536257,7.2,0,0,0,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0096,,0.0,0.0,0.0,0.0,0.0
2020-05-21,SP,Parisi,0,0,0,24,2161,2191,3536257,7.2,0,0,0,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.08,0.0,-0.0096,,0.0,0.0,0.0,0.0,0.0
2020-05-22,SP,Parisi,0,0,0,25,2161,2191,3536257,7.2,0,0,0,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.024,-0.0096,,0.0,0.0,0.0,0.0,0.0
2020-05-23,SP,Parisi,0,0,0,26,2161,2191,3536257,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.024,-0.0032,,0.0,0.0,0.0,0.0,0.0
2020-05-24,SP,Parisi,0,0,0,27,2161,2191,3536257,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0032,,0.0,0.0,0.0,0.0,0.0
2020-05-25,SP,Parisi,0,0,0,28,2161,2191,3536257,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.016,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-05-26,SP,Parisi,0,0,0,29,2161,2191,3536257,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-05-27,SP,Parisi,0,0,0,30,2161,2191,3536257,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-05-28,SP,Parisi,0,0,0,31,2161,2191,3536257,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0048,,0.0,0.0,0.0,0.0,0.0
2020-05-29,SP,Parisi,0,0,0,32,2161,2191,3536257,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0048,,0.0,0.0,0.0,0.0,0.0
2020-05-30,SP,Parisi,0,0,0,33,2161,2191,3536257,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-05-31,SP,Parisi,0,0,0,34,2161,2191,3536257,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-01,SP,Parisi,0,0,0,35,2161,2191,3536257,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-02,SP,Parisi,0,0,0,36,2161,2191,3536257,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-03,SP,Parisi,0,0,0,37,2161,2191,3536257,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-04,SP,Parisi,0,0,0,38,2161,2191,3536257,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-05,SP,Parisi,0,0,0,39,2161,2191,3536257,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-06,SP,Parisi,0,0,0,40,2161,2191,3536257,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-07,SP,Parisi,0,0,0,41,2161,2191,3536257,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-08,SP,Parisi,0,0,0,42,2161,2191,3536257,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-09,SP,Parisi,0,0,0,43,2161,2191,3536257,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-10,SP,Parisi,0,0,0,44,2161,2191,3536257,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-11,SP,Parisi,0,0,0,45,2161,2191,3536257,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-12,SP,Parisi,0,0,0,46,2161,2191,3536257,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-13,SP,Parisi,0,0,0,47,2161,2191,3536257,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-14,SP,Parisi,0,0,0,48,2161,2191,3536257,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-06-15,SP,Parisi,0,0,0,49,2161,2191,3536257,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-06-16,SP,Parisi,0,0,0,50,2161,2191,3536257,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.003,,0.0,0.0,0.0,0.0,0.0
2020-06-17,SP,Parisi,0,0,0,51,2161,2191,3536257,7.2,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.003,,0.0,0.0,0.0,0.0,0.0
2020-06-18,SP,Parisi,0,0,0,52,2161,2191,3536257,7.2,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0069,-0.003,,0.0,0.0,0.0,0.0,0.0
2020-06-19,SP,Parisi,0,0,0,53,2161,2191,3536257,7.2,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0069,0.0082,,0.0,0.0,0.0,0.0,0.0
2020-06-20,SP,Parisi,1,0,5,54,2161,2191,3536257,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0057,-0.0069,0.0082,0.0,3194.89,0.0,2282.06,2282.06,912.83
2020-06-21,SP,Parisi,1,0,5,55,2161,2191,3536257,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0057,0.0251,0.0009,0.0,3194.89,0.0,2282.06,2282.06,912.83
2020-06-22,SP,Parisi,1,0,5,56,2161,2191,3536257,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.229,0.171,0.0,0.171,0.0571,0.0057,0.0251,0.0025,0.0,3194.89,0.0,2282.06,2282.06,912.83
2020-06-23,SP,Parisi,1,0,5,57,2161,2191,3536257,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.229,0.171,0.0,0.171,0.0571,0.0857,-0.0023,-0.0009,0.0,3194.89,0.0,2282.06,2282.06,912.83
2020-06-24,SP,Parisi,1,0,5,58,2161,2191,3536257,7.2,7,5,2,0.286,2.14,1.57,0.0,1.57,0.571,0.229,0.171,0.0,0.171,0.0571,0.0857,0.0057,-0.0105,0.0,3194.89,0.0,2282.06,2282.06,912.83
2020-06-25,SP,Parisi,1,0,5,59,2161,2191,3536257,7.2,7,5,2,0.286,2.14,1.57,0.0,1.57,0.571,0.429,0.343,0.0,0.343,0.0857,-0.0057,-0.0114,-0.0105,0.0,3194.89,0.0,2282.06,2282.06,912.83
2020-06-26,SP,Parisi,1,0,5,60,2161,2191,3536257,7.2,7,5,2,0.286,2.14,1.57,0.0,1.57,0.571,0.429,0.343,0.0,0.343,0.0857,0.0343,-0.0274,0.0007,0.0,3194.89,0.0,2282.06,2282.06,912.83
2020-06-27,SP,Parisi,3,0,16,61,2161,2191,3536257,7.2,22,16,6,0.429,3.14,2.43,0.0,2.43,0.714,0.2,0.171,0.0,0.171,0.0286,-0.0514,-0.0274,-0.0041,0.0,10041.08,0.0,7302.6,7302.6,2738.48
2020-06-28,SP,Parisi,3,0,16,62,2161,2191,3536257,7.2,22,16,6,0.429,3.14,2.43,0.0,2.43,0.714,0.4,0.314,0.0,0.314,0.0857,-0.0514,0.0011,0.0144,0.0,10041.08,0.0,7302.6,7302.6,2738.48
2020-06-29,SP,Parisi,3,0,16,63,2161,2191,3536257,7.2,22,16,6,0.429,3.14,2.43,0.0,2.43,0.714,-0.0286,0.0,0.0,0.0,-0.0286,-0.0514,-0.0149,0.013,0.0,10041.08,0.0,7302.6,7302.6,2738.48
2020-06-30,SP,Parisi,4,0,22,64,2161,2191,3536257,7.2,29,22,7,0.571,4.14,3.14,0.0,3.14,1.0,0.171,0.143,0.0,0.143,0.0286,0.0,0.0606,0.0146,0.0,13235.97,0.0,10041.08,10041.08,3194.89
2020-07-01,SP,Parisi,4,0,22,65,2161,2191,3536257,7.2,29,22,7,0.286,2.0,1.57,0.0,1.57,0.429,0.171,0.143,0.0,0.143,0.0286,-0.04,0.0377,0.0064,0.0,13235.97,0.0,10041.08,10041.08,3194.89
2020-07-02,SP,Parisi,4,0,22,66,2161,2191,3536257,7.2,29,22,7,0.571,4.0,3.14,0.0,3.14,0.857,0.2,0.171,0.0,0.171,0.0286,0.251,0.0457,0.0096,0.0,13235.97,0.0,10041.08,10041.08,3194.89
2020-07-03,SP,Parisi,5,0,27,67,2161,2191,3536257,7.2,36,27,9,0.571,4.0,3.14,0.0,3.14,0.857,0.2,0.171,0.0,0.171,0.0286,0.137,0.0331,-0.0304,0.0,16430.85,0.0,12323.14,12323.14,4107.71
2020-07-04,SP,Parisi,5,0,27,68,2161,2191,3536257,7.2,36,27,9,0.571,4.14,3.29,0.0,3.29,0.857,1.23,0.943,0.0,0.943,0.286,0.177,0.0331,-0.0201,0.0,16430.85,0.0,12323.14,12323.14,4107.71
2020-07-05,SP,Parisi,7,0,38,69,2161,2191,3536257,7.2,50,38,12,0.714,5.14,4.0,0.0,4.0,1.14,0.857,0.657,0.0,0.657,0.2,0.166,-0.0914,-0.0313,0.0,22820.63,0.0,17343.68,17343.68,5476.95
2020-07-06,SP,Parisi,7,0,38,70,2161,2191,3536257,7.2,50,38,12,1.14,8.14,6.29,0.0,6.29,1.86,1.06,0.829,0.0,0.829,0.229,0.126,-0.0629,-0.0281,0.0,22820.63,0.0,17343.68,17343.68,5476.95
2020-07-07,SP,Parisi,8,0,45,71,2161,2191,3536257,7.2,58,45,13,1.14,8.29,6.43,0.0,6.43,1.86,1.03,0.829,0.0,0.829,0.2,-0.2057,-0.1109,-0.0265,0.0,26471.93,0.0,20538.57,20538.57,5933.36
2020-07-08,SP,Parisi,9,0,50,72,2161,2191,3536257,7.2,65,50,15,1.29,9.29,7.29,0.0,7.29,2.0,0.829,0.714,0.0,0.714,0.114,-0.1771,-0.1074,0.0137,0.0,29666.82,0.0,22820.63,22820.63,6846.19
2020-07-09,SP,Parisi,12,0,66,73,2161,2191,3536257,7.2,86,66,20,1.29,9.29,7.43,0.0,7.43,1.86,0.2,0.229,0.0,0.229,-0.0286,-0.3771,-0.0994,0.0103,0.0,39251.48,0.0,30123.23,30123.23,9128.25
2020-07-10,SP,Parisi,13,0,72,74,2161,2191,3536257,7.2,94,72,22,1.29,9.29,7.57,0.0,7.57,1.71,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.3714,-0.0229,0.0391,0.0,42902.78,0.0,32861.71,32861.71,10041.08
2020-07-11,SP,Parisi,14,0,78,75,2161,2191,3536257,7.2,101,78,23,1.29,9.14,7.43,0.0,7.43,1.71,-0.8286,-0.5714,0.0,-0.5714,-0.2571,-0.3714,-0.0114,0.043,0.0,46097.67,0.0,35600.18,35600.18,10497.49
2020-07-12,SP,Parisi,16,0,90,76,2161,2191,3536257,7.2,115,90,25,1.14,8.14,6.71,0.0,6.71,1.43,-0.8286,-0.5714,0.0,-0.5714,-0.2571,-0.32,0.0846,0.0446,0.0,52487.45,0.0,41077.13,41077.13,11410.31
2020-07-13,SP,Parisi,16,0,91,77,2161,2191,3536257,7.2,115,91,24,0.714,5.14,4.43,0.0,4.43,0.714,-1.0286,-0.7429,0.0,-0.7429,-0.2857,-0.2343,0.107,0.0315,0.0,52487.45,0.0,41533.55,41533.55,10953.9
2020-07-14,SP,Parisi,17,0,97,78,2161,2191,3536257,7.2,122,97,25,0.714,5.14,4.57,0.0,4.57,0.571,-1.4,-1.0286,0.0,-1.0286,-0.3714,0.0457,0.123,0.0261,0.0,55682.34,0.0,44272.02,44272.02,11410.31
2020-07-15,SP,Parisi,17,0,97,79,2161,2191,3536257,7.2,122,97,25,0.571,4.14,3.86,0.0,3.86,0.286,-1.2,-0.8857,0.0,-0.8857,-0.3143,0.166,0.135,-0.0091,0.0,55682.34,0.0,44272.02,44272.02,11410.31
2020-07-16,SP,Parisi,17,0,97,80,2161,2191,3536257,7.2,122,97,25,0.286,2.14,2.29,0.0,2.29,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.246,0.119,-0.0281,0.0,55682.34,0.0,44272.02,44272.02,11410.31
2020-07-17,SP,Parisi,18,0,104,81,2161,2191,3536257,7.2,130,104,26,0.286,2.14,2.29,0.0,2.29,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.354,0.0389,-0.0279,0.0,59333.64,0.0,47466.91,47466.91,11866.73
2020-07-18,SP,Parisi,18,0,105,82,2161,2191,3536257,7.2,130,105,25,0.286,2.14,2.29,0.0,2.29,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.36,-0.0331,-0.0389,0.0,59333.64,0.0,47923.32,47923.32,11410.31
2020-07-19,SP,Parisi,18,0,106,83,2161,2191,3536257,7.2,130,106,24,0.714,5.14,4.43,0.0,4.43,0.714,0.371,0.2,0.0,0.2,0.171,0.24,-0.016,-0.0411,0.0,59333.64,0.0,48379.74,48379.74,10953.9
2020-07-20,SP,Parisi,18,0,107,84,2161,2191,3536257,7.2,130,107,23,0.714,5.14,4.29,0.0,4.29,0.857,0.6,0.343,0.0,0.343,0.257,0.0,-0.0594,-0.0171,0.0,59333.64,0.0,48836.15,48836.15,10497.49
2020-07-21,SP,Parisi,19,0,113,85,2161,2191,3536257,7.2,137,113,24,0.571,4.0,3.29,0.0,3.29,0.714,0.6,0.371,0.0,0.371,0.229,0.166,-0.0869,0.0114,0.0,62528.53,0.0,51574.62,51574.62,10953.9
2020-07-22,SP,Parisi,22,0,128,86,2161,2191,3536257,7.2,158,128,30,0.714,5.14,4.0,0.0,4.0,1.14,0.0,-0.0571,0.0,-0.0571,0.0571,0.0571,-0.0469,-0.0085,0.0,72113.19,0.0,58420.81,58420.81,13692.38
2020-07-23,SP,Parisi,22,0,127,87,2161,2191,3536257,7.2,158,127,31,0.714,5.14,4.14,0.0,4.14,1.0,1.03,0.829,0.0,0.829,0.2,-0.0743,0.024,0.0123,0.0,72113.19,0.0,57964.4,57964.4,14148.79
2020-07-24,SP,Parisi,22,0,127,88,2161,2191,3536257,7.2,158,127,31,0.714,5.14,4.14,0.0,4.14,1.0,0.657,0.571,0.0,0.571,0.0857,0.0057,-0.0583,0.0249,0.0,72113.19,0.0,57964.4,57964.4,14148.79
2020-07-25,SP,Parisi,23,0,133,89,2161,2191,3536257,7.2,166,133,33,1.43,10.29,8.43,0.0,8.43,1.86,0.229,0.257,0.0,0.257,-0.0286,0.12,0.0023,0.0073,0.0,75764.49,0.0,60702.88,60702.88,15061.62
2020-07-26,SP,Parisi,23,0,135,90,2161,2191,3536257,7.2,166,135,31,1.0,7.29,6.14,0.0,6.14,1.14,0.629,0.571,0.0,0.571,0.0571,-0.1257,0.0377,-0.0094,0.0,75764.49,0.0,61615.7,61615.7,14148.79
2020-07-27,SP,Parisi,23,0,136,91,2161,2191,3536257,7.2,166,136,30,0.857,6.29,5.29,0.0,5.29,1.0,0.6,0.571,0.0,0.571,0.0286,0.0686,-0.0103,0.0087,0.0,75764.49,0.0,62072.11,62072.11,13692.38
2020-07-28,SP,Parisi,29,0,172,92,2161,2191,3536257,7.2,209,172,37,1.14,8.29,7.0,0.0,7.0,1.29,0.4,0.4,0.0,0.4,0.0,0.114,-0.0229,-0.0128,0.0,95390.23,0.0,78502.97,78502.97,16887.27
2020-07-29,SP,Parisi,29,0,171,93,2161,2191,3536257,7.2,209,171,38,1.14,8.14,7.0,0.0,7.0,1.14,1.0,0.886,0.0,0.886,0.114,-0.0457,-0.0149,-0.0235,0.0,95390.23,0.0,78046.55,78046.55,17343.68
2020-07-30,SP,Parisi,28,0,164,94,2161,2191,3536257,7.2,202,164,38,1.71,12.29,10.43,0.0,10.43,1.86,0.8,0.714,0.0,0.714,0.0857,0.0057,-0.0617,-0.0043,0.0,92195.34,0.0,74851.67,74851.67,17343.68
2020-07-31,SP,Parisi,30,0,176,95,2161,2191,3536257,7.2,216,176,40,1.71,12.29,10.57,0.0,10.57,1.71,0.4,0.4,0.0,0.4,0.0,-0.2,-0.08,-0.0073,0.0,98585.12,0.0,80328.62,80328.62,18256.5
2020-08-01,SP,Parisi,31,0,182,96,2161,2191,3536257,7.2,223,182,41,1.43,10.29,8.86,0.0,8.86,1.43,0.629,0.571,0.0,0.571,0.0571,-0.24,-0.032,0.019,0.0,101780.01,0.0,83067.09,83067.09,18712.92
2020-08-02,SP,Parisi,35,0,208,97,2161,2191,3536257,7.2,252,208,44,1.43,10.29,9.0,0.0,9.0,1.29,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.2857,-0.0594,0.0286,0.0,115015.97,0.0,94933.82,94933.82,20082.15
2020-08-03,SP,Parisi,35,0,210,98,2161,2191,3536257,7.2,252,210,42,1.57,11.29,9.86,0.0,9.86,1.43,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2057,0.08,0.0457,0.0,115015.97,0.0,95846.65,95846.65,19169.33
2020-08-04,SP,Parisi,39,0,234,99,2161,2191,3536257,7.2,281,234,47,1.29,9.29,8.29,0.0,8.29,1.0,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.2914,0.0811,0.0281,0.0,128251.94,0.0,106800.55,106800.55,21451.39
2020-08-05,SP,Parisi,39,0,234,100,2161,2191,3536257,7.2,281,234,47,1.57,11.29,9.86,0.0,9.86,1.43,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.2,0.149,0.0386,0.0,128251.94,0.0,106800.55,106800.55,21451.39
2020-08-06,SP,Parisi,39,0,233,101,2161,2191,3536257,7.2,281,233,48,1.0,7.14,6.57,0.0,6.57,0.571,-0.8286,-0.6571,0.0,-0.6571,-0.1714,0.166,0.109,-0.0238,0.0,128251.94,0.0,106344.14,106344.14,21907.8
2020-08-07,SP,Parisi,39,0,234,102,2161,2191,3536257,7.2,281,234,47,1.0,7.14,6.57,0.0,6.57,0.571,0.4,0.343,0.0,0.343,0.0571,0.457,0.134,-0.0345,0.0,128251.94,0.0,106800.55,106800.55,21451.39
2020-08-08,SP,Parisi,42,0,251,103,2161,2191,3536257,7.2,302,251,51,1.0,7.14,6.57,0.0,6.57,0.571,0.629,0.571,0.0,0.571,0.0571,0.337,-0.0389,-0.0711,0.0,137836.6,0.0,114559.56,114559.56,23277.04
2020-08-09,SP,Parisi,42,0,254,104,2161,2191,3536257,7.2,302,254,48,1.57,11.29,10.0,0.0,10.0,1.29,1.66,1.37,0.0,1.37,0.286,0.377,-0.0914,-0.0521,0.0,137836.6,0.0,115928.8,115928.8,21907.8
2020-08-10,SP,Parisi,42,0,256,105,2161,2191,3536257,7.2,302,256,46,2.0,14.43,12.71,0.0,12.71,1.71,1.06,0.914,0.0,0.914,0.143,0.0057,-0.2069,-0.0571,0.0,137836.6,0.0,116841.62,116841.62,20994.98
2020-08-11,SP,Parisi,46,0,280,106,2161,2191,3536257,7.2,331,280,51,2.14,15.43,13.43,0.0,13.43,2.0,1.06,0.914,0.0,0.914,0.143,-0.2914,-0.152,0.0023,0.0,151072.57,0.0,127795.53,127795.53,23277.04
