Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,PI,Alvorada do Gurguéia,1,0,4,23,5419,5499,2200459,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,1272.96,0.0,727.4,727.4,545.55
2020-05-17,PI,Alvorada do Gurguéia,1,0,4,24,5419,5499,2200459,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.96,0.0,727.4,727.4,545.55
2020-05-18,PI,Alvorada do Gurguéia,1,0,4,25,5419,5499,2200459,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,1272.96,0.0,727.4,727.4,545.55
2020-05-19,PI,Alvorada do Gurguéia,1,0,4,26,5419,5499,2200459,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,1272.96,0.0,727.4,727.4,545.55
2020-05-20,PI,Alvorada do Gurguéia,1,0,4,27,5419,5499,2200459,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.96,0.0,727.4,727.4,545.55
2020-05-21,PI,Alvorada do Gurguéia,1,0,4,28,5419,5499,2200459,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.96,0.0,727.4,727.4,545.55
2020-05-22,PI,Alvorada do Gurguéia,1,0,4,29,5419,5499,2200459,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.96,0.0,727.4,727.4,545.55
2020-05-23,PI,Alvorada do Gurguéia,1,0,4,30,5419,5499,2200459,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.96,0.0,727.4,727.4,545.55
2020-05-24,PI,Alvorada do Gurguéia,1,0,4,31,5419,5499,2200459,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1272.96,0.0,727.4,727.4,545.55
2020-05-25,PI,Alvorada do Gurguéia,1,0,4,32,5419,5499,2200459,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1272.96,0.0,727.4,727.4,545.55
2020-05-26,PI,Alvorada do Gurguéia,1,0,4,33,5419,5499,2200459,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1272.96,0.0,727.4,727.4,545.55
2020-05-27,PI,Alvorada do Gurguéia,1,0,4,34,5419,5499,2200459,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1272.96,0.0,727.4,727.4,545.55
2020-05-28,PI,Alvorada do Gurguéia,1,0,4,35,5419,5499,2200459,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,1272.96,0.0,727.4,727.4,545.55
2020-05-29,PI,Alvorada do Gurguéia,1,0,4,36,5419,5499,2200459,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,1272.96,0.0,727.4,727.4,545.55
2020-05-30,PI,Alvorada do Gurguéia,1,0,4,37,5419,5499,2200459,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,1272.96,0.0,727.4,727.4,545.55
2020-05-31,PI,Alvorada do Gurguéia,1,0,4,38,5419,5499,2200459,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1272.96,0.0,727.4,727.4,545.55
2020-06-01,PI,Alvorada do Gurguéia,1,0,4,39,5419,5499,2200459,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1272.96,0.0,727.4,727.4,545.55
2020-06-02,PI,Alvorada do Gurguéia,1,0,4,40,5419,5499,2200459,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,1272.96,0.0,727.4,727.4,545.55
2020-06-03,PI,Alvorada do Gurguéia,1,0,4,41,5419,5499,2200459,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,1272.96,0.0,727.4,727.4,545.55
2020-06-04,PI,Alvorada do Gurguéia,2,0,9,42,5419,5499,2200459,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,2545.92,0.0,1636.66,1636.66,909.26
2020-06-05,PI,Alvorada do Gurguéia,2,0,9,43,5419,5499,2200459,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,2545.92,0.0,1636.66,1636.66,909.26
2020-06-06,PI,Alvorada do Gurguéia,2,0,9,44,5419,5499,2200459,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,2545.92,0.0,1636.66,1636.66,909.26
2020-06-07,PI,Alvorada do Gurguéia,2,0,9,45,5419,5499,2200459,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,2545.92,0.0,1636.66,1636.66,909.26
2020-06-08,PI,Alvorada do Gurguéia,2,0,9,46,5419,5499,2200459,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0,2545.92,0.0,1636.66,1636.66,909.26
2020-06-09,PI,Alvorada do Gurguéia,2,0,9,47,5419,5499,2200459,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0032,0.0,2545.92,0.0,1636.66,1636.66,909.26
2020-06-10,PI,Alvorada do Gurguéia,2,0,9,48,5419,5499,2200459,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0,2545.92,0.0,1636.66,1636.66,909.26
2020-06-11,PI,Alvorada do Gurguéia,2,0,9,49,5419,5499,2200459,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0,2545.92,0.0,1636.66,1636.66,909.26
2020-06-12,PI,Alvorada do Gurguéia,2,0,9,50,5419,5499,2200459,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.008,0.0,2545.92,0.0,1636.66,1636.66,909.26
2020-06-13,PI,Alvorada do Gurguéia,2,0,10,51,5419,5499,2200459,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,2545.92,0.0,1818.51,1818.51,727.4
2020-06-14,PI,Alvorada do Gurguéia,2,0,10,52,5419,5499,2200459,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.0034,0.0,2545.92,0.0,1818.51,1818.51,727.4
2020-06-15,PI,Alvorada do Gurguéia,2,0,10,53,5419,5499,2200459,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,0.003,0.0,2545.92,0.0,1818.51,1818.51,727.4
2020-06-16,PI,Alvorada do Gurguéia,2,0,10,54,5419,5499,2200459,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.0011,0.0078,0.0,2545.92,0.0,1818.51,1818.51,727.4
2020-06-17,PI,Alvorada do Gurguéia,2,0,10,55,5419,5499,2200459,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.0069,0.0142,0.0,2545.92,0.0,1818.51,1818.51,727.4
2020-06-18,PI,Alvorada do Gurguéia,2,0,10,56,5419,5499,2200459,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,0.0309,0.0142,0.0,2545.92,0.0,1818.51,1818.51,727.4
2020-06-19,PI,Alvorada do Gurguéia,2,0,10,57,5419,5499,2200459,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,0.0549,0.0039,0.0,2545.92,0.0,1818.51,1818.51,727.4
2020-06-20,PI,Alvorada do Gurguéia,2,0,10,58,5419,5499,2200459,6.8,14,10,4,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.154,0.0549,0.0023,0.0,2545.92,0.0,1818.51,1818.51,727.4
2020-06-21,PI,Alvorada do Gurguéia,2,0,10,59,5419,5499,2200459,6.8,14,10,4,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.234,0.0183,-0.0199,0.0,2545.92,0.0,1818.51,1818.51,727.4
2020-06-22,PI,Alvorada do Gurguéia,2,0,10,60,5419,5499,2200459,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.771,0.571,0.0,0.571,0.2,0.234,0.0183,-0.0295,0.0,2545.92,0.0,1818.51,1818.51,727.4
2020-06-23,PI,Alvorada do Gurguéia,1,0,5,61,5419,5499,2200459,6.8,7,5,2,0.143,0.857,0.571,0.0,0.571,0.286,0.971,0.714,0.0,0.714,0.257,0.126,-0.0686,-0.0343,0.0,1272.96,0.0,909.26,909.26,363.7
2020-06-24,PI,Alvorada do Gurguéia,1,0,5,62,5419,5499,2200459,6.8,7,5,2,0.571,3.86,2.86,0.0,2.86,1.0,0.971,0.714,0.0,0.714,0.257,0.126,-0.0926,-0.0229,0.0,1272.96,0.0,909.26,909.26,363.7
2020-06-25,PI,Alvorada do Gurguéia,3,0,14,63,5419,5499,2200459,6.8,20,14,6,0.571,3.86,2.86,0.0,2.86,1.0,0.8,0.629,0.0,0.629,0.171,-0.1886,-0.1166,-0.0229,0.0,3637.02,0.0,2545.92,2545.92,1091.11
2020-06-26,PI,Alvorada do Gurguéia,3,0,14,64,5419,5499,2200459,6.8,20,14,6,0.571,3.86,2.86,0.0,2.86,1.0,0.8,0.629,0.0,0.629,0.171,-0.2286,-0.096,0.0224,0.0,3637.02,0.0,2545.92,2545.92,1091.11
2020-06-27,PI,Alvorada do Gurguéia,6,0,30,65,5419,5499,2200459,6.8,41,30,11,0.714,4.86,3.71,0.0,3.71,1.14,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.3486,-0.096,0.0288,0.0,7455.9,0.0,5455.54,5455.54,2000.36
2020-06-28,PI,Alvorada do Gurguéia,6,0,30,66,5419,5499,2200459,6.8,41,30,11,0.714,4.86,3.71,0.0,3.71,1.14,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.3543,0.0434,0.048,0.0,7455.9,0.0,5455.54,5455.54,2000.36
2020-06-29,PI,Alvorada do Gurguéia,6,0,30,67,5419,5499,2200459,6.8,41,30,11,0.429,3.0,2.29,0.0,2.29,0.714,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.3543,0.0514,0.0473,0.0,7455.9,0.0,5455.54,5455.54,2000.36
2020-06-30,PI,Alvorada do Gurguéia,6,0,31,68,5419,5499,2200459,6.8,41,31,10,0.429,3.0,2.29,0.0,2.29,0.714,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.0286,0.123,0.0473,0.0,7455.9,0.0,5637.39,5637.39,1818.51
2020-07-01,PI,Alvorada do Gurguéia,6,0,31,69,5419,5499,2200459,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.0286,0.141,-0.0064,0.0,7455.9,0.0,5637.39,5637.39,1818.51
2020-07-02,PI,Alvorada do Gurguéia,6,0,30,70,5419,5499,2200459,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.269,0.141,-0.0064,0.0,7455.9,0.0,5455.54,5455.54,2000.36
2020-07-03,PI,Alvorada do Gurguéia,6,0,30,71,5419,5499,2200459,6.8,41,30,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,0.349,0.0114,-0.0384,0.0,7455.9,0.0,5455.54,5455.54,2000.36
2020-07-04,PI,Alvorada do Gurguéia,6,0,31,72,5419,5499,2200459,6.8,41,31,10,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.457,0.0,0.457,0.114,0.349,0.0194,-0.0466,0.0,7455.9,0.0,5637.39,5637.39,1818.51
2020-07-05,PI,Alvorada do Gurguéia,6,0,31,73,5419,5499,2200459,6.8,41,31,10,0.429,2.86,2.29,0.0,2.29,0.571,0.771,0.6,0.0,0.6,0.171,0.0857,-0.0686,-0.0405,0.0,7455.9,0.0,5637.39,5637.39,1818.51
2020-07-06,PI,Alvorada do Gurguéia,6,0,32,74,5419,5499,2200459,6.8,41,32,9,0.429,2.86,2.43,0.0,2.43,0.429,0.771,0.571,0.0,0.571,0.2,0.126,-0.0926,-0.0027,0.0,7455.9,0.0,5819.24,5819.24,1636.66
2020-07-07,PI,Alvorada do Gurguéia,9,0,47,75,5419,5499,2200459,6.8,61,47,14,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.343,0.0,0.343,0.0571,-0.0743,-0.0617,-0.0091,0.0,11092.93,0.0,8547.01,8547.01,2545.92
2020-07-08,PI,Alvorada do Gurguéia,9,0,47,76,5419,5499,2200459,6.8,61,47,14,0.571,3.86,3.14,0.0,3.14,0.714,0.6,0.486,0.0,0.486,0.114,-0.1143,-0.0023,0.0213,0.0,11092.93,0.0,8547.01,8547.01,2545.92
2020-07-09,PI,Alvorada do Gurguéia,9,0,47,77,5419,5499,2200459,6.8,61,47,14,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0263,0.0462,0.0,11092.93,0.0,8547.01,8547.01,2545.92
2020-07-10,PI,Alvorada do Gurguéia,10,0,52,78,5419,5499,2200459,6.8,68,52,16,0.857,5.86,4.71,0.0,4.71,1.14,0.2,0.2,0.0,0.2,-0.0,0.0743,0.0377,0.0201,0.0,12365.88,0.0,9456.26,9456.26,2909.62
2020-07-11,PI,Alvorada do Gurguéia,10,0,53,79,5419,5499,2200459,6.8,68,53,15,0.571,3.86,3.29,0.0,3.29,0.571,0.971,0.8,0.0,0.8,0.171,-0.0057,0.138,0.0085,0.0,12365.88,0.0,9638.12,9638.12,2727.77
2020-07-12,PI,Alvorada do Gurguéia,11,0,59,80,5419,5499,2200459,6.8,75,59,16,0.714,4.86,4.14,0.0,4.14,0.714,0.771,0.657,0.0286,0.686,0.0857,0.114,0.0389,0.0119,0.0,13638.84,0.0,10729.22,10729.22,2909.62
2020-07-13,PI,Alvorada do Gurguéia,12,0,65,81,5419,5499,2200459,6.8,82,65,17,1.29,8.71,7.14,0.0,7.14,1.57,0.571,0.514,0.0286,0.543,0.0286,0.577,0.04,-0.0057,0.0,14911.8,0.0,11820.33,11820.33,3091.47
2020-07-14,PI,Alvorada do Gurguéia,13,0,70,82,5419,5499,2200459,6.8,88,70,18,1.29,8.71,7.29,0.143,7.43,1.29,0.771,0.657,0.0286,0.686,0.0857,0.234,0.0331,-0.083,0.0,16002.91,0.0,12729.59,12729.59,3273.32
2020-07-15,PI,Alvorada do Gurguéia,14,0,76,83,5419,5499,2200459,6.8,95,76,19,1.29,8.71,7.29,0.143,7.43,1.29,3.09,2.57,0.0286,2.6,0.486,0.274,0.0091,-0.0405,0.0,17275.87,0.0,13820.69,13820.69,3455.17
2020-07-16,PI,Alvorada do Gurguéia,18,0,97,84,5419,5499,2200459,6.8,122,97,25,1.14,7.71,6.57,0.143,6.71,1.0,2.14,1.83,0.0286,1.86,0.286,0.16,-0.2766,-0.064,0.0,22185.85,0.0,17639.57,17639.57,4546.28
2020-07-17,PI,Alvorada do Gurguéia,19,1,103,85,5419,5499,2200459,6.8,129,104,25,3.0,20.29,17.0,0.143,17.14,3.14,2.14,1.74,0.0,1.74,0.4,0.16,-0.1634,-0.0425,0.0096,23458.81,181.85,18730.68,18912.53,4546.28
2020-07-18,PI,Alvorada do Gurguéia,19,1,104,86,5419,5499,2200459,6.8,129,105,24,2.86,19.43,16.29,0.143,16.43,3.0,1.37,1.09,0.0,1.09,0.286,-0.8057,-0.28,-0.0409,0.0095,23458.81,181.85,18912.53,19094.38,4364.43
2020-07-19,PI,Alvorada do Gurguéia,19,1,105,87,5419,5499,2200459,6.8,129,106,23,2.86,19.43,16.0,0.143,16.14,3.29,1.57,1.2,0.0,1.2,0.371,-0.5829,-0.1794,0.0763,0.0094,23458.81,181.85,19094.38,19276.23,4182.58
2020-07-20,PI,Alvorada do Gurguéia,33,1,184,88,5419,5499,2200459,6.8,224,185,39,2.29,15.57,12.71,0.143,12.86,2.71,-0.9429,-0.9143,0.0,-0.9143,-0.0286,-1.1257,-0.1954,0.0418,0.0054,40734.68,181.85,33460.63,33642.48,7092.2
2020-07-21,PI,Alvorada do Gurguéia,33,1,184,89,5419,5499,2200459,6.8,224,185,39,2.29,15.57,12.57,0.143,12.71,2.86,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.7371,0.105,0.13,0.0054,40734.68,181.85,33460.63,33642.48,7092.2
2020-07-22,PI,Alvorada do Gurguéia,34,1,188,90,5419,5499,2200459,6.8,231,189,42,2.29,15.57,12.43,0.143,12.57,3.0,-3.4857,-2.8571,0.0,-2.8571,-0.6286,-0.8171,0.0457,0.0821,0.0053,42007.64,181.85,34188.03,34369.89,7637.75
2020-07-23,PI,Alvorada do Gurguéia,34,1,186,91,5419,5499,2200459,6.8,231,187,44,2.29,15.57,12.57,0.143,12.71,2.86,-2.3143,-1.8857,0.0,-1.8857,-0.4286,-0.28,0.371,0.0933,0.0053,42007.64,181.85,33824.33,34006.18,8001.45
2020-07-24,PI,Alvorada do Gurguéia,35,2,191,92,5419,5499,2200459,6.8,238,193,45,0.286,2.0,1.71,0.143,1.86,0.143,-2.5143,-2.0,0.0,-2.0,-0.5143,-0.3543,0.231,0.0057,0.0104,43280.6,363.7,34733.59,35097.29,8183.31
2020-07-25,PI,Alvorada do Gurguéia,35,2,191,93,5419,5499,2200459,6.8,238,193,45,0.571,4.0,3.29,0.143,3.43,0.571,-2.3429,-1.8,0.0,-1.8,-0.5429,0.731,0.271,0.0238,0.0104,43280.6,363.7,34733.59,35097.29,8183.31
2020-07-26,PI,Alvorada do Gurguéia,35,2,193,94,5419,5499,2200459,6.8,238,195,43,0.429,3.0,2.57,0.143,2.71,0.286,-2.5429,-1.9714,-0.0286,-2.0,-0.5429,0.417,0.134,-0.1079,0.0103,43280.6,363.7,35097.29,35460.99,7819.6
2020-07-27,PI,Alvorada do Gurguéia,35,2,196,95,5419,5499,2200459,6.8,238,198,40,0.571,3.86,3.43,0.143,3.57,0.286,0.171,0.229,-0.0286,0.2,-0.0286,0.537,0.165,-0.064,0.0101,43280.6,363.7,35642.84,36006.55,7274.05
2020-07-28,PI,Alvorada do Gurguéia,37,2,207,96,5419,5499,2200459,6.8,252,209,43,0.429,2.86,2.71,0.0,2.71,0.143,-0.2286,-0.0857,-0.0286,-0.1143,-0.1143,0.389,-0.168,-0.0816,0.0096,45826.51,363.7,37643.21,38006.91,7819.6
2020-07-29,PI,Alvorada do Gurguéia,37,2,206,97,5419,5499,2200459,6.8,252,208,44,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.2,-0.0286,0.171,0.0,0.469,-0.0891,-0.0405,0.0096,45826.51,363.7,37461.36,37825.06,8001.45
2020-07-30,PI,Alvorada do Gurguéia,38,2,210,98,5419,5499,2200459,6.8,258,212,46,0.429,2.86,2.86,0.0,2.86,0.0,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,-0.1086,-0.1371,-0.0514,0.0094,46917.62,363.7,38188.76,38552.46,8365.16
2020-07-31,PI,Alvorada do Gurguéia,38,2,210,99,5419,5499,2200459,6.8,258,212,46,0.571,3.86,3.57,0.0,3.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0286,-0.0686,0.0409,0.0094,46917.62,363.7,38188.76,38552.46,8365.16
