date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,CE,Palmácia,22,1,254,13455,2310100,19.3,425,255,170,45.0,29.666666666666668,0.16666666666666666,29.833333333333336,15.166666666666664,17.13888888888889,10.388888888888888,,,,,-0.6336805555555556,,0.00392156862745098,0.002352941176470588,31586.7707172055,74.32181345224824,18877.74061687105,18952.0624303233,12634.7082868822
2020-05-25,CE,Palmácia,22,1,261,13455,2310100,19.3,425,262,163,25.666666666666668,18.0,0.16666666666666666,18.166666666666668,7.5,17.13888888888889,10.5,,,,,-0.46875,,0.003816793893129771,0.002352941176470588,31586.7707172055,74.32181345224824,19397.99331103679,19472.315124489036,12114.455592716462
2020-05-26,CE,Palmácia,26,1,312,13455,2310100,19.3,502,313,189,29.0,19.333333333333332,0.3333333333333333,19.666666666666664,9.333333333333336,13.388888888888891,8.638888888888888,,,,0.6805555555555554,,,0.003194888178913738,0.00199203187250996,37309.550353028615,74.32181345224824,23188.405797101448,23262.7276105537,14046.822742474917
2020-05-27,CE,Palmácia,27,2,324,13455,2310100,19.3,521,326,195,131.83333333333334,79.83333333333333,0.3333333333333333,80.16666666666666,51.666666666666686,16.083333333333332,10.222222222222221,-0.027777777777777776,10.194444444444443,5.888888888888889,0.9375,,,0.006134969325153374,0.003838771593090211,38721.66480862133,148.64362690449647,24080.267558528427,24228.911185432924,14492.753623188406
2020-05-28,CE,Palmácia,28,2,332,13455,2310100,19.3,540,334,206,131.83333333333334,81.83333333333333,0.3333333333333333,82.16666666666666,49.666666666666686,19.86111111111111,12.611111111111112,-0.027777777777777776,12.583333333333334,7.277777777777777,-6.6944444444444455,-1.8802083333333333,,0.005988023952095809,0.003703703703703704,40133.77926421405,148.64362690449647,24674.842066146415,24823.485693050912,15310.293571163136
2020-05-29,CE,Palmácia,29,3,343,13455,2310100,19.3,560,346,214,122.16666666666667,79.33333333333333,0.3333333333333333,79.66666666666666,42.500000000000014,20.88888888888889,13.388888888888891,-0.08333333333333333,13.305555555555557,7.583333333333332,-6.166666666666667,-2.4444444444444446,,0.008670520231213872,0.005357142857142857,41620.21553325901,222.9654403567447,25492.382014121144,25715.34745447789,15904.868078781123
2020-05-30,CE,Palmácia,63,3,733,13455,2310100,19.3,1216,736,480,141.5,91.0,0.0,91.0,50.5,-13.388888888888891,-6.8055555555555545,-0.08333333333333333,-6.8888888888888875,-6.5000000000000036,-6.840277777777778,,,0.004076086956521739,0.0024671052631578946,90375.32515793385,222.9654403567447,54477.889260497956,54700.8547008547,35674.47045707915
2020-05-31,CE,Palmácia,63,3,752,13455,2310100,19.3,1216,755,461,144.83333333333334,93.66666666666667,0.0,93.66666666666667,51.16666666666667,-8.583333333333336,-4.361111111111111,-0.08333333333333333,-4.444444444444444,-4.138888888888892,-8.840277777777779,,,0.003973509933774834,0.0024671052631578946,90375.32515793385,222.9654403567447,55890.00371609067,56112.96915644742,34262.356001486434
2020-06-01,CE,Palmácia,64,3,788,13455,2310100,19.3,1235,791,444,154.33333333333334,99.66666666666667,-0.16666666666666666,99.5,54.83333333333334,-7.5,-4.3055555555555545,-0.08333333333333333,-4.3888888888888875,-3.1111111111111125,,,,0.0037926675094816687,0.0024291497975708503,91787.43961352657,222.9654403567447,58565.58900037161,58788.55444072835,32998.88517279822
2020-06-02,CE,Palmácia,71,2,870,13455,2310100,19.3,1370,872,498,51.5,39.0,-0.16666666666666666,38.833333333333336,12.666666666666664,-14.472222222222223,-7.777777777777778,,,,,,,0.0022935779816513763,0.00145985401459854,101820.88442958008,148.64362690449647,64659.97770345597,64808.62133036046,37012.26309921962
2020-06-03,CE,Palmácia,73,2,894,13455,2310100,19.3,1409,896,513,80.33333333333333,55.666666666666664,-0.16666666666666666,55.5,24.83333333333333,-14.5,-7.861111111111112,,,,,,,0.002232142857142857,0.0014194464158978,104719.43515421776,148.64362690449647,66443.70122630992,66592.34485321442,38127.09030100334
2020-06-04,CE,Palmácia,77,2,941,13455,2310100,19.3,1486,943,543,77.16666666666667,53.5,-0.16666666666666666,53.333333333333336,23.833333333333336,-11.250000000000002,-5.527777777777779,,,,,,,0.0021208907741251328,0.0013458950201884253,110442.21479004087,148.64362690449647,69936.82645856559,70085.47008547008,40356.74470457079
2020-06-05,CE,Palmácia,79,2,967,13455,2310100,19.3,1525,969,556,54.666666666666664,44.333333333333336,0.16666666666666666,44.5,10.166666666666664,8.555555555555555,6.5555555555555545,,,,,,,0.0020639834881320948,0.0013114754098360656,113340.76551467855,148.64362690449647,71869.19360832404,72017.83723522854,41322.92827945002
2020-06-06,CE,Palmácia,88,2,1086,13455,2310100,19.3,1698,1088,610,57.833333333333336,46.5,0.16666666666666666,46.666666666666664,11.166666666666671,2.694444444444445,3.444444444444444,,,,,,,0.001838235294117647,0.001177856301531213,126198.4392419175,148.64362690449647,80713.48940914158,80862.13303604609,45336.30620587142
2020-06-07,CE,Palmácia,88,2,1109,13455,2310100,19.3,1698,1111,587,86.83333333333333,66.5,0.16666666666666666,66.66666666666667,20.166666666666657,,,,,,,,,0.0018001800180018,0.001177856301531213,126198.4392419175,148.64362690449647,82422.8911185433,82571.53474544779,43626.90449646972
2020-06-08,CE,Palmácia,88,3,1136,13455,2310100,19.3,1698,1139,559,102.83333333333333,78.33333333333333,0.16666666666666666,78.5,24.33333333333333,,,,,,,,,0.0026338893766461808,0.0017667844522968198,126198.4392419175,222.9654403567447,84429.580081754,84652.54552211074,41545.893719806765
2020-06-09,CE,Palmácia,91,3,1173,13455,2310100,19.3,1756,1176,580,96.5,76.33333333333333,0.16666666666666666,76.5,20.0,,,,,,,,,0.002551020408163265,0.0017084282460136675,130509.1044221479,222.9654403567447,87179.48717948717,87402.45261984393,43106.651802303975
2020-06-10,CE,Palmácia,104,3,1340,13455,2310100,19.3,2007,1343,664,,,,,,,,,,,,,,0.0022338049143708115,0.0014947683109118087,149163.8795986622,222.9654403567447,99591.23002601264,99814.19546636938,49349.68413229283
2020-06-11,CE,Palmácia,111,3,1437,13455,2310100,19.3,2142,1440,702,,,,,,,,,,,,,,0.0020833333333333333,0.0014005602240896359,159197.32441471572,222.9654403567447,106800.44593088071,107023.41137123745,52173.913043478264
2020-06-12,CE,Palmácia,118,3,1544,13455,2310100,19.3,2277,1547,730,,,,,,,,,,,,,,0.0019392372333548805,0.0013175230566534915,169230.76923076922,222.9654403567447,114752.87997027127,114975.84541062803,54254.92382014121
2020-06-14,CE,Palmácia,118,3,1599,13455,2310100,19.3,2277,1602,675,,,,,,,,,,,,,,0.0018726591760299626,0.0013175230566534915,169230.76923076922,222.9654403567447,118840.57971014493,119063.54515050167,50167.22408026756
2020-06-15,CE,Palmácia,121,3,1662,13455,2310100,19.3,2335,1665,670,,,,,,,,,,,,,,0.0018018018018018018,0.001284796573875803,173541.43441099962,222.9654403567447,123522.85395763657,123745.81939799331,49795.61501300632
2020-06-16,CE,Palmácia,122,3,1670,13455,2310100,19.3,2355,1673,682,,,,,,,,,,,,,,0.0017931858936043037,0.0012738853503184713,175027.87068004458,222.9654403567447,124117.42846525455,124340.3939056113,50687.47677443329
2020-06-17,CE,Palmácia,124,3,1700,13455,2310100,19.3,2393,1703,690,77.33333333333333,56.333333333333336,0.16666666666666666,56.5,20.83333333333333,,,,,,,,,0.0017615971814445098,0.0012536564981195152,177852.09959123,222.9654403567447,126347.082868822,126570.04830917875,51282.05128205128
2020-06-18,CE,Palmácia,125,4,1734,13455,2310100,19.3,2412,1738,674,83.66666666666667,64.5,0.16666666666666666,64.66666666666667,19.0,,,,,,,,,0.0023014959723820483,0.001658374792703151,179264.21404682274,297.28725380899294,128874.02452619844,129171.31178000743,50092.90226681531
2020-06-19,CE,Palmácia,139,4,1889,13455,2310100,19.3,2683,1893,790,,,,,,,,,,,,,,0.0021130480718436345,0.0014908684308609765,199405.42549238203,297.28725380899294,140393.9056112969,140691.1928651059,58714.232627276106
2020-06-20,CE,Palmácia,142,4,1937,13455,2310100,19.3,2741,1941,800,,,,,,,,,,,,,,0.0020607934054611026,0.001459321415541773,203716.09067261242,297.28725380899294,143961.35265700484,144258.63991081383,59457.45076179859
2020-06-21,CE,Palmácia,147,4,2049,13455,2310100,19.3,2837,2053,784,,,,,,,,,,,,,,0.001948368241597662,0.0014099400775467042,210850.98476402825,297.28725380899294,152285.39576365662,152582.68301746564,58268.30174656262
2020-06-23,CE,Palmácia,149,4,2097,13455,2310100,19.3,2876,2101,775,,,,,,,,,,,,,,0.0019038553069966682,0.0013908205841446453,213749.53548866592,297.28725380899294,155852.84280936455,156150.13006317354,57599.40542549238
