Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,SP,Dirce Reis,1,0,5,22,1793,1817,3513850,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251,0.005,0.0,3852.5,0.0,2751.79,2751.79,1100.72
2020-07-02,SP,Dirce Reis,1,0,5,23,1793,1817,3513850,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171,0.005,0.0,3852.5,0.0,2751.79,2751.79,1100.72
2020-07-03,SP,Dirce Reis,1,0,5,24,1793,1817,3513850,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.0251,0.005,0.0,3852.5,0.0,2751.79,2751.79,1100.72
2020-07-04,SP,Dirce Reis,1,0,5,25,1793,1817,3513850,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.0251,-0.0151,0.0,3852.5,0.0,2751.79,2751.79,1100.72
2020-07-05,SP,Dirce Reis,1,0,5,26,1793,1817,3513850,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.486,0.0,0.486,0.143,0.126,0.0251,-0.0135,0.0,3852.5,0.0,2751.79,2751.79,1100.72
2020-07-06,SP,Dirce Reis,1,0,5,27,1793,1817,3513850,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.629,0.486,0.0,0.486,0.143,0.126,-0.0503,-0.0201,0.0,3852.5,0.0,2751.79,2751.79,1100.72
2020-07-07,SP,Dirce Reis,1,0,5,28,1793,1817,3513850,7.2,7,5,2,0.429,3.14,2.43,0.0,2.43,0.714,0.629,0.514,0.0,0.514,0.114,0.126,-0.0503,-0.0201,0.0,3852.5,0.0,2751.79,2751.79,1100.72
2020-07-08,SP,Dirce Reis,1,0,5,29,1793,1817,3513850,7.2,7,5,2,0.429,3.14,2.43,0.0,2.43,0.714,0.629,0.514,0.0,0.514,0.114,-0.1257,-0.0754,-0.0201,0.0,3852.5,0.0,2751.79,2751.79,1100.72
2020-07-09,SP,Dirce Reis,1,0,5,30,1793,1817,3513850,7.2,7,5,2,0.429,3.14,2.57,0.0,2.57,0.571,0.629,0.514,0.0,0.514,0.114,-0.1257,-0.0754,0.0101,0.0,3852.5,0.0,2751.79,2751.79,1100.72
2020-07-10,SP,Dirce Reis,4,0,22,31,1793,1817,3513850,7.2,29,22,7,0.429,3.14,2.57,0.0,2.57,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.2514,-0.0754,0.0101,0.0,15960.37,0.0,12107.87,12107.87,3852.5
2020-07-11,SP,Dirce Reis,4,0,22,32,1793,1817,3513850,7.2,29,22,7,0.429,3.14,2.57,0.0,2.57,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.2514,0.0,0.0302,0.0,15960.37,0.0,12107.87,12107.87,3852.5
2020-07-12,SP,Dirce Reis,4,0,23,33,1793,1817,3513850,7.2,29,23,6,0.429,3.14,2.57,0.0,2.57,0.571,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.2514,0.0,0.0302,0.0,15960.37,0.0,12658.23,12658.23,3302.15
2020-07-13,SP,Dirce Reis,4,0,23,34,1793,1817,3513850,7.2,29,23,6,0.429,3.14,2.57,0.0,2.57,0.571,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.1257,0.0754,0.0302,0.0,15960.37,0.0,12658.23,12658.23,3302.15
2020-07-14,SP,Dirce Reis,4,0,23,35,1793,1817,3513850,7.2,29,23,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.1257,0.0754,0.0117,0.0,15960.37,0.0,12658.23,12658.23,3302.15
2020-07-15,SP,Dirce Reis,4,0,23,36,1793,1817,3513850,7.2,29,23,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.126,0.0754,0.0117,0.0,15960.37,0.0,12658.23,12658.23,3302.15
2020-07-16,SP,Dirce Reis,4,0,23,37,1793,1817,3513850,7.2,29,23,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.126,0.0583,-0.0185,0.0,15960.37,0.0,12658.23,12658.23,3302.15
2020-07-17,SP,Dirce Reis,4,0,23,38,1793,1817,3513850,7.2,29,23,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.126,0.0583,-0.0153,0.0,15960.37,0.0,12658.23,12658.23,3302.15
2020-07-18,SP,Dirce Reis,4,0,23,39,1793,1817,3513850,7.2,29,23,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.166,-0.0171,-0.0153,0.0,15960.37,0.0,12658.23,12658.23,3302.15
2020-07-19,SP,Dirce Reis,4,0,24,40,1793,1817,3513850,7.2,29,24,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.166,-0.0011,-0.0167,0.0,15960.37,0.0,13208.59,13208.59,2751.79
2020-07-20,SP,Dirce Reis,4,0,24,41,1793,1817,3513850,7.2,29,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0011,-0.0167,0.0,15960.37,0.0,13208.59,13208.59,2751.79
2020-07-21,SP,Dirce Reis,4,0,24,42,1793,1817,3513850,7.2,29,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.12,-0.0251,0.0018,0.0,15960.37,0.0,13208.59,13208.59,2751.79
2020-07-22,SP,Dirce Reis,4,0,24,43,1793,1817,3513850,7.2,29,24,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.12,-0.0251,-0.011,0.0,15960.37,0.0,13208.59,13208.59,2751.79
2020-07-23,SP,Dirce Reis,4,0,23,44,1793,1817,3513850,7.2,29,23,6,0.143,1.0,0.714,0.0,0.714,0.286,0.6,0.486,0.0,0.486,0.114,0.04,-0.008,-0.011,0.0,15960.37,0.0,12658.23,12658.23,3302.15
2020-07-24,SP,Dirce Reis,4,0,23,45,1793,1817,3513850,7.2,29,23,6,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.486,0.0,0.486,0.114,0.04,-0.056,-0.0027,0.0,15960.37,0.0,12658.23,12658.23,3302.15
2020-07-25,SP,Dirce Reis,5,0,29,46,1793,1817,3513850,7.2,36,29,7,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.343,0.0,0.343,0.0571,0.0,-0.056,-0.0027,0.0,19812.88,0.0,15960.37,15960.37,3852.5
2020-07-26,SP,Dirce Reis,5,0,29,47,1793,1817,3513850,7.2,36,29,7,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.371,0.0,0.371,0.0286,-0.16,-0.0389,-0.0014,0.0,19812.88,0.0,15960.37,15960.37,3852.5
2020-07-27,SP,Dirce Reis,5,0,30,48,1793,1817,3513850,7.2,36,30,6,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.16,-0.0389,0.0178,0.0,19812.88,0.0,16510.73,16510.73,3302.15
2020-07-28,SP,Dirce Reis,7,0,41,49,1793,1817,3513850,7.2,50,41,9,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1543,-0.0149,0.0178,0.0,27517.89,0.0,22564.67,22564.67,4953.22
2020-07-29,SP,Dirce Reis,7,0,41,50,1793,1817,3513850,7.2,50,41,9,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1543,0.0331,0.0169,0.0,27517.89,0.0,22564.67,22564.67,4953.22
2020-07-30,SP,Dirce Reis,7,0,41,51,1793,1817,3513850,7.2,50,41,9,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0743,0.0331,0.0169,0.0,27517.89,0.0,22564.67,22564.67,4953.22
2020-07-31,SP,Dirce Reis,7,0,41,52,1793,1817,3513850,7.2,50,41,9,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0057,0.0457,0.0055,0.0,27517.89,0.0,22564.67,22564.67,4953.22
2020-08-01,SP,Dirce Reis,7,0,41,53,1793,1817,3513850,7.2,50,41,9,0.143,1.14,1.0,0.0,1.0,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0457,-0.0073,0.0,27517.89,0.0,22564.67,22564.67,4953.22
2020-08-02,SP,Dirce Reis,7,0,41,54,1793,1817,3513850,7.2,50,41,9,0.143,1.14,1.0,0.0,1.0,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0743,0.0126,-0.0073,0.0,27517.89,0.0,22564.67,22564.67,4953.22
2020-08-03,SP,Dirce Reis,7,0,42,55,1793,1817,3513850,7.2,50,42,8,0.143,1.14,1.0,0.0,1.0,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0743,-0.0034,-0.0123,0.0,27517.89,0.0,23115.02,23115.02,4402.86
2020-08-04,SP,Dirce Reis,8,0,48,56,1793,1817,3513850,7.2,58,48,10,0.143,1.14,1.0,0.0,1.0,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0114,-0.0034,-0.0123,0.0,31920.75,0.0,26417.17,26417.17,5503.58
2020-08-05,SP,Dirce Reis,8,0,48,57,1793,1817,3513850,7.2,58,48,10,0.143,1.14,1.0,0.0,1.0,0.143,0.0,0.0,0.0,0.0,0.0,-0.0114,-0.016,0.0014,0.0,31920.75,0.0,26417.17,26417.17,5503.58
2020-08-06,SP,Dirce Reis,8,0,48,58,1793,1817,3513850,7.2,58,48,10,0.143,1.14,1.14,0.0,1.14,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0114,-0.016,0.0062,0.0,31920.75,0.0,26417.17,26417.17,5503.58
2020-08-07,SP,Dirce Reis,8,0,48,59,1793,1817,3513850,7.2,58,48,10,0.143,1.14,1.0,0.0,1.0,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0057,0.0194,0.0062,0.0,31920.75,0.0,26417.17,26417.17,5503.58
2020-08-08,SP,Dirce Reis,8,0,48,60,1793,1817,3513850,7.2,58,48,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0057,0.0274,0.0053,0.0,31920.75,0.0,26417.17,26417.17,5503.58
2020-08-09,SP,Dirce Reis,8,0,49,61,1793,1817,3513850,7.2,58,49,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0857,0.0274,0.0053,0.0,31920.75,0.0,26967.53,26967.53,4953.22
2020-08-10,SP,Dirce Reis,8,0,49,62,1793,1817,3513850,7.2,58,49,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.126,0.0103,-0.0089,0.0,31920.75,0.0,26967.53,26967.53,4953.22
2020-08-11,SP,Dirce Reis,8,0,49,63,1793,1817,3513850,7.2,58,49,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.126,0.0103,-0.0153,0.0,31920.75,0.0,26967.53,26967.53,4953.22
2020-08-12,SP,Dirce Reis,8,0,49,64,1793,1817,3513850,7.2,58,49,9,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.0457,-0.0251,-0.0153,0.0,31920.75,0.0,26967.53,26967.53,4953.22
2020-08-13,SP,Dirce Reis,8,0,49,65,1793,1817,3513850,7.2,58,49,9,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.0457,-0.0491,-0.0087,0.0,31920.75,0.0,26967.53,26967.53,4953.22
2020-08-14,SP,Dirce Reis,9,0,55,66,1793,1817,3513850,7.2,65,55,10,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0491,-0.0087,0.0,35773.25,0.0,30269.68,30269.68,5503.58
2020-08-15,SP,Dirce Reis,9,0,55,67,1793,1817,3513850,7.2,65,55,10,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.0331,0.005,0.0,35773.25,0.0,30269.68,30269.68,5503.58
2020-08-16,SP,Dirce Reis,9,0,56,68,1793,1817,3513850,7.2,65,56,9,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.12,-0.0331,0.0146,0.0,35773.25,0.0,30820.03,30820.03,4953.22
2020-08-17,SP,Dirce Reis,10,0,62,69,1793,1817,3513850,7.2,72,62,10,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.0,0.0261,0.0,39625.76,0.0,34122.18,34122.18,5503.58
2020-08-18,SP,Dirce Reis,10,0,62,70,1793,1817,3513850,7.2,72,62,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.024,,0.0,39625.76,0.0,34122.18,34122.18,5503.58
2020-08-19,SP,Dirce Reis,10,0,62,71,1793,1817,3513850,7.2,72,62,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.04,0.0811,,0.0,39625.76,0.0,34122.18,34122.18,5503.58
2020-08-20,SP,Dirce Reis,10,0,62,72,1793,1817,3513850,7.2,72,62,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,,,0.0,39625.76,0.0,34122.18,34122.18,5503.58
2020-08-21,SP,Dirce Reis,10,0,62,73,1793,1817,3513850,7.2,72,62,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.286,,,0.0,39625.76,0.0,34122.18,34122.18,5503.58
2020-08-22,SP,Dirce Reis,10,0,62,74,1793,1817,3513850,7.2,72,62,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,39625.76,0.0,34122.18,34122.18,5503.58
2020-08-23,SP,Dirce Reis,10,0,63,75,1793,1817,3513850,7.2,72,63,9,0.0,0.0,0.143,0.0,0.143,-0.1429,1.23,1.09,0.0,1.09,0.143,,,,0.0,39625.76,0.0,34672.54,34672.54,4953.22
2020-08-24,SP,Dirce Reis,10,0,63,76,1793,1817,3513850,7.2,72,63,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,39625.76,0.0,34672.54,34672.54,4953.22
2020-08-25,SP,Dirce Reis,10,0,63,77,1793,1817,3513850,7.2,72,63,9,1.0,7.14,6.43,0.0,6.43,0.714,,,,,,,,,0.0,39625.76,0.0,34672.54,34672.54,4953.22
2020-08-26,SP,Dirce Reis,10,0,63,78,1793,1817,3513850,7.2,72,63,9,,,,,,,,,,,,,,,0.0,39625.76,0.0,34672.54,34672.54,4953.22
2020-08-27,SP,Dirce Reis,10,0,63,79,1793,1817,3513850,7.2,72,63,9,,,,,,,,,,,,,,,0.0,39625.76,0.0,34672.54,34672.54,4953.22
2020-08-28,SP,Dirce Reis,17,0,107,80,1793,1817,3513850,7.2,122,107,15,,,,,,,,,,,,,,,0.0,67143.64,0.0,58888.28,58888.28,8255.37
2020-08-30,SP,Dirce Reis,17,0,108,81,1793,1817,3513850,7.2,122,108,14,,,,,,,,,,,,,,,0.0,67143.64,0.0,59438.64,59438.64,7705.01
2020-08-31,SP,Dirce Reis,17,0,108,82,1793,1817,3513850,7.2,122,108,14,,,,,,,,,,,,,,,0.0,67143.64,0.0,59438.64,59438.64,7705.01
2020-09-01,SP,Dirce Reis,17,0,108,83,1793,1817,3513850,7.2,122,108,14,,,,,,,,,,,,,,,0.0,67143.64,0.0,59438.64,59438.64,7705.01
2020-09-02,SP,Dirce Reis,17,0,108,84,1793,1817,3513850,7.2,122,108,14,,,,,,,,,,,,,,,0.0,67143.64,0.0,59438.64,59438.64,7705.01
2020-09-03,SP,Dirce Reis,17,0,108,85,1793,1817,3513850,7.2,122,108,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,67143.64,0.0,59438.64,59438.64,7705.01
2020-09-04,SP,Dirce Reis,17,0,108,86,1793,1817,3513850,7.2,122,108,14,,,,,,,,,,,,,,,0.0,67143.64,0.0,59438.64,59438.64,7705.01
2020-09-05,SP,Dirce Reis,17,0,108,87,1793,1817,3513850,7.2,122,108,14,,,,,,,,,,,,,,,0.0,67143.64,0.0,59438.64,59438.64,7705.01
2020-09-06,SP,Dirce Reis,17,0,109,88,1793,1817,3513850,7.2,122,109,13,,,,,,,,,,,,,,,0.0,67143.64,0.0,59988.99,59988.99,7154.65
2020-09-08,SP,Dirce Reis,17,0,111,89,1793,1817,3513850,7.2,122,111,11,,,,,,,,,,,,,,,0.0,67143.64,0.0,61089.71,61089.71,6053.94
2020-09-09,SP,Dirce Reis,17,0,111,90,1793,1817,3513850,7.2,122,111,11,,,,,,,,,,,,,,,0.0,67143.64,0.0,61089.71,61089.71,6053.94
2020-09-10,SP,Dirce Reis,17,0,111,91,1793,1817,3513850,7.2,122,111,11,,,,,,,,,,,,,,,0.0,67143.64,0.0,61089.71,61089.71,6053.94
2020-09-11,SP,Dirce Reis,17,0,110,92,1793,1817,3513850,7.2,122,110,12,,,,,,,,,,,,,,,0.0,67143.64,0.0,60539.35,60539.35,6604.29
2020-09-12,SP,Dirce Reis,17,0,111,93,1793,1817,3513850,7.2,122,111,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,67143.64,0.0,61089.71,61089.71,6053.94
2020-09-13,SP,Dirce Reis,17,0,111,94,1793,1817,3513850,7.2,122,111,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,67143.64,0.0,61089.71,61089.71,6053.94
2020-09-14,SP,Dirce Reis,17,0,112,95,1793,1817,3513850,7.2,122,112,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,67143.64,0.0,61640.07,61640.07,5503.58
2020-09-15,SP,Dirce Reis,17,0,112,96,1793,1817,3513850,7.2,122,112,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,67143.64,0.0,61640.07,61640.07,5503.58
2020-09-16,SP,Dirce Reis,17,0,112,97,1793,1817,3513850,7.2,122,112,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,67143.64,0.0,61640.07,61640.07,5503.58
2020-09-17,SP,Dirce Reis,17,0,112,98,1793,1817,3513850,7.2,122,112,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,67143.64,0.0,61640.07,61640.07,5503.58
2020-09-18,SP,Dirce Reis,17,0,111,99,1793,1817,3513850,7.2,122,111,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,67143.64,0.0,61089.71,61089.71,6053.94
2020-09-19,SP,Dirce Reis,17,0,112,100,1793,1817,3513850,7.2,122,112,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,67143.64,0.0,61640.07,61640.07,5503.58
2020-09-20,SP,Dirce Reis,17,0,112,101,1793,1817,3513850,7.2,122,112,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,67143.64,0.0,61640.07,61640.07,5503.58
2020-09-21,SP,Dirce Reis,17,0,113,102,1793,1817,3513850,7.2,122,113,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,67143.64,0.0,62190.42,62190.42,4953.22
2020-09-22,SP,Dirce Reis,17,0,113,103,1793,1817,3513850,7.2,122,113,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,67143.64,0.0,62190.42,62190.42,4953.22
2020-09-23,SP,Dirce Reis,17,0,113,104,1793,1817,3513850,7.2,122,113,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,67143.64,0.0,62190.42,62190.42,4953.22
2020-09-24,SP,Dirce Reis,17,0,112,105,1793,1817,3513850,7.2,122,112,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,67143.64,0.0,61640.07,61640.07,5503.58
2020-09-25,SP,Dirce Reis,17,0,113,106,1793,1817,3513850,7.2,122,113,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,,,0.0,67143.64,0.0,62190.42,62190.42,4953.22
2020-09-26,SP,Dirce Reis,17,0,113,107,1793,1817,3513850,7.2,122,113,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,,,0.0,67143.64,0.0,62190.42,62190.42,4953.22
2020-09-27,SP,Dirce Reis,17,0,113,108,1793,1817,3513850,7.2,122,113,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,67143.64,0.0,62190.42,62190.42,4953.22
