date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,CE,Quixadá,29,0,293,88605,2311306,19.3,560,293,267,25.666666666666668,15.0,,,,8.555555555555555,5.611111111111111,,,,6.173611111111111,0.8715277777777776,,0.0,0.0,6320.185091134812,0.0,3306.811128040178,3306.811128040178,3013.3739630946334
2020-04-30,CE,Quixadá,30,1,299,88605,2311306,19.3,579,300,279,22.5,14.166666666666666,,,,15.555555555555555,9.25,,,,3.486111111111112,-1.4444444444444446,-0.7035590277777779,0.0033333333333333335,0.0017271157167530224,6534.619942441172,11.286044805597879,3374.5273968737656,3385.8134416793637,3148.806500761808
2020-05-01,CE,Quixadá,30,1,306,88605,2311306,19.3,579,307,272,93.33333333333333,54.166666666666664,,,,25.75,14.333333333333334,,,,5.097222222222221,-2.515625,-1.323784722222222,0.003257328990228013,0.0017271157167530224,6534.619942441172,11.286044805597879,3453.5297105129507,3464.815755318549,3069.804187122623
2020-05-02,CE,Quixadá,30,1,314,88605,2311306,19.3,579,315,264,80.33333333333333,48.5,,,,27.361111111111114,14.638888888888888,,,,-2.416666666666667,-2.7482638888888893,,0.0031746031746031746,0.0017271157167530224,6534.619942441172,11.286044805597879,3543.818068957734,3555.1041137633315,2979.5158286778396
2020-05-03,CE,Quixadá,30,1,321,88605,2311306,19.3,579,322,257,119.0,68.0,0.0,68.0,51.0,28.944444444444443,15.472222222222221,,,,-3.888888888888889,-4.423611111111111,,0.003105590062111801,0.0017271157167530224,6534.619942441172,11.286044805597879,3622.820382596919,3634.1064274025166,2900.5135150386545
2020-05-04,CE,Quixadá,52,1,559,88605,2311306,19.3,1004,560,444,180.16666666666666,100.33333333333333,0.0,100.33333333333333,79.83333333333333,5.888888888888888,3.2777777777777772,,,,-7.5069444444444455,,,0.0017857142857142857,0.00099601593625498,11331.18898482027,11.286044805597879,6308.899046329214,6320.185091134812,5011.003893685458
2020-05-05,CE,Quixadá,54,1,584,88605,2311306,19.3,1042,585,457,189.83333333333334,102.83333333333333,0.0,102.83333333333333,87.00000000000001,10.194444444444445,6.0555555555555545,,,,-12.597222222222221,,,0.0017094017094017094,0.0009596928982725527,11760.05868743299,11.286044805597879,6591.050166469161,6602.336211274759,5157.72247615823
2020-05-06,CE,Quixadá,67,1,707,88605,2311306,19.3,1293,708,585,196.16666666666666,107.0,0.0,107.0,89.16666666666666,-2.6666666666666665,0.1111111111111119,,,,-5.097222222222222,,,0.0014124293785310734,0.0007733952049497294,14592.855933638057,11.286044805597879,7979.2336775577,7990.519722363298,6602.336211274759
2020-05-07,CE,Quixadá,86,1,908,88605,2311306,19.3,1660,909,751,128.66666666666666,73.83333333333333,0.0,73.83333333333333,54.83333333333333,-21.444444444444443,-10.055555555555555,,,,-3.2152777777777777,,,0.0011001100110011,0.0006024096385542169,18734.834377292478,11.286044805597879,10247.728683482874,10259.014728288472,8475.819649004006
2020-05-08,CE,Quixadá,89,1,931,88605,2311306,19.3,1718,932,786,141.5,84.83333333333333,0.0,84.83333333333333,56.66666666666667,-14.500000000000002,-5.388888888888888,,,,,,,0.001072961373390558,0.0005820721769499418,19389.424976017155,11.286044805597879,10507.307714011624,10518.593758817222,8870.831217199931
2020-05-09,CE,Quixadá,91,1,963,88605,2311306,19.3,1756,964,792,103.0,68.66666666666667,0.16666666666666666,68.83333333333334,34.16666666666666,-2.6666666666666665,0.25,,,,,,,0.001037344398340249,0.0005694760820045558,19818.294678629874,11.286044805597879,10868.461147790757,10879.747192596355,8938.54748603352
2020-05-10,CE,Quixadá,92,1,1002,88605,2311306,19.3,1776,1003,773,51.5,40.0,0.16666666666666666,40.166666666666664,11.333333333333336,8.02777777777778,4.972222222222224,,,,,,,0.0009970089730807576,0.0005630630630630631,20044.015574741832,11.286044805597879,11308.616895209074,11319.902940014672,8724.11263472716
2020-05-11,CE,Quixadá,98,1,1093,88605,2311306,19.3,1891,1094,797,102.83333333333333,70.5,0.16666666666666666,70.66666666666667,32.16666666666666,4.305555555555557,3.055555555555557,,,,,,,0.0009140767824497258,0.0005288207297726071,21341.910727385588,11.286044805597879,12335.646972518482,12346.93301732408,8994.977710061508
2020-05-12,CE,Quixadá,99,2,1119,88605,2311306,19.3,1911,1121,790,180.16666666666666,108.5,0.16666666666666666,108.66666666666667,71.49999999999999,33.75,19.055555555555554,-0.027777777777777776,19.027777777777775,14.722222222222225,15.152777777777777,,,0.001784121320249777,0.0010465724751439038,21567.631623497546,22.572089611195757,12629.084137464026,12651.656227075222,8915.975396422324
2020-05-13,CE,Quixadá,102,2,1148,88605,2311306,19.3,1969,1150,819,176.83333333333334,103.66666666666667,0.16666666666666666,103.83333333333334,73.0,62.166666666666664,35.44444444444444,-0.027777777777777776,35.416666666666664,26.75,9.375,,,0.0017391304347826088,0.001015744032503809,22222.222222222223,22.572089611195757,12956.379436826364,12978.95152643756,9243.270695784662
2020-05-14,CE,Quixadá,121,2,1354,88605,2311306,19.3,2335,1356,979,167.33333333333334,103.16666666666667,0.16666666666666666,103.33333333333334,64.0,68.63888888888889,38.583333333333336,-0.027777777777777776,38.55555555555556,30.08333333333333,15.694444444444443,-4.894097222222222,,0.0014749262536873156,0.0008565310492505353,26352.914621071046,22.572089611195757,15281.304666779528,15303.876756390722,11049.037864680322
2020-05-15,CE,Quixadá,147,2,1614,88605,2311306,19.3,2837,1616,1221,305.5,183.0,0.0,183.0,122.5,41.80555555555556,24.972222222222218,-0.027777777777777776,24.94444444444444,16.861111111111118,8.583333333333334,-4.385416666666667,,0.0012376237623762376,0.0007049700387733521,32018.50911348118,22.572089611195757,18215.676316234974,18238.24840584617,13780.260707635009
2020-05-16,CE,Quixadá,147,2,1624,88605,2311306,19.3,2837,1626,1211,424.5,252.66666666666666,0.0,252.66666666666666,171.83333333333334,96.52777777777777,56.638888888888886,-0.027777777777777776,56.61111111111111,39.916666666666664,-4.4236111111111125,-11.899305555555554,,0.0012300123001230013,0.0007049700387733521,32018.50911348118,22.572089611195757,18328.536764290955,18351.10885390215,13667.40025957903
2020-05-17,CE,Quixadá,150,2,1712,88605,2311306,19.3,2895,1714,1181,514.6666666666666,302.0,0.0,302.0,212.66666666666663,96.5,55.833333333333336,-0.027777777777777776,55.80555555555556,40.69444444444444,-8.166666666666668,-9.24826388888889,,0.0011668611435239206,0.000690846286701209,32673.099712205858,22.572089611195757,19321.708707183567,19344.280796794763,13328.818915411095
2020-05-18,CE,Quixadá,194,2,2217,88605,2311306,19.3,3744,2219,1525,431.0,258.3333333333333,0.0,258.3333333333333,172.66666666666669,50.944444444444436,31.027777777777782,,,,-31.902777777777775,,,0.0009013068949977468,0.0005341880341880342,42254.95175215846,22.572089611195757,25021.161334010496,25043.733423621692,17211.218328536765
2020-05-19,CE,Quixadá,234,2,2664,88605,2311306,19.3,4516,2666,1850,756.0,443.5,0.0,443.5,312.5,9.138888888888886,9.944444444444443,,,,-28.40972222222222,,,0.0007501875468867217,0.0004428697962798937,50967.77834208002,22.572089611195757,30066.023362112748,30088.595451723944,20879.182890356074
2020-05-20,CE,Quixadá,281,2,3166,88605,2311306,19.3,5423,3168,2255,746.3333333333334,438.1666666666667,0.0,438.1666666666667,308.1666666666667,-31.083333333333325,-10.777777777777777,,,,-43.84027777777778,,,0.0006313131313131314,0.0003687995574405311,61204.220980757294,22.572089611195757,35731.61785452288,35754.18994413408,25450.031036623215
2020-05-21,CE,Quixadá,281,2,3164,88605,2311306,19.3,5423,3166,2257,611.1666666666666,369.1666666666667,0.0,369.1666666666667,241.99999999999994,-17.138888888888886,-3.3055555555555522,,,,-31.104166666666668,,,0.0006317119393556538,0.0003687995574405311,61204.220980757294,22.572089611195757,35709.04576491169,35731.61785452288,25472.60312623441
2020-05-22,CE,Quixadá,382,2,4285,88605,2311306,19.3,7373,4287,3086,479.3333333333333,312.3333333333333,0.0,312.3333333333333,167.0,-124.41666666666667,-65.91666666666667,,,,,,,0.00046652670865407047,0.0002712600027126,83212.00835167315,22.572089611195757,48360.701991986905,48383.2740815981,34828.73427007505
2020-05-23,CE,Quixadá,382,2,4341,88605,2311306,19.3,7373,4343,3030,328.1666666666667,237.33333333333334,0.0,237.33333333333334,90.83333333333334,-115.27777777777779,-62.72222222222223,,,,,,,0.00046051116739580933,0.0002712600027126,83212.00835167315,22.572089611195757,48992.72050110039,49015.292590711586,34196.71576096157
2020-05-24,CE,Quixadá,384,2,4432,88605,2311306,19.3,7411,4434,2977,328.1666666666667,238.5,0.0,238.5,89.66666666666669,25.75,16.5,,,,,,,0.0004510599909788002,0.00026986911347996224,83640.87805428587,22.572089611195757,50019.750578409796,50042.32266802099,33598.55538626488
2020-05-25,CE,Quixadá,383,2,4538,88605,2311306,19.3,7392,4540,2852,9.5,48.0,0.0,48.0,-38.5,50.388888888888886,29.333333333333332,,,,,,,0.0004405286343612335,0.00027056277056277056,83426.44320297951,22.572089611195757,51216.07132780317,51238.643417414365,32187.79978556515
2020-05-26,CE,Quixadá,383,2,4590,88605,2311306,19.3,7392,4592,2800,54.666666666666664,61.833333333333336,2.8333333333333335,64.66666666666667,-10.000000000000007,81.99999999999999,51.05555555555554,,,,41.28472222222222,,,0.00043554006968641115,0.00027056277056277056,83426.44320297951,22.572089611195757,51802.94565769426,51825.51774730546,31600.92545567406
2020-05-27,CE,Quixadá,383,2,4595,88605,2311306,19.3,7392,4597,2795,765.6666666666666,468.1666666666667,3.0,471.1666666666667,294.49999999999994,127.58333333333333,78.66666666666667,,,,39.0,,,0.00043506634761801175,0.00027056277056277056,83426.44320297951,22.572089611195757,51859.37588172225,51881.947971333444,31544.49523164607
2020-05-28,CE,Quixadá,385,2,4573,88605,2311306,19.3,7430,4575,2855,781.6666666666666,488.3333333333333,3.0,491.3333333333333,290.3333333333333,190.88888888888889,118.02777777777777,,,,-23.187499999999996,-23.82465277777778,,0.0004371584699453552,0.00026917900403768504,83855.31290559223,22.572089611195757,51611.0828959991,51633.654985610294,32221.657919981943
2020-05-29,CE,Quixadá,399,19,4712,88605,2311306,19.3,7701,4731,2970,820.1666666666666,543.6666666666666,3.1666666666666665,546.8333333333333,273.33333333333337,206.38888888888889,130.7222222222222,-0.25000000000000006,130.4722222222222,75.91666666666669,-35.25,-28.34548611111111,,0.004016064257028112,0.002467212050383067,86913.83104790926,214.4348513063597,53179.8431239772,53394.27797528356,33519.5530726257
2020-05-30,CE,Quixadá,622,20,7241,88605,2311306,19.3,12005,7261,4744,1093.6666666666667,710.5,3.1666666666666665,713.6666666666666,380.0000000000001,-10.75,6.333333333333333,-0.3055555555555555,6.027777777777778,-16.77777777777778,-54.013888888888886,,,0.002754441536978378,0.001665972511453561,135488.96789120254,225.72089611195756,81722.25043733424,81947.9713334462,53540.996557756334
2020-05-31,CE,Quixadá,626,20,7468,88605,2311306,19.3,12082,7488,4594,1154.8333333333333,756.1666666666666,3.3333333333333335,759.5,395.33333333333326,-13.416666666666666,0.5833333333333334,-0.3055555555555555,0.27777777777777785,-13.694444444444445,-74.38194444444444,,,0.002670940170940171,0.0016553550736633008,136357.99334123355,225.72089611195756,84284.18260820495,84509.90350431691,51848.08983691665
2020-06-01,CE,Quixadá,638,21,7852,88605,2311306,19.3,12313,7873,4440,1293.0,846.1666666666666,1.3333333333333333,847.5,445.5,-25.166666666666668,-12.388888888888886,-0.3611111111111111,-12.749999999999996,-12.416666666666671,,,,0.002667344087387273,0.0017055144968732233,138965.06969132667,237.00694091755545,88618.02381355454,88855.0307544721,50110.03893685458
2020-06-02,CE,Quixadá,723,21,8858,88605,2311306,19.3,13954,8879,5075,701.1666666666666,506.1666666666667,1.1666666666666667,507.33333333333337,193.83333333333326,-91.1388888888889,-44.166666666666664,-0.3611111111111111,-44.52777777777778,-46.61111111111112,,,,0.002365131208469422,0.0015049448186899813,157485.46921731278,237.00694091755545,99971.78488798601,100208.79182890356,57276.67738840923
2020-06-03,CE,Quixadá,744,22,9110,88605,2311306,19.3,14359,9132,5227,701.1666666666666,491.8333333333333,1.1666666666666667,493.0,208.16666666666663,-56.833333333333314,-22.02777777777777,-0.3888888888888889,-22.41666666666666,-34.41666666666666,,,,0.0024091108190976785,0.001532140121178355,162056.31736357993,248.29298572315332,102815.86817899666,103064.16116471983,58992.15619886011
2020-06-04,CE,Quixadá,801,27,9789,88605,2311306,19.3,15459,9816,5643,669.1666666666666,469.3333333333333,1.0,470.3333333333333,198.83333333333331,-68.05555555555556,-27.75,-0.19444444444444442,-27.944444444444443,-40.111111111111114,,,,0.0027506112469437654,0.0017465554046186688,174470.9666497376,304.7232097511427,110479.09260199763,110783.81581174878,63687.150837988826
2020-06-05,CE,Quixadá,840,27,10278,88605,2311306,19.3,16212,10305,5907,546.8333333333334,445.5,1.0,446.5,100.33333333333337,62.194444444444436,52.30555555555555,-0.13888888888888892,52.166666666666664,10.027777777777771,,,,0.0026200873362445414,0.0016654330125832717,182969.3583883528,304.7232097511427,115997.96851193499,116302.69172168613,66666.66666666667
2020-06-06,CE,Quixadá,844,27,10419,88605,2311306,19.3,16289,10446,5843,813.8333333333334,624.0,1.0,625.0,188.83333333333337,68.1111111111111,60.83333333333334,-0.13888888888888892,60.69444444444446,7.416666666666643,,,,0.002584721424468696,0.001657560316778194,183838.38383838383,304.7232097511427,117589.30082952429,117894.02403927543,65944.3597991084
2020-06-07,CE,Quixadá,846,27,10668,88605,2311306,19.3,16328,10695,5633,884.6666666666666,679.6666666666666,0.16666666666666666,679.8333333333333,204.83333333333337,,,,,,,,,0.0025245441795231417,0.0016536011758941694,184278.53958580215,304.7232097511427,120399.52598611817,120704.24919586931,63574.290389932845
2020-06-08,CE,Quixadá,893,27,11531,88605,2311306,19.3,17235,11558,5677,1074.3333333333333,820.0,0.3333333333333333,820.3333333333334,253.9999999999999,,,,,,,,,0.0023360442983215088,0.001566579634464752,194514.98222447943,304.7232097511427,130139.38265334914,130444.10586310028,64070.87636137915
2020-06-09,CE,Quixadá,997,28,12854,88605,2311306,19.3,19242,12882,6360,1109.8333333333333,856.8333333333334,0.3333333333333333,857.1666666666667,252.66666666666652,,,,,,,,,0.002173575531749728,0.0014551501922877039,217166.07414931437,316.0092545567406,145070.81993115513,145386.82918571186,71779.24496360251
2020-06-10,CE,Quixadá,1076,28,13867,88605,2311306,19.3,20767,13895,6872,,,,,,,,,,,,,,0.0020151133501259445,0.001348292964799923,234377.29247785115,316.0092545567406,156503.58331922579,156819.59257378252,77557.69990406862
2020-06-11,CE,Quixadá,1174,29,15198,88605,2311306,19.3,22658,15227,7431,,,,,,,,,,,,,,0.0019045117225980166,0.0012799011386706682,255719.20320523673,327.2952993623385,171525.30895547656,171852.6042548389,83866.59895039783
2020-06-12,CE,Quixadá,1189,29,15560,88605,2311306,19.3,22948,15589,7359,,,,,,,,,,,,,,0.0018602860991724934,0.0012637266864214747,258992.15619886012,327.2952993623385,175610.85717510298,175938.1524744653,83054.00372439479
2020-06-14,CE,Quixadá,1209,30,16384,88605,2311306,19.3,23334,16414,6920,,,,,,,,,,,,,,0.0018277080541001583,0.0012856775520699408,263348.5694938209,338.5813441679363,184910.55809491564,185249.13943908358,78099.43005473731
2020-06-15,CE,Quixadá,1275,30,17513,88605,2311306,19.3,24608,17543,7065,,,,,,,,,,,,,,0.0017100837941059113,0.0012191157347204162,277726.9905761526,338.5813441679363,197652.50268043563,197991.08402460357,79735.90655154901
2020-06-16,CE,Quixadá,1357,37,18576,88605,2311306,19.3,26190,18613,7577,,,,,,,,,,,,,,0.0019878579487455006,0.0014127529591447118,295581.5134586084,417.5836578071215,209649.5683087862,210067.15196659332,85514.36149201513
2020-06-17,CE,Quixadá,1432,41,19630,88605,2311306,19.3,27638,19671,7967,1010.0,731.6666666666666,1.8333333333333333,733.5,276.5,,,,,,,,,0.002084286513141172,0.0014834647948476735,311923.70633711416,462.727837029513,221545.05953388635,222007.78737091587,89915.9189661983
2020-06-18,CE,Quixadá,1479,41,20517,88605,2311306,19.3,28545,20558,7987,804.0,623.6666666666666,1.8333333333333333,625.5,178.5,,,,,,,,,0.001994357427765347,0.0014363286039586617,322160.1489757914,462.727837029513,231555.78127645166,232018.50911348118,90141.63986231026
2020-06-19,CE,Quixadá,1489,41,20238,88605,2311306,19.3,28738,20279,8459,,,,,,,,,,,,,,0.0020217959465456876,0.0014266824413668314,324338.35562327184,462.727837029513,228406.97477568986,228869.70261271938,95468.65301055246
2020-06-20,CE,Quixadá,1523,41,20774,88605,2311306,19.3,29394,20815,8579,,,,,,,,,,,,,,0.001969733365361518,0.001394842484860856,331742.00101574406,462.727837029513,234456.29479149033,234919.02262851983,96822.9783872242
2020-06-21,CE,Quixadá,1525,41,21255,88605,2311306,19.3,29432,21296,8136,,,,,,,,,,,,,,0.001925244177310293,0.001393041587387877,332170.87071835675,462.727837029513,239884.8823429829,240347.61018001242,91823.26053834434
2020-06-23,CE,Quixadá,1602,41,22540,88605,2311306,19.3,30919,22581,8338,,,,,,,,,,,,,,0.0018156857535095877,0.0013260454736569746,348953.2193442808,462.727837029513,254387.44991817616,254850.1777552057,94103.0415890751
