date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,SP,Tanabi,3,0,12,26227,3553401,7.3,22,12,10,-2.5,-1.1666666666666667,,,,-0.8333333333333334,-0.47222222222222215,,,,,,,0.0,0.0,838.8302131391314,0.0,457.5437526213444,457.5437526213444,381.286460517787
2020-04-24,SP,Tanabi,1,0,4,26227,3553401,7.3,7,4,3,-2.5,-1.3333333333333333,,,,,,,,,,,,0.0,0.0,266.9005223624509,0.0,152.5145842071148,152.5145842071148,114.3859381553361
2020-04-25,SP,Tanabi,1,0,4,26227,3553401,7.3,7,4,3,-2.5,-1.3333333333333333,,,,,,,,,,,,0.0,0.0,266.9005223624509,0.0,152.5145842071148,152.5145842071148,114.3859381553361
2020-04-26,SP,Tanabi,1,0,4,26227,3553401,7.3,7,4,3,-2.5,-1.3333333333333333,,,,,,,,,,,,0.0,0.0,266.9005223624509,0.0,152.5145842071148,152.5145842071148,114.3859381553361
2020-04-27,SP,Tanabi,1,0,4,26227,3553401,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,266.9005223624509,0.0,152.5145842071148,152.5145842071148,114.3859381553361
2020-04-28,SP,Tanabi,1,0,4,26227,3553401,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,266.9005223624509,0.0,152.5145842071148,152.5145842071148,114.3859381553361
2020-04-29,SP,Tanabi,1,0,4,26227,3553401,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,266.9005223624509,0.0,152.5145842071148,152.5145842071148,114.3859381553361
2020-04-30,SP,Tanabi,1,0,4,26227,3553401,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,266.9005223624509,0.0,152.5145842071148,152.5145842071148,114.3859381553361
2020-05-01,SP,Tanabi,1,0,4,26227,3553401,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,266.9005223624509,0.0,152.5145842071148,152.5145842071148,114.3859381553361
2020-05-02,SP,Tanabi,1,0,4,26227,3553401,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,266.9005223624509,0.0,152.5145842071148,152.5145842071148,114.3859381553361
2020-05-03,SP,Tanabi,1,0,4,26227,3553401,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,266.9005223624509,0.0,152.5145842071148,152.5145842071148,114.3859381553361
2020-05-04,SP,Tanabi,1,0,4,26227,3553401,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,266.9005223624509,0.0,152.5145842071148,152.5145842071148,114.3859381553361
2020-05-05,SP,Tanabi,1,0,4,26227,3553401,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,266.9005223624509,0.0,152.5145842071148,152.5145842071148,114.3859381553361
2020-05-06,SP,Tanabi,2,0,8,26227,3553401,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,571.9296907766806,0.0,305.0291684142296,305.0291684142296,266.9005223624509
2020-05-07,SP,Tanabi,2,0,8,26227,3553401,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,571.9296907766806,0.0,305.0291684142296,305.0291684142296,266.9005223624509
2020-05-08,SP,Tanabi,2,0,8,26227,3553401,7.3,15,8,7,1.3333333333333333,0.8333333333333334,,,,-0.027777777777777752,0.02777777777777779,,,,,,,0.0,0.0,571.9296907766806,0.0,305.0291684142296,305.0291684142296,266.9005223624509
2020-05-09,SP,Tanabi,2,0,8,26227,3553401,7.3,15,8,7,0.0,0.16666666666666666,,,,0.1666666666666667,0.1111111111111111,,,,,,,0.0,0.0,571.9296907766806,0.0,305.0291684142296,305.0291684142296,266.9005223624509
2020-05-10,SP,Tanabi,2,0,8,26227,3553401,7.3,15,8,7,0.0,0.16666666666666666,,,,0.36111111111111116,0.25,,,,,,,0.0,0.0,571.9296907766806,0.0,305.0291684142296,305.0291684142296,266.9005223624509
2020-05-11,SP,Tanabi,2,0,9,26227,3553401,7.3,15,9,6,1.1666666666666667,0.8333333333333334,,,,0.36111111111111116,0.19444444444444442,,,,,,,0.0,0.0,571.9296907766806,0.0,343.1578144660083,343.1578144660083,228.7718763106722
2020-05-12,SP,Tanabi,2,0,9,26227,3553401,7.3,15,9,6,2.3333333333333335,1.3333333333333333,,,,,0.3055555555555555,,,,0.013888888888888881,,,0.0,0.0,571.9296907766806,0.0,343.1578144660083,343.1578144660083,228.7718763106722
2020-05-13,SP,Tanabi,2,0,9,26227,3553401,7.3,15,9,6,3.5,2.1666666666666665,,,,,0.3055555555555555,,,,-0.08333333333333336,,,0.0,0.0,571.9296907766806,0.0,343.1578144660083,343.1578144660083,228.7718763106722
2020-05-14,SP,Tanabi,3,0,13,26227,3553401,7.3,22,13,9,3.5,2.0,,,,0.4166666666666667,0.22222222222222218,,,,,-0.02777777777777778,,0.0,0.0,838.8302131391314,0.0,495.6723986731231,495.6723986731231,343.1578144660083
2020-05-15,SP,Tanabi,4,0,16,26227,3553401,7.3,29,16,13,3.5,2.0,,,,0.027777777777777752,0.05555555555555558,,,,,,,0.0,0.0,1105.7307355015823,0.0,610.0583368284592,610.0583368284592,495.6723986731231
2020-05-16,SP,Tanabi,5,0,21,26227,3553401,7.3,36,21,15,3.5,2.0,,,,-0.36111111111111116,-0.22222222222222218,,,,-0.09722222222222224,,,0.0,0.0,1372.6312578640332,0.0,800.7015670873527,800.7015670873527,571.9296907766806
2020-05-17,SP,Tanabi,5,0,21,26227,3553401,7.3,36,21,15,3.6666666666666665,2.1666666666666665,,,,-0.16666666666666666,-0.08333333333333333,,,,-0.048611111111111105,,,0.0,0.0,1372.6312578640332,0.0,800.7015670873527,800.7015670873527,571.9296907766806
2020-05-18,SP,Tanabi,5,0,21,26227,3553401,7.3,36,21,15,2.5,1.6666666666666667,,,,0.027777777777777752,0.05555555555555558,,,,,,,0.0,0.0,1372.6312578640332,0.0,800.7015670873527,800.7015670873527,571.9296907766806
2020-05-19,SP,Tanabi,5,0,21,26227,3553401,7.3,36,21,15,1.3333333333333333,0.8333333333333334,,,,-0.16666666666666666,-0.055555555555555546,,,,,,,0.0,0.0,1372.6312578640332,0.0,800.7015670873527,800.7015670873527,571.9296907766806
2020-05-20,SP,Tanabi,6,0,26,26227,3553401,7.3,44,26,18,2.5,1.5,,,,-0.4166666666666667,-0.19444444444444442,,,,0.09027777777777778,,,0.0,0.0,1677.6604262782628,0.0,991.3447973462462,991.3447973462462,686.3156289320166
2020-05-21,SP,Tanabi,6,0,26,26227,3553401,7.3,44,26,18,3.6666666666666665,2.3333333333333335,,,,0.19444444444444442,0.13888888888888887,,,,,,,0.0,0.0,1677.6604262782628,0.0,991.3447973462462,991.3447973462462,686.3156289320166
2020-05-22,SP,Tanabi,6,0,26,26227,3553401,7.3,44,26,18,2.5,1.6666666666666667,,,,0.38888888888888884,0.27777777777777773,,,,,-0.02083333333333333,,0.0,0.0,1677.6604262782628,0.0,991.3447973462462,991.3447973462462,686.3156289320166
2020-05-23,SP,Tanabi,7,0,30,26227,3553401,7.3,51,30,21,1.1666666666666667,1.0,,,,0.0,0.02777777777777779,,,,0.0,,,0.0,0.0,1944.5609486407138,0.0,1143.8593815533611,1143.8593815533611,800.7015670873527
2020-05-24,SP,Tanabi,8,0,35,26227,3553401,7.3,58,35,23,3.6666666666666665,2.5,,,,-0.19444444444444442,-0.13888888888888892,,,,0.006944444444444461,,,0.0,0.0,2211.4614710031647,0.0,1334.5026118122546,1334.5026118122546,876.9588591909102
2020-05-25,SP,Tanabi,7,0,31,26227,3553401,7.3,51,31,20,3.6666666666666665,2.5,,,,0.19444444444444442,0.11111111111111112,,,,,,,0.0,0.0,1944.5609486407138,0.0,1181.9880276051397,1181.9880276051397,762.572921035574
2020-05-26,SP,Tanabi,7,0,32,26227,3553401,7.3,51,32,19,2.5,1.6666666666666667,,,,0.4166666666666667,0.25,,,,,0.010416666666666664,,0.0,0.0,1944.5609486407138,0.0,1220.1166736569185,1220.1166736569185,724.4442749837954
2020-05-27,SP,Tanabi,9,0,41,26227,3553401,7.3,66,41,25,2.5,1.5,,,,0.19444444444444442,0.11111111111111109,,,,0.048611111111111105,,,0.0,0.0,2516.4906394173945,0.0,1563.2744881229269,1563.2744881229269,953.2161512944675
2020-05-28,SP,Tanabi,9,0,41,26227,3553401,7.3,66,41,25,3.6666666666666665,2.3333333333333335,,,,0.19444444444444442,0.11111111111111109,,,,0.04861111111111112,,-0.015190972222222222,0.0,0.0,2516.4906394173945,0.0,1563.2744881229269,1563.2744881229269,953.2161512944675
2020-05-29,SP,Tanabi,9,0,40,26227,3553401,7.3,66,40,26,3.6666666666666665,2.5,,,,0.38888888888888884,0.2777777777777778,,,,0.15277777777777782,-0.03645833333333333,,0.0,0.0,2516.4906394173945,0.0,1525.145842071148,1525.145842071148,991.3447973462462
2020-05-30,SP,Tanabi,10,0,44,26227,3553401,7.3,73,44,29,4.833333333333333,3.1666666666666665,,,,0.6111111111111112,0.47222222222222215,,,,0.15277777777777782,-0.050347222222222224,,0.0,0.0,2783.3911617798453,0.0,1677.6604262782628,1677.6604262782628,1105.7307355015823
2020-05-31,SP,Tanabi,10,0,45,26227,3553401,7.3,73,45,28,4.833333333333333,3.1666666666666665,,,,0.8055555555555557,0.5555555555555556,,,,-0.09722222222222221,-0.03819444444444447,,0.0,0.0,2783.3911617798453,0.0,1715.7890723300416,1715.7890723300416,1067.6020894498035
2020-06-01,SP,Tanabi,10,0,47,26227,3553401,7.3,73,47,26,4.833333333333333,3.3333333333333335,,,,0.8055555555555557,0.5277777777777778,,,,-0.1527777777777778,-0.05208333333333336,,0.0,0.0,2783.3911617798453,0.0,1792.046364433599,1792.046364433599,991.3447973462462
2020-06-02,SP,Tanabi,13,0,60,26227,3553401,7.3,95,60,35,6.166666666666667,4.333333333333333,,,,0.0,0.11111111111111116,,,,-5.551115123125783e-17,,,0.0,0.0,3622.221374918977,0.0,2287.7187631067222,2287.7187631067222,1334.5026118122546
2020-06-03,SP,Tanabi,13,0,60,26227,3553401,7.3,95,60,35,8.5,5.666666666666667,,,,0.0,0.11111111111111116,,,,-0.055555555555555636,,,0.0,0.0,3622.221374918977,0.0,2287.7187631067222,2287.7187631067222,1334.5026118122546
2020-06-04,SP,Tanabi,13,0,60,26227,3553401,7.3,95,60,35,8.5,5.666666666666667,,,,0.8055555555555555,0.611111111111111,,,,,,,0.0,0.0,3622.221374918977,0.0,2287.7187631067222,2287.7187631067222,1334.5026118122546
2020-06-05,SP,Tanabi,15,0,70,26227,3553401,7.3,110,70,40,4.833333333333333,3.8333333333333335,,,,0.5833333333333331,0.4722222222222223,,,,,,,0.0,0.0,4194.151065695657,0.0,2669.005223624509,2669.005223624509,1525.145842071148
2020-06-06,SP,Tanabi,17,0,79,26227,3553401,7.3,124,79,45,4.833333333333333,3.8333333333333335,,,,0.0,0.16666666666666666,,,,0.10416666666666666,,,0.0,0.0,4727.952110420559,0.0,3012.1630380905176,3012.1630380905176,1715.7890723300416
2020-06-07,SP,Tanabi,17,0,81,26227,3553401,7.3,124,81,43,9.666666666666666,7.0,,,,0.19444444444444434,0.2777777777777777,,,,0.36111111111111127,,,0.0,0.0,4727.952110420559,0.0,3088.4203301940747,3088.4203301940747,1639.5317802264842
2020-06-08,SP,Tanabi,17,0,83,26227,3553401,7.3,124,83,41,9.666666666666666,7.166666666666667,,,,1.222222222222222,0.8888888888888887,,,,,-0.02604166666666665,,0.0,0.0,4727.952110420559,0.0,3164.6776222976323,3164.6776222976323,1563.2744881229269
2020-06-09,SP,Tanabi,17,0,83,26227,3553401,7.3,124,83,41,8.5,6.666666666666667,,,,2.027777777777778,1.5277777777777777,,,,0.2569444444444445,0.038194444444444364,,0.0,0.0,4727.952110420559,0.0,3164.6776222976323,3164.6776222976323,1563.2744881229269
2020-06-10,SP,Tanabi,21,0,102,26227,3553401,7.3,153,102,51,9.666666666666666,7.333333333333333,,,,1.4444444444444444,1.1944444444444444,,,,5.551115123125783e-17,,,0.0,0.0,5833.6828459221415,0.0,3889.1218972814277,3889.1218972814277,1944.5609486407138
2020-06-11,SP,Tanabi,23,0,113,26227,3553401,7.3,168,113,55,12.166666666666666,9.166666666666666,,,,1.2222222222222223,0.9999999999999999,,,,0.5138888888888887,0.08854166666666664,,0.0,0.0,6405.612536698822,0.0,4308.537003850994,4308.537003850994,2097.0755328478285
2020-06-12,SP,Tanabi,24,0,119,26227,3553401,7.3,175,119,56,17.0,13.0,,,,1.2222222222222223,0.9722222222222222,,,,0.4513888888888889,0.0989583333333333,,0.0,0.0,6672.5130590612725,0.0,4537.308880161666,4537.308880161666,2135.204178899607
2020-06-13,SP,Tanabi,25,0,125,26227,3553401,7.3,182,125,57,18.333333333333332,14.166666666666666,,,,4.083333333333333,2.8888888888888893,,,,0.611111111111111,,,0.0,0.0,6939.413581423723,0.0,4766.080756472337,4766.080756472337,2173.332824951386
2020-06-14,SP,Tanabi,27,0,138,26227,3553401,7.3,197,138,59,17.0,13.166666666666666,,,,3.25,2.2500000000000004,,,,0.39583333333333326,,,0.0,0.0,7511.3432722004045,0.0,5261.75315514546,5261.75315514546,2249.590117054943
2020-06-15,SP,Tanabi,31,0,161,26227,3553401,7.3,226,161,65,15.833333333333334,12.5,,,,3.6666666666666665,2.5833333333333335,,,,,,,0.0,0.0,8617.074007701987,0.0,6138.712014336371,6138.712014336371,2478.3619933656155
2020-06-16,SP,Tanabi,36,0,187,26227,3553401,7.3,263,187,76,34.166666666666664,24.666666666666668,,,,2.8055555555555554,2.0833333333333335,,,,,,,0.0,0.0,10027.833911617798,0.0,7130.056811682617,7130.056811682617,2897.7770999351815
2020-06-17,SP,Tanabi,37,0,192,26227,3553401,7.3,270,192,78,31.666666666666668,22.666666666666668,,,,,,,,,,,,0.0,0.0,10294.73443398025,0.0,7320.700041941511,7320.700041941511,2974.0343920387386
2020-06-18,SP,Tanabi,37,0,194,26227,3553401,7.3,270,194,76,39.0,28.5,,,,,,,,,,,,0.0,0.0,10294.73443398025,0.0,7396.957334045068,7396.957334045068,2897.7770999351815
2020-06-19,SP,Tanabi,53,1,273,26227,3553401,7.3,387,274,113,35.166666666666664,26.666666666666668,,,,,,,,,,,,0.0036496350364963502,0.002583979328165375,14755.786022038357,38.1286460517787,10409.120372135585,10447.249018187364,4308.537003850994
2020-06-20,SP,Tanabi,53,2,274,26227,3553401,7.3,387,276,111,,,,,,,,,,,,,,0.007246376811594203,0.00516795865633075,14755.786022038357,76.2572921035574,10447.249018187364,10523.50631029092,4232.279711747436
2020-06-21,SP,Tanabi,63,3,332,26227,3553401,7.3,460,335,125,,,,,,,,,,,,,,0.008955223880597015,0.006521739130434782,17539.177183818203,114.3859381553361,12658.71048919053,12773.096427345865,4766.080756472337
2020-06-22,SP,Tanabi,65,3,347,26227,3553401,7.3,474,350,124,,,,,,,,,,,,,,0.008571428571428572,0.006329113924050633,18072.978228543103,114.3859381553361,13230.64017996721,13345.026118122545,4727.952110420559
