date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,RJ,Barra Mansa,13,1,62,186256,3300407,9.8,127,63,64,3.1666666666666665,2.0,,,,0.5833333333333334,0.3055555555555556,,,,,,,0.015873015873015872,0.007874015748031496,681.8572287604158,5.368954557168628,332.87518254445496,338.24413710162355,343.6130916587922
2020-04-17,RJ,Barra Mansa,13,1,61,186256,3300407,9.8,127,62,65,1.6666666666666667,1.5,0.0,1.5,0.16666666666666674,0.5833333333333334,0.3888888888888889,,,,,,,0.016129032258064516,0.007874015748031496,681.8572287604158,5.368954557168628,327.5062279872863,332.87518254445496,348.98204621596085
2020-04-18,RJ,Barra Mansa,14,1,66,186256,3300407,9.8,137,67,70,3.3333333333333335,3.0,0.0,3.0,0.3333333333333335,0.02777777777777783,0.16666666666666666,,,,0.5347222222222221,,,0.014925373134328358,0.0072992700729927005,735.546774332102,5.368954557168628,354.35100077312944,359.7199553302981,375.826819001804
2020-04-19,RJ,Barra Mansa,14,1,69,186256,3300407,9.8,137,70,67,6.666666666666667,4.666666666666667,0.0,4.666666666666667,2.0,1.1111111111111114,0.5833333333333334,,,,0.39583333333333326,,,0.014285714285714285,0.0072992700729927005,735.546774332102,5.368954557168628,370.45786444463533,375.826819001804,359.7199553302981
2020-04-20,RJ,Barra Mansa,14,1,71,186256,3300407,9.8,137,72,65,6.666666666666667,4.5,0.0,4.5,2.166666666666667,2.722222222222222,1.361111111111111,,,,0.32638888888888884,-0.15277777777777773,,0.013888888888888888,0.0072992700729927005,735.546774332102,5.368954557168628,381.1957735589726,386.5647281161412,348.98204621596085
2020-04-21,RJ,Barra Mansa,15,1,78,186256,3300407,9.8,147,79,68,5.0,3.6666666666666665,0.0,3.6666666666666665,1.3333333333333335,2.1666666666666665,0.9444444444444443,,,,0.05555555555555547,-0.09895833333333331,,0.012658227848101266,0.006802721088435374,789.2363199037883,5.368954557168628,418.778455459153,424.1474100163216,365.0889098874667
2020-04-22,RJ,Barra Mansa,17,1,90,186256,3300407,9.8,167,91,76,9.833333333333334,5.5,0.0,5.5,4.333333333333334,1.3333333333333333,0.47222222222222215,,,,-0.07638888888888884,-0.19965277777777776,,0.01098901098901099,0.005988023952095809,896.6154110471609,5.368954557168628,483.2059101451765,488.57486470234517,408.0405463448157
2020-04-23,RJ,Barra Mansa,17,1,88,186256,3300407,9.8,167,89,78,18.0,9.666666666666666,0.0,9.666666666666666,8.333333333333334,1.3333333333333333,0.5,,,,0.0,-0.06249999999999995,,0.011235955056179775,0.005988023952095809,896.6154110471609,5.368954557168628,472.4680010308393,477.8369555880079,418.778455459153
2020-04-24,RJ,Barra Mansa,17,1,88,186256,3300407,9.8,167,89,78,16.333333333333332,8.666666666666666,0.0,8.666666666666666,7.666666666666666,2.4166666666666665,1.027777777777778,,,,-0.4722222222222222,,,0.011235955056179775,0.005988023952095809,896.6154110471609,5.368954557168628,472.4680010308393,477.8369555880079,418.778455459153
2020-04-25,RJ,Barra Mansa,20,1,102,186256,3300407,9.8,196,103,93,14.666666666666666,7.5,0.0,7.5,7.166666666666666,2.1666666666666665,1.138888888888889,,,,-0.19444444444444434,,,0.009708737864077669,0.00510204081632653,1052.3150932050512,5.368954557168628,547.6333648312001,553.0023193883687,499.3127738166824
2020-04-26,RJ,Barra Mansa,25,1,129,186256,3300407,9.8,245,130,115,14.666666666666666,7.5,0.0,7.5,7.166666666666666,-0.5555555555555557,-0.19444444444444434,,,,-0.06249999999999989,,,0.007692307692307693,0.004081632653061225,1315.393866506314,5.368954557168628,692.595137874753,697.9640924319217,617.4297740743922
2020-04-27,RJ,Barra Mansa,25,1,130,186256,3300407,9.8,245,131,114,19.5,9.833333333333334,0.0,9.833333333333334,9.666666666666666,0.5555555555555559,0.5555555555555557,,,,0.340277777777778,,,0.007633587786259542,0.004081632653061225,1315.393866506314,5.368954557168628,697.9640924319217,703.3330469890902,612.0608195172236
2020-04-28,RJ,Barra Mansa,26,1,135,186256,3300407,9.8,255,136,119,22.833333333333332,12.333333333333334,0.0,12.333333333333334,10.499999999999998,2.166666666666667,1.527777777777778,,,,,,,0.007352941176470588,0.00392156862745098,1369.0834120780003,5.368954557168628,724.8088652177648,730.1778197749334,638.9055923030668
2020-04-29,RJ,Barra Mansa,26,1,133,186256,3300407,9.8,255,134,121,14.666666666666666,8.5,0.0,8.5,6.166666666666666,3.5277777777777786,2.388888888888889,,,,-0.06944444444444449,0.05034722222222218,,0.007462686567164179,0.00392156862745098,1369.0834120780003,5.368954557168628,714.0709561034275,719.4399106605962,649.643501417404
2020-04-30,RJ,Barra Mansa,29,1,147,186256,3300407,9.8,284,148,136,19.666666666666668,12.0,0.0,12.0,7.666666666666668,2.194444444444444,1.5555555555555556,,,,1.3680555555555556,,,0.006756756756756757,0.0035211267605633804,1524.7830942358903,5.368954557168628,789.2363199037883,794.6052744609569,730.1778197749334
2020-05-01,RJ,Barra Mansa,34,1,176,186256,3300407,9.8,333,177,156,27.666666666666668,16.666666666666668,0.0,16.666666666666668,11.0,0.27777777777777796,0.3333333333333333,,,,0.5416666666666667,,-0.05859375000000001,0.005649717514124294,0.003003003003003003,1787.861867537153,5.368954557168628,944.9360020616786,950.3049566188472,837.556910918306
2020-05-02,RJ,Barra Mansa,34,1,180,186256,3300407,9.8,333,181,152,35.833333333333336,21.833333333333332,0.0,21.833333333333332,14.000000000000004,7.638888888888889,4.055555555555556,,,,0.3402777777777778,-0.5972222222222223,,0.0055248618784530384,0.003003003003003003,1787.861867537153,5.368954557168628,966.411820290353,971.7807748475217,816.0810926896314
2020-05-03,RJ,Barra Mansa,37,1,202,186256,3300407,9.8,363,203,160,32.666666666666664,19.166666666666668,0.0,19.166666666666668,13.499999999999996,5.6944444444444455,2.8333333333333335,,,,0.7569444444444442,-0.18402777777777785,,0.0049261083743842365,0.0027548209366391185,1948.930504252212,5.368954557168628,1084.5288205480629,1089.8977751052314,859.0327291469805
2020-05-04,RJ,Barra Mansa,43,1,235,186256,3300407,9.8,421,236,185,24.5,14.333333333333334,0.0,14.333333333333334,10.166666666666666,3.5555555555555554,1.8888888888888886,,,,-1.0208333333333335,-0.75,,0.00423728813559322,0.0023752969121140144,2260.3298685679924,5.368954557168628,1261.7043209346275,1267.0732754917963,993.2565930761962
2020-05-05,RJ,Barra Mansa,48,1,264,186256,3300407,9.8,470,265,205,60.5,32.833333333333336,0.0,32.833333333333336,27.666666666666664,3.305555555555555,1.9444444444444446,,,,-0.19444444444444464,-0.6510416666666666,,0.0037735849056603774,0.002127659574468085,2523.408641869255,5.368954557168628,1417.4040030925178,1422.7729576496865,1100.6356842195687
2020-05-06,RJ,Barra Mansa,49,1,262,186256,3300407,9.8,480,263,217,53.833333333333336,29.0,0.0,29.0,24.833333333333336,3.555555555555556,2.611111111111111,,,,-2.6597222222222223,,,0.0038022813688212928,0.0020833333333333333,2577.0981874409413,5.368954557168628,1406.6660939781805,1412.0350485353492,1165.0631389055923
2020-05-07,RJ,Barra Mansa,49,1,262,186256,3300407,9.8,480,263,217,49.0,28.0,0.0,28.0,21.0,4.916666666666667,3.3611111111111107,,,,-1.8472222222222223,,,0.0038022813688212928,0.0020833333333333333,2577.0981874409413,5.368954557168628,1406.6660939781805,1412.0350485353492,1165.0631389055923
2020-05-08,RJ,Barra Mansa,71,1,377,186256,3300407,9.8,696,378,318,55.666666666666664,33.5,0.0,33.5,22.166666666666664,-7.083333333333333,-3.0,,,,-1.9097222222222223,,,0.0026455026455026454,0.0014367816091954023,3736.792371789365,5.368954557168628,2024.0958680525728,2029.4648226097415,1707.3275491796237
2020-05-09,RJ,Barra Mansa,70,1,376,186256,3300407,9.8,686,377,309,54.0,34.833333333333336,0.0,34.833333333333336,19.166666666666664,-4.083333333333334,-1.6666666666666667,,,,-3.1458333333333335,,,0.002652519893899204,0.0014577259475218659,3683.1028262176787,5.368954557168628,2018.7269134954042,2024.0958680525728,1659.0069581651062
2020-05-10,RJ,Barra Mansa,73,1,403,186256,3300407,9.8,715,404,311,54.0,34.5,0.0,34.5,19.5,-4.083333333333333,-2.1666666666666665,,,,,,,0.0024752475247524753,0.0013986013986013986,3838.8025083755692,5.368954557168628,2163.688686538957,2169.0576410961257,1669.7448672794433
2020-05-11,RJ,Barra Mansa,82,1,465,186256,3300407,9.8,804,466,338,18.0,14.833333333333334,0.0,14.833333333333334,3.166666666666666,-7.666666666666667,-4.333333333333333,,,,,,,0.002145922746781116,0.0012437810945273632,4316.639463963577,5.368954557168628,2496.563869083412,2501.932823640581,1814.7066403229962
2020-05-12,RJ,Barra Mansa,82,1,471,186256,3300407,9.8,804,472,332,29.333333333333332,19.0,1.0,20.0,9.333333333333332,1.8888888888888882,0.7777777777777773,,,,,,,0.00211864406779661,0.0012437810945273632,4316.639463963577,5.368954557168628,2528.7775964264238,2534.1465509835925,1782.4929129799846
2020-05-13,RJ,Barra Mansa,82,1,469,186256,3300407,9.8,804,470,334,24.5,15.0,1.0,16.0,8.5,2.138888888888888,0.9722222222222227,,,,,,,0.002127659574468085,0.0012437810945273632,4316.639463963577,5.368954557168628,2518.0396873120867,2523.408641869255,1793.2308220943219
2020-05-14,RJ,Barra Mansa,82,1,466,186256,3300407,9.8,804,467,337,9.666666666666666,7.5,1.0,8.5,1.166666666666666,8.138888888888888,4.111111111111111,,,,0.8888888888888888,,,0.0021413276231263384,0.0012437810945273632,4316.639463963577,5.368954557168628,2501.932823640581,2507.301778197749,1809.3376857658277
2020-05-15,RJ,Barra Mansa,88,7,490,186256,3300407,9.8,862,497,365,65.33333333333333,39.5,1.0,40.5,24.83333333333333,4.638888888888888,2.75,-0.1388888888888889,2.611111111111111,2.0277777777777772,1.5138888888888893,,,0.014084507042253521,0.008120649651972157,4628.038828279357,37.5826819001804,2630.787733012628,2668.370414912808,1959.6684133665492
2020-05-16,RJ,Barra Mansa,88,7,493,186256,3300407,9.8,862,500,362,66.83333333333333,40.333333333333336,1.1666666666666667,41.5,25.33333333333333,5.444444444444444,3.25,-0.1388888888888889,3.111111111111111,2.3333333333333326,-4.625,-1.1388888888888888,,0.014,0.008120649651972157,4628.038828279357,37.5826819001804,2646.894596684134,2684.4772785843143,1943.5615496950434
2020-05-17,RJ,Barra Mansa,88,7,510,186256,3300407,9.8,862,517,345,66.83333333333333,39.5,1.1666666666666667,40.666666666666664,26.166666666666664,8.194444444444445,4.444444444444444,-0.11111111111111112,4.333333333333333,3.8611111111111116,-3.7361111111111107,-1.3489583333333335,,0.013539651837524178,0.008120649651972157,4628.038828279357,37.5826819001804,2738.1668241560005,2775.749506056181,1852.2893222231767
2020-05-18,RJ,Barra Mansa,122,7,708,186256,3300407,9.8,1196,715,481,57.166666666666664,35.5,0.16666666666666666,35.666666666666664,21.5,-10.36111111111111,-6.055555555555556,-0.11111111111111112,-6.166666666666667,-4.194444444444444,-3.666666666666666,,,0.009790209790209791,0.005852842809364548,6421.269650373679,37.5826819001804,3801.219826475389,3838.8025083755692,2582.46714199811
2020-05-19,RJ,Barra Mansa,123,8,711,186256,3300407,9.8,1205,719,486,57.166666666666664,34.5,0.16666666666666666,34.666666666666664,22.5,-10.305555555555555,-5.416666666666667,-0.16666666666666666,-5.583333333333334,-4.722222222222221,-3.8819444444444446,,,0.011126564673157162,0.006639004149377593,6469.590241388197,42.951636457349025,3817.3266901468946,3860.278326604244,2609.3119147839534
2020-05-20,RJ,Barra Mansa,123,8,703,186256,3300407,9.8,1205,711,494,58.833333333333336,34.166666666666664,0.3333333333333333,34.5,24.333333333333336,-9.222222222222221,-4.138888888888889,-0.13888888888888892,-4.277777777777779,-4.944444444444443,,,,0.011251758087201125,0.006639004149377593,6469.590241388197,42.951636457349025,3774.3750536895454,3817.3266901468946,2652.263551241302
2020-05-21,RJ,Barra Mansa,123,8,703,186256,3300407,9.8,1205,711,494,3.1666666666666665,3.1666666666666665,0.3333333333333333,3.5,-0.3333333333333335,-7.333333333333333,-3.2777777777777772,0.05555555555555556,-3.222222222222222,-4.111111111111111,,,,0.011251758087201125,0.006639004149377593,6469.590241388197,42.951636457349025,3774.3750536895454,3817.3266901468946,2652.263551241302
2020-05-22,RJ,Barra Mansa,123,8,700,186256,3300407,9.8,1205,708,497,5.0,7.833333333333333,0.16666666666666666,8.0,-3.0,-6.8055555555555545,-2.9166666666666665,0.11111111111111112,-2.8055555555555554,-3.999999999999999,,,,0.011299435028248588,0.006639004149377593,6469.590241388197,42.951636457349025,3758.2681900180396,3801.219826475389,2668.370414912808
2020-05-23,RJ,Barra Mansa,124,9,715,186256,3300407,9.8,1215,724,491,11.5,14.666666666666666,0.3333333333333333,15.0,-3.5,-3.2777777777777786,-0.9166666666666661,0.05555555555555555,-0.8611111111111105,-2.416666666666668,,,,0.012430939226519336,0.007407407407407408,6523.2797869598835,48.32059101451765,3838.8025083755692,3887.1230993900867,2636.1566875697963
2020-05-24,RJ,Barra Mansa,124,9,727,186256,3300407,9.8,1215,736,479,13.166666666666666,15.833333333333334,0.5,16.333333333333336,-3.1666666666666696,14.444444444444443,8.666666666666666,0.05555555555555555,8.722222222222221,5.722222222222221,,,,0.012228260869565218,0.007407407407407408,6523.2797869598835,48.32059101451765,3903.2299630615926,3951.55055407611,2571.729232883773
2020-05-25,RJ,Barra Mansa,126,9,758,186256,3300407,9.8,1235,767,468,16.333333333333332,17.0,0.8333333333333334,17.833333333333332,-1.5,13.583333333333334,7.75,0.08333333333333333,7.833333333333333,5.750000000000001,,,,0.011734028683181226,0.0072874493927125505,6630.658878103256,48.32059101451765,4069.66755433382,4117.988145348338,2512.670732754918
2020-05-26,RJ,Barra Mansa,130,10,791,186256,3300407,9.8,1274,801,473,39.166666666666664,28.666666666666668,0.6666666666666666,29.333333333333336,9.833333333333329,11.694444444444445,6.833333333333333,0.02777777777777778,6.861111111111111,4.833333333333334,-0.5486111111111107,,,0.012484394506866416,0.007849293563579277,6840.048105832832,53.68954557168628,4246.843054720385,4300.532600292071,2539.5155055407613
2020-05-27,RJ,Barra Mansa,131,11,798,186256,3300407,9.8,1284,809,475,89.83333333333333,55.166666666666664,0.6666666666666666,55.83333333333333,34.0,11.944444444444443,6.8055555555555545,0.05555555555555556,6.86111111111111,5.083333333333333,-1.8958333333333333,,,0.013597033374536464,0.008566978193146417,6893.737651404518,59.05850012885491,4284.425736620566,4343.48423674942,2550.2534146550984
2020-05-28,RJ,Barra Mansa,133,13,802,186256,3300407,9.8,1303,815,488,86.5,54.333333333333336,0.6666666666666666,55.0,31.5,12.25,7.361111111111111,-0.02777777777777779,7.333333333333333,4.916666666666667,-5.236111111111111,,,0.015950920245398775,0.009976976208749041,6995.747787990723,69.79640924319216,4305.90155484924,4375.697964092432,2620.0498238982905
2020-05-29,RJ,Barra Mansa,148,13,887,186256,3300407,9.8,1450,900,550,81.66666666666667,55.666666666666664,0.5,56.166666666666664,25.500000000000007,6.000000000000001,4.027777777777778,0.0,4.027777777777778,1.9722222222222232,-4.75,,,0.014444444444444444,0.00896551724137931,7784.984107894511,69.79640924319216,4762.262692208573,4832.059101451765,2952.9250064427456
2020-05-30,RJ,Barra Mansa,179,13,1058,186256,3300407,9.8,1754,1071,683,84.83333333333333,56.666666666666664,0.8333333333333334,57.5,27.33333333333333,-9.249999999999998,-4.055555555555555,0.08333333333333336,-3.972222222222222,-5.277777777777777,-4.423611111111112,,,0.012138188608776844,0.007411630558722919,9417.146293273774,69.79640924319216,5680.353921484409,5750.150330727601,3666.995962546173
2020-05-31,RJ,Barra Mansa,179,13,1084,186256,3300407,9.8,1754,1097,657,89.83333333333333,61.166666666666664,0.6666666666666666,61.83333333333333,28.0,-7.055555555555556,-3.305555555555556,0.1388888888888889,-3.166666666666667,-3.8888888888888893,-2.923611111111111,,,0.011850501367365542,0.007411630558722919,9417.146293273774,69.79640924319216,5819.946739970793,5889.743149213985,3527.4031440597887
2020-06-01,RJ,Barra Mansa,180,13,1125,186256,3300407,9.8,1764,1138,626,75.16666666666667,52.833333333333336,0.6666666666666666,53.5,21.66666666666667,-5.4444444444444455,-3.1666666666666665,0.16666666666666666,-3.0,-2.4444444444444455,,,,0.011423550087873463,0.007369614512471655,9470.83583884546,69.79640924319216,6040.073876814707,6109.870286057899,3360.965552787561
2020-06-02,RJ,Barra Mansa,183,16,1138,186256,3300407,9.8,1793,1154,639,34.333333333333336,30.833333333333332,1.1666666666666667,32.0,2.3333333333333357,-5.694444444444444,-2.0833333333333335,0.027777777777777773,-2.055555555555556,-3.638888888888888,,,,0.01386481802426343,0.008923591745677636,9626.53552100335,85.90327291469805,6109.870286057899,6195.773558972597,3430.7619620307532
2020-06-03,RJ,Barra Mansa,188,17,1169,186256,3300407,9.8,1842,1186,656,44.166666666666664,34.5,1.5,36.0,8.166666666666664,7.638888888888888,6.611111111111111,0.02777777777777779,6.638888888888888,1.0,,,,0.01433389544688027,0.009229098805646038,9889.614294304612,91.27222747186667,6276.307877330126,6367.580104801993,3522.03418950262
2020-06-04,RJ,Barra Mansa,194,17,1204,186256,3300407,9.8,1901,1221,680,49.0,36.666666666666664,1.5,38.166666666666664,10.833333333333336,7.888888888888888,6.638888888888889,0.05555555555555556,6.694444444444445,1.1944444444444438,,,,0.013923013923013924,0.008942661756970016,10206.382613177562,91.27222747186667,6464.221286831028,6555.493514302895,3650.889098874667
2020-06-05,RJ,Barra Mansa,200,20,1243,186256,3300407,9.8,1960,1263,697,50.666666666666664,44.166666666666664,1.0,45.166666666666664,5.5,13.611111111111109,9.833333333333334,-0.11111111111111112,9.722222222222223,3.8888888888888857,0.8124999999999998,,,0.01583531274742676,0.01020408163265306,10523.150932050512,107.37909114337256,6673.610514560604,6780.989605703978,3742.1613263465338
2020-06-06,RJ,Barra Mansa,206,22,1291,186256,3300407,9.8,2019,1313,706,135.66666666666666,100.83333333333333,0.8333333333333334,101.66666666666666,34.0,12.5,9.888888888888888,-0.2222222222222222,9.666666666666666,2.833333333333334,0.4097222222222221,,,0.016755521706016754,0.010896483407627538,10839.91925092346,118.11700025770982,6931.320333304699,7049.437333562409,3790.4819173610513
2020-06-07,RJ,Barra Mansa,210,22,1345,186256,3300407,9.8,2058,1367,691,122.5,92.66666666666667,1.0,93.66666666666667,28.83333333333333,10.888888888888888,9.027777777777777,-0.2222222222222222,8.805555555555555,2.083333333333332,-8.243055555555555,-1.361111111111111,,0.016093635698610095,0.010689990281827016,11049.308478653036,118.11700025770982,7221.2438793918045,7339.360879649515,3709.947599003522
2020-06-08,RJ,Barra Mansa,214,22,1403,186256,3300407,9.8,2097,1425,672,116.0,89.83333333333333,0.5,90.33333333333333,25.66666666666667,9.527777777777777,7.194444444444444,-0.1388888888888889,7.0555555555555545,2.4722222222222223,-5.916666666666666,-1.34375,,0.015438596491228071,0.010491177873152123,11258.697706382613,118.11700025770982,7532.6432437075855,7650.760243965295,3607.937462417318
