Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-02,MT,Nova Brasilândia,5,0,25,18,3829,3843,5106208,6.8,34,25,9,0.857,5.71,4.43,0.0,4.43,1.29,0.0,0.0286,0.0,0.0286,-0.0286,0.166,0.0251,,0.0,8847.25,0.0,6505.33,6505.33,2341.92
2020-07-03,MT,Nova Brasilândia,5,0,25,19,3829,3843,5106208,6.8,34,25,9,0.857,5.71,4.57,0.0,4.57,1.14,1.37,1.09,0.0,1.09,0.286,0.28,0.0937,,0.0,8847.25,0.0,6505.33,6505.33,2341.92
2020-07-04,MT,Nova Brasilândia,8,0,40,20,3829,3843,5106208,6.8,54,40,14,0.429,2.86,2.29,0.0,2.29,0.571,1.97,1.57,0.0,1.57,0.4,0.166,,,0.0,14051.52,0.0,10408.53,10408.53,3642.99
2020-07-05,MT,Nova Brasilândia,8,0,41,21,3829,3843,5106208,6.8,54,41,13,1.43,9.71,7.57,0.0,7.57,2.14,1.97,1.54,0.0,1.54,0.429,0.394,,,0.0,14051.52,0.0,10668.75,10668.75,3382.77
2020-07-06,MT,Nova Brasilândia,8,0,42,22,3829,3843,5106208,6.8,54,42,12,2.29,15.57,12.14,0.0,12.14,3.43,1.4,1.11,0.0,1.11,0.286,,,,0.0,14051.52,0.0,10928.96,10928.96,3122.56
2020-07-07,MT,Nova Brasilândia,8,0,41,23,3829,3843,5106208,6.8,54,41,13,2.29,15.57,12.14,0.0,12.14,3.43,1.97,1.57,0.0,1.57,0.4,,,,0.0,14051.52,0.0,10668.75,10668.75,3382.77
2020-07-08,MT,Nova Brasilândia,15,0,78,24,3829,3843,5106208,6.8,102,78,24,1.86,12.71,10.14,0.0,10.14,2.57,,,,,,,,,0.0,26541.76,0.0,20296.64,20296.64,6245.12
2020-07-09,MT,Nova Brasilândia,21,0,110,25,3829,3843,5106208,6.8,143,110,33,1.86,12.71,10.14,0.0,10.14,2.57,,,,,,,,,0.0,37210.51,0.0,28623.47,28623.47,8587.04
2020-07-10,MT,Nova Brasilândia,21,0,110,26,3829,3843,5106208,6.8,143,110,33,,,,,,,,,,,,,,,0.0,37210.51,0.0,28623.47,28623.47,8587.04
2020-07-11,MT,Nova Brasilândia,21,0,111,27,3829,3843,5106208,6.8,143,111,32,,,,,,,,,,,,,,,0.0,37210.51,0.0,28883.68,28883.68,8326.83
2020-07-12,MT,Nova Brasilândia,21,0,112,28,3829,3843,5106208,6.8,143,112,31,,,,,,,,,,,,,,,0.0,37210.51,0.0,29143.9,29143.9,8066.61
2020-07-14,MT,Nova Brasilândia,16,0,87,29,3829,3843,5106208,6.8,109,87,22,,,,,,,,,,,,,,,0.0,28363.26,0.0,22638.56,22638.56,5724.69
2020-07-15,MT,Nova Brasilândia,15,0,81,30,3829,3843,5106208,6.8,102,81,21,,,,,,,,,,,,,,,0.0,26541.76,0.0,21077.28,21077.28,5464.48
2020-07-16,MT,Nova Brasilândia,21,0,114,31,3829,3843,5106208,6.8,143,114,29,,,,,,,,,,,,,,,0.0,37210.51,0.0,29664.32,29664.32,7546.19
2020-07-17,MT,Nova Brasilândia,21,0,114,32,3829,3843,5106208,6.8,143,114,29,,,,,,,,,,,,,,,0.0,37210.51,0.0,29664.32,29664.32,7546.19
2020-07-18,MT,Nova Brasilândia,21,0,115,33,3829,3843,5106208,6.8,143,115,28,1.43,9.71,8.29,0.0,8.29,1.43,,,,,,,,,0.0,37210.51,0.0,29924.54,29924.54,7285.97
2020-07-19,MT,Nova Brasilândia,21,0,116,34,3829,3843,5106208,6.8,143,116,27,1.71,11.71,9.71,0.0,9.71,2.0,,,,,,,,,0.0,37210.51,0.0,30184.75,30184.75,7025.76
2020-07-20,MT,Nova Brasilândia,24,0,134,35,3829,3843,5106208,6.8,163,134,29,0.857,5.86,4.86,0.0,4.86,1.0,,,,,,,,,0.0,42414.78,0.0,34868.59,34868.59,7546.19
2020-07-21,MT,Nova Brasilândia,26,0,145,36,3829,3843,5106208,6.8,177,145,32,1.57,10.71,8.71,0.0,8.71,2.0,0.2,0.0857,0.0,0.0857,0.114,,,,0.0,46057.77,0.0,37730.94,37730.94,8326.83
2020-07-22,MT,Nova Brasilândia,27,0,149,37,3829,3843,5106208,6.8,184,149,35,1.57,10.71,8.57,0.0,8.57,2.14,-0.7714,-0.6571,0.0286,-0.6286,-0.1429,,,,0.0,47879.26,0.0,38771.79,38771.79,9107.47
2020-07-23,MT,Nova Brasilândia,27,0,148,38,3829,3843,5106208,6.8,184,148,36,1.57,10.71,8.71,0.0,8.71,2.0,0.0,0.0286,0.0286,0.0571,-0.0571,,,,0.0,47879.26,0.0,38511.58,38511.58,9367.68
2020-07-24,MT,Nova Brasilândia,32,0,175,39,3829,3843,5106208,6.8,218,175,43,1.14,7.86,6.43,0.143,6.57,1.29,-1.1714,-0.9143,0.0286,-0.8857,-0.2857,-0.4686,,,0.0,56726.52,0.0,45537.34,45537.34,11189.18
2020-07-25,MT,Nova Brasilândia,32,0,175,40,3829,3843,5106208,6.8,218,175,43,0.857,5.86,5.0,0.143,5.14,0.714,-1.1714,-0.8857,0.0286,-0.8571,-0.3143,-0.1257,,,0.0,56726.52,0.0,45537.34,45537.34,11189.18
2020-07-26,MT,Nova Brasilândia,32,0,177,41,3829,3843,5106208,6.8,218,177,41,0.714,4.86,4.14,0.143,4.29,0.571,-2.1429,-1.6857,0.0286,-1.6571,-0.4857,-0.2,,,0.0,56726.52,0.0,46057.77,46057.77,10668.75
2020-07-27,MT,Nova Brasilândia,32,1,179,42,3829,3843,5106208,6.8,218,180,38,0.714,4.86,4.14,0.143,4.29,0.571,-1.4,-1.0571,0.0,-1.0571,-0.3429,0.0743,0.202,,0.0056,56726.52,260.21,46578.19,46838.41,9888.11
2020-07-28,MT,Nova Brasilândia,32,1,180,43,3829,3843,5106208,6.8,218,181,37,0.0,0.0,0.286,0.143,0.429,-0.4286,-1.0,-0.7714,0.0,-0.7714,-0.2286,0.154,0.105,,0.0055,56726.52,260.21,46838.41,47098.62,9627.89
2020-07-29,MT,Nova Brasilândia,32,1,178,44,3829,3843,5106208,6.8,218,179,39,0.143,0.857,1.14,0.143,1.29,-0.4286,-0.8,-0.6,-0.0286,-0.6286,-0.1714,0.543,0.104,,0.0056,56726.52,260.21,46317.98,46578.19,10148.32
2020-07-30,MT,Nova Brasilândia,32,1,177,45,3829,3843,5106208,6.8,218,178,40,0.143,0.857,1.14,0.143,1.29,-0.4286,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,0.4,0.0343,-0.0665,0.0056,56726.52,260.21,46057.77,46317.98,10408.53
2020-07-31,MT,Nova Brasilândia,32,1,177,46,3829,3843,5106208,6.8,218,178,40,0.143,0.857,1.14,0.0,1.14,-0.2857,0.571,0.514,-0.0286,0.486,0.0857,0.32,-0.0137,,0.0056,56726.52,260.21,46057.77,46317.98,10408.53
2020-08-01,MT,Nova Brasilândia,33,1,183,47,3829,3843,5106208,6.8,224,184,40,0.429,2.86,2.57,0.0,2.57,0.286,0.6,0.543,-0.0286,0.514,0.0857,0.246,-0.1303,,0.0054,58287.8,260.21,47619.05,47879.26,10408.53
2020-08-02,MT,Nova Brasilândia,33,1,185,48,3829,3843,5106208,6.8,224,186,38,0.429,2.86,2.86,0.0,2.86,0.0,0.6,0.543,-0.0286,0.514,0.0857,0.0857,,,0.0054,58287.8,260.21,48139.47,48399.69,9888.11
2020-08-03,MT,Nova Brasilândia,33,1,187,49,3829,3843,5106208,6.8,224,188,36,0.571,3.86,3.86,0.0,3.86,0.0,0.429,0.371,0.0,0.371,0.0571,-0.1086,,,0.0053,58287.8,260.21,48659.9,48920.11,9367.68
2020-08-04,MT,Nova Brasilândia,35,1,198,50,3829,3843,5106208,6.8,238,199,39,0.571,3.86,3.86,0.0,3.86,0.0,0.0286,0.0857,0.0,0.0857,-0.0571,,,,0.005,61930.78,260.21,51522.25,51782.46,10148.32
2020-08-05,MT,Nova Brasilândia,35,1,198,51,3829,3843,5106208,6.8,238,199,39,0.429,3.0,3.0,0.0,3.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,,,,0.005,61930.78,260.21,51522.25,51782.46,10148.32
2020-08-06,MT,Nova Brasilândia,36,1,204,52,3829,3843,5106208,6.8,245,205,40,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0049,63752.28,260.21,53083.53,53343.74,10408.53
2020-08-07,MT,Nova Brasilândia,36,1,204,53,3829,3843,5106208,6.8,245,205,40,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0049,63752.28,260.21,53083.53,53343.74,10408.53
2020-08-08,MT,Nova Brasilândia,36,1,204,54,3829,3843,5106208,6.8,245,205,40,,,,,,,,,,,,,,,0.0049,63752.28,260.21,53083.53,53343.74,10408.53
2020-08-09,MT,Nova Brasilândia,36,1,206,55,3829,3843,5106208,6.8,245,207,38,,,,,,,,,,,,,,,0.0048,63752.28,260.21,53603.96,53864.17,9888.11
2020-08-10,MT,Nova Brasilândia,36,1,208,56,3829,3843,5106208,6.8,245,209,36,,,,,,,,,,,,,,,0.0048,63752.28,260.21,54124.38,54384.6,9367.68
