Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-17,SP,Carapicuíba,59,2,203,27,400927,407215,3510609,7.2,425,205,220,6.43,46.29,25.14,0.143,25.29,21.0,6.37,3.94,0.0286,3.97,2.4,0.08,-0.4457,0.0569,0.0098,1043.67,4.91,498.51,503.42,540.26
2020-04-18,SP,Carapicuíba,71,3,246,28,400927,407215,3510609,7.2,511,249,262,9.29,66.86,36.86,0.143,37.0,29.86,3.91,2.63,0.0857,2.71,1.2,0.457,-0.1394,0.0416,0.012,1254.87,7.37,604.1,611.47,643.39
2020-04-19,SP,Carapicuíba,74,3,266,29,400927,407215,3510609,7.2,533,269,264,8.71,62.71,36.43,0.143,36.57,26.14,5.34,3.34,0.0857,3.43,1.91,-0.9486,0.0971,0.0043,0.0112,1308.89,7.37,653.22,660.58,648.31
2020-04-20,SP,Carapicuíba,78,3,290,30,400927,407215,3510609,7.2,562,293,269,8.43,60.71,34.29,0.571,34.86,25.86,6.8,3.77,0.0857,3.86,2.94,0.126,0.0503,0.158,0.0102,1380.11,7.37,712.15,719.52,660.58
2020-04-21,SP,Carapicuíba,101,3,384,31,400927,407215,3510609,7.2,727,387,340,9.57,68.86,39.14,0.571,39.71,29.14,3.09,1.69,0.114,1.8,1.29,0.326,-0.0263,-0.0201,0.0078,1785.3,7.37,942.99,950.36,834.94
2020-04-22,SP,Carapicuíba,104,3,402,32,400927,407215,3510609,7.2,749,405,344,11.14,80.29,44.0,0.571,44.57,35.71,7.0,3.31,0.114,3.43,3.57,0.331,0.346,-0.0325,0.0074,1839.32,7.37,987.19,994.56,844.76
2020-04-23,SP,Carapicuíba,111,6,421,33,400927,407215,3510609,7.2,799,427,372,11.43,82.29,45.29,0.714,46.0,36.29,5.54,2.4,0.0286,2.43,3.11,0.326,-0.24,-0.0843,0.0141,1962.11,14.73,1033.85,1048.59,913.52
2020-04-24,SP,Carapicuíba,126,6,477,34,400927,407215,3510609,7.2,907,483,424,13.57,97.71,53.0,0.714,53.71,44.0,7.0,2.69,0.0571,2.74,4.26,0.783,-0.0651,-0.085,0.0124,2227.32,14.73,1171.37,1186.11,1041.22
2020-04-25,SP,Carapicuíba,149,7,554,35,400927,407215,3510609,7.2,1073,561,512,12.29,88.43,46.29,0.714,47.0,41.43,8.43,3.51,0.0286,3.54,4.89,-1.0743,-0.3714,-0.16,0.0125,2634.97,17.19,1360.46,1377.65,1257.32
2020-04-26,SP,Carapicuíba,154,8,583,36,400927,407215,3510609,7.2,1109,591,518,14.43,103.86,52.57,0.857,53.43,50.43,7.0,3.31,0.0,3.31,3.69,-0.0,-0.4514,0.0928,0.0135,2723.38,19.65,1431.68,1451.32,1272.06
2020-04-27,SP,Carapicuíba,173,8,661,37,400927,407215,3510609,7.2,1246,669,577,17.0,122.43,61.57,0.714,62.29,60.14,1.63,1.54,0.0,1.54,0.0857,-1.5257,-0.4537,-0.0165,0.012,3059.81,19.65,1623.22,1642.87,1416.94
2020-04-28,SP,Carapicuíba,187,8,708,38,400927,407215,3510609,7.2,1346,716,630,16.29,117.29,61.86,0.714,62.57,54.71,5.54,4.46,-0.0286,4.43,1.11,-1.9314,0.224,0.187,0.0112,3305.38,19.65,1738.64,1758.28,1547.09
2020-04-29,SP,Carapicuíba,205,9,770,39,400927,407215,3510609,7.2,1476,779,697,14.71,105.86,60.71,0.714,61.43,44.43,-0.6286,1.57,-0.0571,1.51,-2.1429,-1.4857,-0.1474,0.209,0.0116,3624.62,22.1,1890.89,1912.99,1711.63
2020-04-30,SP,Carapicuíba,230,11,852,40,400927,407215,3510609,7.2,1656,863,793,16.14,116.14,68.57,0.571,69.14,47.0,-1.2286,1.94,0.0,1.94,-3.1714,0.0457,0.562,0.187,0.0127,4066.65,27.01,2092.26,2119.27,1947.37
2020-05-01,SP,Carapicuíba,240,11,910,41,400927,407215,3510609,7.2,1728,921,807,14.0,100.71,60.43,0.571,61.0,39.71,-0.4286,1.14,0.0286,1.17,-1.6,-0.7371,0.592,-0.0514,0.0119,4243.46,27.01,2234.69,2261.7,1981.75
2020-05-02,SP,Carapicuíba,252,12,979,42,400927,407215,3510609,7.2,1814,991,823,16.14,116.29,71.29,0.714,72.0,44.29,1.86,1.86,0.0286,1.89,-0.0286,1.29,0.48,0.0526,0.0121,4454.65,29.47,2404.14,2433.6,2021.05
2020-05-03,SP,Carapicuíba,267,12,1063,43,400927,407215,3510609,7.2,1922,1075,847,16.0,115.14,67.57,0.857,68.43,46.71,1.86,0.514,0.114,0.629,1.23,1.03,-0.0331,-0.1906,0.0112,4719.87,29.47,2610.41,2639.88,2079.98
2020-05-04,SP,Carapicuíba,271,12,1084,44,400927,407215,3510609,7.2,1951,1096,855,16.0,115.14,70.0,0.857,70.86,44.29,5.8,2.46,0.0857,2.54,3.26,0.914,0.115,-0.1003,0.0109,4791.08,29.47,2661.98,2691.45,2099.63
2020-05-05,SP,Carapicuíba,300,13,1207,45,400927,407215,3510609,7.2,2160,1220,940,17.43,125.43,71.14,1.14,72.29,53.14,3.91,1.54,0.114,1.66,2.26,-0.12,-0.3909,-0.0688,0.0107,5304.32,31.92,2964.04,2995.96,2308.36
2020-05-06,SP,Carapicuíba,317,15,1243,46,400927,407215,3510609,7.2,2282,1258,1024,18.0,129.71,72.71,1.0,73.71,56.0,4.14,3.31,0.0857,3.4,0.743,-0.16,0.0903,0.121,0.0119,5603.92,36.84,3052.44,3089.28,2514.64
2020-05-07,SP,Carapicuíba,342,17,1342,47,400927,407215,3510609,7.2,2462,1359,1103,18.86,135.86,79.0,1.29,80.29,55.57,1.26,1.71,0.143,1.86,-0.6,-0.6686,0.136,0.0965,0.0125,6045.95,41.75,3295.56,3337.3,2708.64
2020-05-08,SP,Carapicuíba,362,19,1408,48,400927,407215,3510609,7.2,2606,1427,1179,18.86,135.86,84.14,1.29,85.43,50.43,1.06,3.34,0.0857,3.43,-2.3714,1.48,0.574,0.212,0.0133,6399.57,46.66,3457.63,3504.29,2895.28
2020-05-09,SP,Carapicuíba,378,19,1488,49,400927,407215,3510609,7.2,2722,1507,1215,16.86,121.43,78.57,1.57,80.14,41.29,2.46,4.2,0.2,4.4,-1.9429,1.59,0.598,-0.1202,0.0126,6684.43,46.66,3654.09,3700.75,2983.68
2020-05-10,SP,Carapicuíba,399,21,1616,50,400927,407215,3510609,7.2,2873,1637,1236,18.14,130.71,87.86,1.57,89.43,41.29,11.31,8.0,0.2,8.2,3.11,2.75,0.669,-0.1287,0.0128,7055.24,51.57,3968.42,4019.99,3035.25
2020-05-11,SP,Carapicuíba,403,21,1673,51,400927,407215,3510609,7.2,2902,1694,1208,19.71,142.0,93.71,2.0,95.71,46.29,12.11,7.46,0.257,7.71,4.4,2.83,-0.5109,-0.3513,0.0124,7126.46,51.57,4108.39,4159.96,2966.49
2020-05-12,SP,Carapicuíba,418,24,1757,52,400927,407215,3510609,7.2,3010,1781,1229,26.71,192.43,119.0,2.29,121.29,71.14,15.0,9.66,0.2,9.86,5.14,2.67,-0.5074,-0.3511,0.0135,7391.67,58.94,4314.67,4373.61,3018.06
2020-05-13,SP,Carapicuíba,444,26,1858,53,400927,407215,3510609,7.2,3197,1884,1313,27.29,196.43,121.43,2.57,124.0,72.43,15.2,8.0,0.2,8.2,7.0,-1.0743,-1.1829,-0.3723,0.0138,7850.89,63.85,4562.7,4626.55,3224.34
2020-05-14,SP,Carapicuíba,480,31,1998,54,400927,407215,3510609,7.2,3456,2029,1427,27.29,196.43,126.86,2.57,129.43,67.0,15.83,7.63,0.343,7.97,7.86,-0.9429,-1.1577,0.0745,0.0153,8486.92,76.13,4906.5,4982.63,3504.29
2020-05-15,SP,Carapicuíba,549,35,2241,55,400927,407215,3510609,7.2,3953,2276,1677,28.71,206.71,127.86,2.57,130.43,76.29,5.94,2.14,0.486,2.63,3.31,-3.1657,-1.1931,0.0389,0.0154,9707.4,85.95,5503.24,5589.19,4118.22
2020-05-16,SP,Carapicuíba,569,37,2338,56,400927,407215,3510609,7.2,4097,2375,1722,30.71,221.14,131.86,3.71,135.57,85.57,7.4,3.23,0.286,3.51,3.89,-2.96,-0.1383,0.396,0.0156,10061.02,90.86,5741.44,5832.3,4228.72
2020-05-17,SP,Carapicuíba,590,39,2504,57,400927,407215,3510609,7.2,4248,2543,1705,30.86,222.14,129.71,4.71,134.43,87.71,-0.8286,-1.6571,0.229,-1.4286,0.6,-3.2914,-0.3131,0.383,0.0153,10431.84,95.77,6149.09,6244.86,4186.98
2020-05-18,SP,Carapicuíba,604,39,2568,58,400927,407215,3510609,7.2,4349,2607,1742,32.43,233.43,137.57,4.0,141.57,91.86,0.4,0.857,0.4,1.26,-0.8571,-1.7657,0.799,0.402,0.015,10679.86,95.77,6306.25,6402.02,4277.84
2020-05-19,SP,Carapicuíba,633,50,2680,59,400927,407215,3510609,7.2,4558,2730,1828,26.71,192.29,118.57,3.71,122.29,70.0,-0.6286,0.457,0.171,0.629,-1.2571,-2.5086,0.758,0.191,0.0183,11193.1,122.79,6581.29,6704.08,4489.03
2020-05-20,SP,Carapicuíba,660,59,2766,60,400927,407215,3510609,7.2,4752,2825,1927,29.0,208.71,132.14,4.57,136.71,72.0,-2.8857,2.2,0.0,2.2,-5.0857,0.829,0.816,0.24,0.0209,11669.51,144.89,6792.48,6937.37,4732.14
2020-05-21,SP,Carapicuíba,707,59,2961,61,400927,407215,3510609,7.2,5090,3020,2070,30.29,218.0,134.14,4.57,138.71,79.29,-5.1429,2.29,-0.1714,2.11,-7.2571,0.829,0.815,-0.1783,0.0195,12499.54,144.89,7271.34,7416.23,5083.31
2020-05-22,SP,Carapicuíba,736,61,3071,62,400927,407215,3510609,7.2,5299,3132,2167,28.86,207.71,140.71,4.71,145.43,62.29,3.31,7.34,-0.2857,7.06,-3.7429,0.789,0.889,-0.1552,0.0195,13012.78,149.8,7541.47,7691.27,5321.51
2020-05-23,SP,Carapicuíba,772,69,3263,63,400927,407215,3510609,7.2,5558,3332,2226,28.86,207.71,149.0,3.14,152.14,55.57,4.54,6.66,-0.4286,6.23,-1.6857,2.31,-0.0926,-0.1145,0.0207,13648.81,169.44,8012.97,8182.41,5466.4
2020-05-24,SP,Carapicuíba,802,71,3443,64,400927,407215,3510609,7.2,5774,3514,2260,29.0,208.86,155.29,2.29,157.57,51.29,3.31,6.46,-0.4857,5.97,-2.6571,1.94,-0.0183,-0.2882,0.0202,14179.24,174.36,8454.99,8629.35,5549.89
2020-05-25,SP,Carapicuíba,806,72,3553,65,400927,407215,3510609,7.2,5803,3625,2178,32.14,231.43,165.43,2.43,167.86,63.57,8.66,4.37,-0.7429,3.63,5.03,0.366,0.243,-0.203,0.0199,14250.46,176.81,8725.12,8901.93,5348.53
2020-05-26,SP,Carapicuíba,835,72,3723,66,400927,407215,3510609,7.2,6012,3795,2217,32.57,234.57,166.43,2.14,168.57,66.0,4.54,1.97,-0.4857,1.49,3.06,0.737,-0.6263,0.0187,0.019,14763.7,176.81,9142.59,9319.4,5444.3
2020-05-27,SP,Carapicuíba,863,75,3853,67,400927,407215,3510609,7.2,6214,3928,2286,34.86,251.0,162.57,1.0,163.57,87.43,5.14,2.74,-0.3429,2.4,2.74,2.01,-0.1257,-0.08,0.0191,15259.75,184.18,9461.83,9646.01,5613.74
2020-05-28,SP,Carapicuíba,932,76,4119,68,400927,407215,3510609,7.2,6710,4195,2515,32.0,230.43,158.86,0.714,159.57,70.86,8.23,3.86,-0.2286,3.63,4.6,-0.8229,0.0011,-0.2619,0.0181,16477.78,186.63,10115.05,10301.68,6176.1
2020-05-29,SP,Carapicuíba,964,76,4236,69,400927,407215,3510609,7.2,6941,4312,2629,32.57,234.57,169.0,0.571,169.57,65.0,13.34,7.14,-0.2286,6.91,6.43,1.31,-0.4183,0.158,0.0176,17045.05,186.63,10402.37,10589.0,6456.05
2020-05-30,SP,Carapicuíba,1016,76,4401,70,400927,407215,3510609,7.2,7315,4477,2838,37.86,272.57,184.71,1.29,186.0,86.57,4.54,5.49,0.0,5.49,-0.9429,0.371,-1.0663,-0.1502,0.017,17963.48,186.63,10807.56,10994.19,6969.29
2020-05-31,SP,Carapicuíba,1026,76,4555,71,400927,407215,3510609,7.2,7387,4631,2756,41.86,301.29,202.14,1.0,203.14,98.14,11.09,8.8,0.0857,8.89,2.2,-1.3543,0.163,-0.0827,0.0164,18140.29,186.63,11185.74,11372.37,6767.92
2020-06-01,SP,Carapicuíba,1034,76,4736,72,400927,407215,3510609,7.2,7445,4812,2633,38.0,273.71,190.0,1.0,191.0,82.71,7.0,8.26,0.257,8.51,-1.5143,-3.3257,-0.8766,0.116,0.0158,18282.73,186.63,11630.22,11816.85,6465.87
2020-06-02,SP,Carapicuíba,1100,81,5016,73,400927,407215,3510609,7.2,7920,5097,2823,39.71,285.86,202.86,1.14,204.0,81.86,1.46,7.0,0.171,7.17,-5.7143,-0.0057,-0.4126,0.407,0.0159,19449.19,198.91,12317.82,12516.73,6932.46
2020-06-03,SP,Carapicuíba,1156,82,5268,74,400927,407215,3510609,7.2,8323,5350,2973,37.43,269.57,210.29,1.86,212.14,57.43,-3.2857,4.31,0.286,4.6,-7.8857,-3.0743,0.163,-0.0325,0.0153,20438.83,201.37,12936.66,13138.02,7300.81
2020-06-04,SP,Carapicuíba,1198,83,5449,75,400927,407215,3510609,7.2,8626,5532,3094,38.86,279.86,219.71,2.14,221.86,58.0,4.51,9.06,0.257,9.31,-4.8,-1.6914,0.969,0.479,0.015,21182.91,203.82,13381.14,13584.96,7597.95
2020-06-05,SP,Carapicuíba,1242,84,5656,76,400927,407215,3510609,7.2,8942,5740,3202,39.57,284.86,223.71,2.43,226.14,58.71,-4.2857,2.63,0.257,2.89,-7.1714,-0.5371,0.0011,0.269,0.0146,21958.92,206.28,13889.47,14095.75,7863.17
2020-06-06,SP,Carapicuíba,1278,89,5873,77,400927,407215,3510609,7.2,9202,5962,3240,41.14,296.29,235.29,2.29,237.57,58.71,-1.4571,2.34,0.286,2.63,-4.0857,1.52,1.52,0.0658,0.0149,22597.4,218.56,14422.36,14640.91,7956.48
2020-06-07,SP,Carapicuíba,1298,91,6093,78,400927,407215,3510609,7.2,9346,6184,3162,36.71,264.43,216.0,2.43,218.43,46.0,-1.2286,4.4,0.229,4.63,-5.8571,0.0,0.931,-0.3351,0.0147,22951.02,223.47,14962.61,15186.08,7764.94
2020-06-08,SP,Carapicuíba,1311,93,6302,79,400927,407215,3510609,7.2,9439,6395,3044,36.43,262.29,222.0,3.29,225.29,37.0,4.31,10.26,0.0857,10.34,-6.0286,4.51,0.493,0.153,0.0145,23179.4,228.38,15475.85,15704.23,7475.17
2020-06-09,SP,Carapicuíba,1388,97,6663,80,400927,407215,3510609,7.2,9994,6760,3234,38.0,273.71,241.71,3.29,245.0,28.71,4.51,10.69,0.0857,10.77,-6.2571,2.97,-0.7063,-0.5662,0.0143,24542.32,238.2,16362.36,16600.57,7941.75
2020-06-10,SP,Carapicuíba,1413,99,6780,81,400927,407215,3510609,7.2,10174,6879,3295,42.57,306.43,275.0,2.86,277.86,28.57,18.29,18.86,0.0286,18.89,-0.6,1.93,0.766,-0.277,0.0144,24984.34,243.11,16649.68,16892.8,8091.55
2020-06-11,SP,Carapicuíba,1453,106,7003,82,400927,407215,3510609,7.2,10462,7109,3353,44.29,318.86,288.71,2.71,291.43,27.43,13.37,14.0,-0.1143,13.89,-0.5143,-2.0114,-1.3131,-0.1077,0.0149,25691.59,260.3,17197.3,17457.61,8233.98
2020-06-12,SP,Carapicuíba,1508,107,7348,83,400927,407215,3510609,7.2,10858,7455,3403,49.43,355.86,310.29,2.57,312.86,43.0,8.4,8.8,-0.1143,8.69,-0.2857,3.83,-0.4537,0.478,0.0144,26664.05,262.76,18044.52,18307.28,8356.76
2020-06-13,SP,Carapicuíba,1576,109,7798,84,400927,407215,3510609,7.2,11347,7907,3440,45.71,329.14,292.0,2.71,294.71,34.43,-5.7429,-0.7714,-0.1714,-0.9429,-4.8,-2.0514,-0.0457,-0.4576,0.0138,27864.89,267.67,19149.59,19417.26,8447.63
2020-06-14,SP,Carapicuíba,1608,110,8114,85,400927,407215,3510609,7.2,11578,8224,3354,43.86,315.71,285.71,2.71,288.43,27.29,23.66,11.86,-0.0857,11.77,11.89,0.697,1.68,0.486,0.0134,28432.16,270.13,19925.59,20195.72,8236.44
2020-06-15,SP,Carapicuíba,1657,111,8474,86,400927,407215,3510609,7.2,11930,8585,3345,38.57,277.71,271.14,2.0,273.14,4.57,8.03,-0.2571,0.0286,-0.2286,8.26,1.7,-1.5223,-0.1033,0.0129,29296.56,272.58,20809.65,21082.23,8214.33
2020-06-16,SP,Carapicuíba,1708,116,8707,87,400927,407215,3510609,7.2,12298,8823,3475,60.71,437.14,348.0,2.29,350.29,86.86,16.86,7.86,0.0286,7.89,8.97,6.41,1.12,-0.1477,0.0131,30200.26,284.86,21381.83,21666.69,8533.58
2020-06-17,SP,Carapicuíba,1720,118,8780,88,400927,407215,3510609,7.2,12384,8898,3486,55.0,396.0,309.0,2.71,311.71,84.29,16.89,7.97,0.0,7.97,8.91,-3.7829,-0.9703,-0.7609,0.0133,30411.45,289.77,21561.09,21850.87,8560.59
2020-06-18,SP,Carapicuíba,1723,120,8901,89,400927,407215,3510609,7.2,12406,9021,3385,57.43,413.43,331.29,2.86,334.14,79.29,26.31,12.31,0.143,12.46,13.86,3.54,-0.784,0.372,0.0133,30465.48,294.68,21858.23,22152.92,8312.56
2020-06-19,SP,Carapicuíba,1933,123,9784,90,400927,407215,3510609,7.2,13918,9907,4011,55.57,400.14,325.57,2.71,328.29,71.86,4.74,2.77,0.143,2.91,1.83,-4.1543,-2.12,-0.7648,0.0124,34178.51,302.05,24026.62,24328.67,9849.83
2020-06-20,SP,Carapicuíba,1961,128,9961,91,400927,407215,3510609,7.2,14119,10089,4030,56.86,409.29,332.71,2.71,335.43,73.86,25.71,16.91,0.0857,17.0,8.71,-2.2229,0.336,0.373,0.0127,34672.1,314.33,24461.28,24775.61,9896.49
2020-06-21,SP,Carapicuíba,2010,130,10433,92,400927,407215,3510609,7.2,14472,10563,3909,64.0,460.86,361.86,3.0,364.86,96.0,-3.9143,-1.9714,0.0,-1.9714,-1.9429,-4.1886,-2.7063,0.135,0.0123,35538.97,319.24,25620.37,25939.61,9599.35
2020-06-22,SP,Carapicuíba,2046,130,10753,93,400927,407215,3510609,7.2,14731,10883,3848,72.86,524.57,393.57,3.14,396.71,127.86,5.77,4.63,-0.0857,4.54,1.23,-2.1029,0.897,0.451,0.0119,36174.99,319.24,26406.2,26725.44,9449.55
2020-06-23,SP,Carapicuíba,2106,135,11036,94,400927,407215,3510609,7.2,15163,11171,3992,54.71,393.86,321.43,2.86,324.29,69.57,5.37,1.77,-0.1429,1.63,3.74,-9.9943,-0.1086,-0.1065,0.0121,37235.86,331.52,27101.16,27432.68,9803.18
2020-06-24,SP,Carapicuíba,2168,139,11313,95,400927,407215,3510609,7.2,15610,11452,4158,59.57,429.0,348.71,2.29,351.0,78.0,-5.7714,-3.0857,-0.2,-3.2857,-2.4857,0.331,0.137,0.982,0.0121,38333.56,341.34,27781.39,28122.74,10210.82
2020-06-25,SP,Carapicuíba,2233,142,11656,96,400927,407215,3510609,7.2,16078,11798,4280,60.57,436.14,341.57,2.0,343.57,92.57,-24.2571,-10.4286,-0.3429,-10.7714,-13.4857,-2.7657,-0.1966,-0.3275,0.012,39482.83,348.71,28623.7,28972.41,10510.42
2020-06-26,SP,Carapicuíba,2316,143,12034,97,400927,407215,3510609,7.2,16675,12177,4498,60.0,432.0,346.43,2.0,348.43,83.57,-2.2571,1.26,-0.3714,0.886,-3.1429,-3.5029,2.2,0.0537,0.0117,40948.88,351.17,29551.96,29903.12,11045.76
2020-06-27,SP,Carapicuíba,2378,144,12402,98,400927,407215,3510609,7.2,17122,12546,4576,56.0,403.29,341.43,1.43,342.86,60.43,-8.0571,-4.2286,-0.1143,-4.3429,-3.7143,-3.0857,-0.7406,0.106,0.0115,42046.58,353.62,30455.66,30809.28,11237.31
2020-06-28,SP,Carapicuíba,2434,144,12824,99,400927,407215,3510609,7.2,17525,12968,4557,53.14,382.57,327.71,1.0,328.71,53.86,-12.1429,-1.9429,0.0857,-1.8571,-10.2857,1.02,0.16,0.257,0.0111,43036.23,353.62,31491.96,31845.59,11190.65
2020-06-29,SP,Carapicuíba,2466,144,13178,100,400927,407215,3510609,7.2,17755,13322,4433,54.0,388.71,327.57,1.71,329.29,59.43,-21.2,-8.9429,0.143,-8.8,-12.4,-3.3714,0.667,-0.4256,0.0108,43601.05,353.62,32361.28,32714.9,10886.14
2020-06-30,SP,Carapicuíba,2498,145,13426,101,400927,407215,3510609,7.2,17986,13571,4415,52.14,375.43,331.86,2.43,334.29,41.14,-19.1429,-8.6286,0.229,-8.4,-10.7429,-1.9657,1.09,0.441,0.0107,44168.31,356.08,32970.3,33326.38,10841.94
2020-07-01,SP,Carapicuíba,2540,146,13607,102,400927,407215,3510609,7.2,18288,13753,4535,45.29,326.0,301.71,2.71,304.43,21.57,-19.1143,-7.5429,0.314,-7.2286,-11.8857,-0.1657,0.0754,0.167,0.0106,44909.94,358.53,33414.78,33773.31,11136.62
2020-07-02,SP,Carapicuíba,2611,154,13949,103,400927,407215,3510609,7.2,18799,14103,4696,42.71,307.57,298.29,2.57,300.86,6.71,-17.8857,-8.2857,0.4,-7.8857,-10.0,2.35,1.46,-0.0642,0.0109,46164.8,378.18,34254.63,34632.81,11531.99
