Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-23,PE,Exu,556,10,3513,108,31825,32084,2605301,6.8,3781,3523,258,2.14,14.57,18.14,0.143,18.29,-3.7143,-0.9714,-1.5714,0.0286,-1.5429,0.571,-0.4971,-0.0057,0.0777,0.0028,117846.9,311.68,109493.83,109805.51,8041.39
2020-09-24,PE,Exu,557,10,3492,109,31825,32084,2605301,6.8,3788,3502,286,2.0,13.57,17.29,0.143,17.43,-3.8571,-2.7143,-2.4286,0.0286,-2.4,-0.3143,-0.1943,0.0857,0.0766,0.0029,118065.08,311.68,108839.3,109150.98,8914.1
2020-09-25,PE,Exu,558,10,3499,110,31825,32084,2605301,6.8,3794,3509,285,2.0,13.57,16.86,0.143,17.0,-3.4286,-2.5143,-3.1429,0.0286,-3.1143,0.6,-0.1086,0.264,0.0405,0.0028,118252.09,311.68,109057.47,109369.16,8882.93
2020-09-26,PE,Exu,561,11,3522,111,31825,32084,2605301,6.8,3815,3533,282,0.857,5.86,9.57,0.143,9.71,-3.8571,-1.5714,-1.6571,0.0,-1.6571,0.0857,0.08,0.239,0.0267,0.0031,118906.62,342.85,109774.34,110117.19,8789.43
2020-09-27,PE,Exu,561,11,3537,112,31825,32084,2605301,6.8,3815,3548,267,0.857,5.86,5.71,0.143,5.86,-0.0,-1.1429,-0.6286,0.0,-0.6286,-0.5143,0.737,0.157,-0.0096,0.0031,118906.62,342.85,110241.87,110584.72,8321.9
2020-09-28,PE,Exu,561,11,3550,113,31825,32084,2605301,6.8,3815,3561,254,1.0,6.71,9.86,0.143,10.0,-3.2857,-0.5714,-0.7714,-0.0286,-0.8,0.229,0.697,0.128,-0.0777,0.0031,118906.62,342.85,110647.05,110989.9,7916.72
2020-09-29,PE,Exu,561,11,3549,114,31825,32084,2605301,6.8,3815,3560,255,1.14,7.86,14.14,0.143,14.29,-6.4286,0.971,0.743,-0.0286,0.714,0.257,0.589,0.0377,-0.0773,0.0031,118906.62,342.85,110615.88,110958.73,7947.89
2020-09-30,PE,Exu,562,11,3553,115,31825,32084,2605301,6.8,3822,3564,258,1.57,10.71,13.0,0.0,13.0,-2.2857,0.971,1.51,-0.0286,1.49,-0.5143,0.531,-0.1246,-0.0642,0.0031,119124.8,342.85,110740.56,111083.41,8041.39
2020-10-01,PE,Exu,564,11,3561,116,31825,32084,2605301,6.8,3835,3572,263,1.57,10.71,13.29,0.0,13.29,-2.5714,1.37,0.971,-0.0286,0.943,0.429,0.269,-0.1474,-0.0603,0.0031,119529.98,342.85,110989.9,111332.75,8197.23
2020-10-02,PE,Exu,566,11,3598,117,31825,32084,2605301,6.8,3849,3609,240,1.57,10.71,13.29,0.0,13.29,-2.5714,1.51,0.486,-0.0286,0.457,1.06,0.114,-0.1646,-0.0213,0.003,119966.34,342.85,112143.12,112485.97,7480.36
2020-10-03,PE,Exu,572,11,3613,118,31825,32084,2605301,6.8,3890,3624,266,2.0,13.57,14.71,0.0,14.71,-1.1429,0.771,0.743,0.0,0.743,0.0286,-0.04,-0.1737,0.005,0.003,121244.23,342.85,112610.65,112953.5,8290.74
2020-10-04,PE,Exu,572,11,3630,119,31825,32084,2605301,6.8,3890,3641,249,2.29,15.43,16.57,0.0,16.57,-1.1429,1.54,0.771,0.0286,0.8,0.743,-0.2343,-0.0686,,0.003,121244.23,342.85,113140.51,113483.36,7760.88
2020-10-05,PE,Exu,572,11,3643,120,31825,32084,2605301,6.8,3890,3654,236,2.14,14.57,16.71,0.0,16.71,-2.1429,0.771,0.771,0.0286,0.8,-0.0286,-0.3371,-0.0994,,0.003,121244.23,342.85,113545.69,113888.54,7355.69
2020-10-06,PE,Exu,575,11,3652,121,31825,32084,2605301,6.8,3910,3663,247,2.71,18.43,17.14,0.143,17.29,1.14,0.2,0.371,0.0286,0.4,-0.2,-0.0743,,,0.003,121867.6,342.85,113826.21,114169.06,7698.54
2020-10-07,PE,Exu,578,11,3669,122,31825,32084,2605301,6.8,3930,3680,250,2.14,14.57,17.14,0.143,17.29,-2.7143,-0.1714,0.0571,0.0286,0.0857,-0.2571,-0.3829,,,0.003,122490.96,342.85,114356.07,114698.92,7792.05
2020-10-08,PE,Exu,579,11,3678,123,31825,32084,2605301,6.8,3937,3689,248,2.14,14.57,16.57,0.143,16.71,-2.1429,0.4,1.03,0.0286,1.06,-0.6571,,,,0.003,122709.14,342.85,114636.58,114979.43,7729.71
2020-10-09,PE,Exu,585,12,3718,124,31825,32084,2605301,6.8,3978,3730,248,2.14,14.57,16.86,0.143,17.0,-2.4286,-0.3714,0.943,0.0286,0.971,-1.3429,,,,0.0032,123987.03,374.02,115883.31,116257.32,7729.71
2020-10-10,PE,Exu,587,12,3733,125,31825,32084,2605301,6.8,3992,3745,247,2.43,16.57,21.86,0.143,22.0,-5.4286,,,,,,,,,0.0032,124423.39,374.02,116350.83,116724.85,7698.54
2020-10-11,PE,Exu,587,12,3746,126,31825,32084,2605301,6.8,3992,3758,234,2.43,16.57,21.86,0.286,22.14,-5.5714,,,,,,,,,0.0032,124423.39,374.02,116756.02,117130.03,7293.35
2020-10-12,PE,Exu,587,12,3761,127,31825,32084,2605301,6.8,3992,3773,219,,,,,,,,,,,,,,,0.0032,124423.39,374.02,117223.54,117597.56,6825.83
2020-10-13,PE,Exu,592,12,3805,128,31825,32084,2605301,6.8,4026,3817,209,,,,,,,,,,,,,,,0.0031,125483.11,374.02,118594.94,118968.96,6514.15
2020-10-14,PE,Exu,595,13,3822,129,31825,32084,2605301,6.8,4046,3835,211,,,,,,,,,,,,,,,0.0034,126106.47,405.19,119124.8,119529.98,6576.49
2020-10-18,PE,Exu,599,13,3862,130,31825,32084,2605301,6.8,4073,3875,198,,,,,,,,,,,,,,,0.0034,126948.01,405.19,120371.52,120776.71,6171.3
2020-10-19,PE,Exu,599,13,3860,131,31825,32084,2605301,6.8,4073,3873,200,,,,,,,,,,,,,,,0.0034,126948.01,405.19,120309.19,120714.37,6233.64
2020-10-20,PE,Exu,600,13,3867,132,31825,32084,2605301,6.8,4080,3880,200,,,,,,,,,,,,,,,0.0034,127166.19,405.19,120527.37,120932.55,6233.64
2020-10-21,PE,Exu,603,13,3886,133,31825,32084,2605301,6.8,4100,3899,201,,,,,,,,,,,,,,,0.0033,127789.55,405.19,121119.56,121524.75,6264.8
2020-10-22,PE,Exu,606,13,3905,134,31825,32084,2605301,6.8,4121,3918,203,1.43,9.71,9.29,0.143,9.43,0.286,,,,,,,,,0.0033,128444.08,405.19,121711.76,122116.94,6327.14
2020-10-23,PE,Exu,606,13,3901,135,31825,32084,2605301,6.8,4121,3914,207,1.43,9.71,10.57,0.143,10.71,-1.0,,,,,,,,,0.0033,128444.08,405.19,121587.08,121992.27,6451.81
2020-10-24,PE,Exu,608,13,3912,136,31825,32084,2605301,6.8,4134,3925,209,,,,,,,,,,,,,,,0.0033,128849.27,405.19,121929.93,122335.12,6514.15
2020-10-25,PE,Exu,609,14,3927,137,31825,32084,2605301,6.8,4141,3941,200,,,,,,,,,,,,,,,0.0036,129067.45,436.35,122397.46,122833.81,6233.64
2020-10-26,PE,Exu,609,14,3934,138,31825,32084,2605301,6.8,4141,3948,193,,,,,,,,,,,,,,,0.0035,129067.45,436.35,122615.63,123051.99,6015.46
