Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-20,RJ,Itatiaia,1,0,4,11,31805,32385,3302254,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.171,0.0,0.171,0.2,-0.0057,,,0.0,216.15,0.0,123.51,123.51,92.64
2020-04-21,RJ,Itatiaia,1,0,4,12,31805,32385,3302254,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.2,0.0,0.2,0.171,-0.0743,,,0.0,216.15,0.0,123.51,123.51,92.64
2020-04-22,RJ,Itatiaia,2,0,8,13,31805,32385,3302254,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,0.171,0.0571,0.0,0.0571,0.114,-0.1143,,,0.0,432.3,0.0,247.03,247.03,185.27
2020-04-23,RJ,Itatiaia,3,0,11,14,31805,32385,3302254,6.8,20,11,9,0.286,1.86,1.14,0.0,1.14,0.714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1486,-0.0206,,0.0,617.57,0.0,339.66,339.66,277.91
2020-04-24,RJ,Itatiaia,3,0,11,15,31805,32385,3302254,6.8,20,11,9,0.286,1.86,1.0,0.0,1.0,0.857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1486,0.0,,0.0,617.57,0.0,339.66,339.66,277.91
2020-04-25,RJ,Itatiaia,3,0,10,16,31805,32385,3302254,6.8,20,10,10,0.286,1.86,1.0,0.0,1.0,0.857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1086,0.024,,0.0,617.57,0.0,308.78,308.78,308.78
2020-04-26,RJ,Itatiaia,3,0,11,17,31805,32385,3302254,6.8,20,11,9,0.143,0.857,0.286,0.0,0.286,0.571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0446,0.013,0.0,617.57,0.0,339.66,339.66,277.91
2020-04-27,RJ,Itatiaia,3,0,11,18,31805,32385,3302254,6.8,20,11,9,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.0057,0.0526,0.0075,0.0,617.57,0.0,339.66,339.66,277.91
2020-04-28,RJ,Itatiaia,3,0,11,19,31805,32385,3302254,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0743,0.0446,-0.0021,0.0,617.57,0.0,339.66,339.66,277.91
2020-04-29,RJ,Itatiaia,3,0,10,20,31805,32385,3302254,6.8,20,10,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.114,0.0377,-0.0025,0.0,617.57,0.0,308.78,308.78,308.78
2020-04-30,RJ,Itatiaia,3,0,10,21,31805,32385,3302254,6.8,20,10,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0137,-0.0073,0.0,617.57,0.0,308.78,308.78,308.78
2020-05-01,RJ,Itatiaia,3,0,11,22,31805,32385,3302254,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.114,0.032,-0.0041,0.0,617.57,0.0,339.66,339.66,277.91
2020-05-02,RJ,Itatiaia,3,0,11,23,31805,32385,3302254,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0743,0.016,-0.0043,0.0,617.57,0.0,339.66,339.66,277.91
2020-05-03,RJ,Itatiaia,3,0,11,24,31805,32385,3302254,6.8,20,11,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.234,0.024,0.0021,0.0,617.57,0.0,339.66,339.66,277.91
2020-05-04,RJ,Itatiaia,3,0,11,25,31805,32385,3302254,6.8,20,11,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.194,0.016,-0.0235,0.0,617.57,0.0,339.66,339.66,277.91
2020-05-05,RJ,Itatiaia,3,0,11,26,31805,32385,3302254,6.8,20,11,9,0.143,1.0,0.571,0.0,0.571,0.429,1.17,0.657,0.0,0.657,0.514,0.234,0.024,-0.0203,0.0,617.57,0.0,339.66,339.66,277.91
2020-05-06,RJ,Itatiaia,4,0,15,27,31805,32385,3302254,6.8,27,15,12,0.143,1.0,0.571,0.0,0.571,0.429,1.17,0.657,0.0,0.657,0.514,0.194,-0.0857,-0.0345,0.0,833.72,0.0,463.18,463.18,370.54
2020-05-07,RJ,Itatiaia,4,0,15,28,31805,32385,3302254,6.8,27,15,12,0.857,5.86,3.29,0.0,3.29,2.57,1.37,0.8,0.0,0.8,0.571,0.194,-0.0857,-0.0281,0.0,833.72,0.0,463.18,463.18,370.54
2020-05-08,RJ,Itatiaia,4,0,15,29,31805,32385,3302254,6.8,27,15,12,1.0,6.86,4.0,0.0,4.0,2.86,1.17,0.714,0.0,0.714,0.457,-0.1943,-0.1486,-0.0313,0.0,833.72,0.0,463.18,463.18,370.54
2020-05-09,RJ,Itatiaia,4,0,15,30,31805,32385,3302254,6.8,27,15,12,1.14,7.86,4.71,0.0,4.71,3.14,1.17,0.686,0.0,0.686,0.486,-0.2343,-0.1246,0.0062,0.0,833.72,0.0,463.18,463.18,370.54
2020-05-10,RJ,Itatiaia,9,0,34,31,31805,32385,3302254,6.8,61,34,27,1.0,6.86,4.14,0.0,4.14,2.71,0.2,0.143,0.0,0.143,0.0571,-0.5086,-0.1326,0.0094,0.0,1883.59,0.0,1049.87,1049.87,833.72
2020-05-11,RJ,Itatiaia,10,0,39,32,31805,32385,3302254,6.8,68,39,29,1.0,6.86,4.0,0.0,4.0,2.86,0.0,0.0,0.0,0.0,0.0,-0.4286,-0.0549,0.0501,0.0,2099.74,0.0,1204.26,1204.26,895.48
2020-05-12,RJ,Itatiaia,11,0,44,33,31805,32385,3302254,6.8,75,44,31,1.0,6.86,4.0,0.0,4.0,2.86,-1.1714,-0.6571,0.0,-0.6571,-0.5143,-0.4686,-0.0389,0.0405,0.0,2315.89,0.0,1358.65,1358.65,957.23
2020-05-13,RJ,Itatiaia,11,0,44,34,31805,32385,3302254,6.8,75,44,31,1.0,6.86,4.0,0.0,4.0,2.86,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.4686,0.102,0.0469,0.0,2315.89,0.0,1358.65,1358.65,957.23
2020-05-14,RJ,Itatiaia,11,0,43,35,31805,32385,3302254,6.8,75,43,32,0.286,2.0,1.43,0.0,1.43,0.571,-1.1714,-0.6857,0.0,-0.6857,-0.4857,-0.4286,0.0777,0.0453,0.0,2315.89,0.0,1327.78,1327.78,988.11
2020-05-15,RJ,Itatiaia,11,0,43,36,31805,32385,3302254,6.8,75,43,32,0.286,2.0,1.29,0.0,1.29,0.714,-2.1429,-1.2571,0.0,-1.2571,-0.8857,-0.0,0.102,0.0405,0.0,2315.89,0.0,1327.78,1327.78,988.11
2020-05-16,RJ,Itatiaia,11,0,43,37,31805,32385,3302254,6.8,75,43,32,0.143,1.0,0.571,0.0,0.571,0.429,-2.1429,-1.2286,0.0,-1.2286,-0.9143,-0.04,0.171,-0.0048,0.0,2315.89,0.0,1327.78,1327.78,988.11
2020-05-17,RJ,Itatiaia,11,0,44,38,31805,32385,3302254,6.8,75,44,31,-0.5714,-3.8571,-2.2857,0.0,-2.2857,-1.5714,-1.1714,-0.7143,0.0,-0.7143,-0.4571,0.04,0.163,0.0,0.0,2315.89,0.0,1358.65,1358.65,957.23
2020-05-18,RJ,Itatiaia,12,0,48,39,31805,32385,3302254,6.8,82,48,34,-0.5714,-3.8571,-2.1429,0.0,-2.1429,-1.7143,-1.1714,-0.6857,0.0,-0.6857,-0.4857,0.389,0.0777,-0.0096,0.0,2532.04,0.0,1482.17,1482.17,1049.87
2020-05-19,RJ,Itatiaia,12,0,48,40,31805,32385,3302254,6.8,82,48,34,-0.5714,-3.8571,-2.1429,0.0,-2.1429,-1.7143,-0.9714,-0.5429,0.0,-0.5429,-0.4286,0.389,0.0777,-0.0375,0.0,2532.04,0.0,1482.17,1482.17,1049.87
2020-05-20,RJ,Itatiaia,7,0,28,41,31805,32385,3302254,6.8,48,28,20,-0.5714,-3.8571,-2.1429,0.0,-2.1429,-1.7143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.389,0.0537,-0.0359,0.0,1482.17,0.0,864.6,864.6,617.57
2020-05-21,RJ,Itatiaia,7,0,28,42,31805,32385,3302254,6.8,48,28,20,-0.5714,-3.8571,-2.1429,0.0,-2.1429,-1.7143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.349,-0.016,-0.0343,0.0,1482.17,0.0,864.6,864.6,617.57
2020-05-22,RJ,Itatiaia,7,0,28,43,31805,32385,3302254,6.8,48,28,20,-0.7143,-4.8571,-2.7143,0.0,-2.7143,-2.1429,0.771,0.486,0.0,0.486,0.286,0.309,-0.016,-0.0341,0.0,1482.17,0.0,864.6,864.6,617.57
2020-05-23,RJ,Itatiaia,7,0,28,44,31805,32385,3302254,6.8,48,28,20,-0.7143,-4.8571,-2.5714,0.0,-2.5714,-2.2857,0.571,0.343,0.0,0.343,0.229,0.309,-0.0937,-0.0277,0.0,1482.17,0.0,864.6,864.6,617.57
2020-05-24,RJ,Itatiaia,7,0,29,45,31805,32385,3302254,6.8,48,29,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.571,0.343,0.0,0.343,0.229,0.309,-0.0926,-0.0229,0.0,1482.17,0.0,895.48,895.48,586.69
2020-05-25,RJ,Itatiaia,7,0,29,46,31805,32385,3302254,6.8,48,29,19,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,1.34,0.8,0.0,0.8,0.543,-0.08,-0.0846,-0.0213,0.0,1482.17,0.0,895.48,895.48,586.69
2020-05-26,RJ,Itatiaia,7,0,30,47,31805,32385,3302254,6.8,48,30,18,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,1.34,0.771,0.0,0.771,0.571,-0.1143,-0.1303,0.0144,0.0,1482.17,0.0,926.35,926.35,555.81
2020-05-27,RJ,Itatiaia,7,0,30,48,31805,32385,3302254,6.8,48,30,18,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.229,0.0,0.229,0.143,-0.1143,-0.1223,0.0231,0.0,1482.17,0.0,926.35,926.35,555.81
2020-05-28,RJ,Itatiaia,6,0,25,49,31805,32385,3302254,6.8,41,25,16,0.286,1.86,1.29,0.0,1.29,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3429,-0.0217,0.0215,0.0,1266.02,0.0,771.96,771.96,494.06
2020-05-29,RJ,Itatiaia,6,0,25,50,31805,32385,3302254,6.8,41,25,16,0.286,1.86,1.43,0.0,1.43,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3029,0.0229,0.0521,0.0,1266.02,0.0,771.96,771.96,494.06
2020-05-30,RJ,Itatiaia,9,0,37,51,31805,32385,3302254,6.8,61,37,24,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1886,0.0229,0.0457,0.0,1883.59,0.0,1142.5,1142.5,741.08
2020-05-31,RJ,Itatiaia,9,0,38,52,31805,32385,3302254,6.8,61,38,23,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0,0.13,0.0274,0.0,1883.59,0.0,1173.38,1173.38,710.21
2020-06-01,RJ,Itatiaia,9,0,39,53,31805,32385,3302254,6.8,61,39,22,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0,0.106,0.0078,0.0,1883.59,0.0,1204.26,1204.26,679.33
2020-06-02,RJ,Itatiaia,6,0,26,54,31805,32385,3302254,6.8,41,26,15,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.309,0.115,0.0034,0.0,1266.02,0.0,802.84,802.84,463.18
2020-06-03,RJ,Itatiaia,6,0,26,55,31805,32385,3302254,6.8,41,26,15,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.229,0.0617,-0.0507,0.0,1266.02,0.0,802.84,802.84,463.18
2020-06-04,RJ,Itatiaia,6,0,26,56,31805,32385,3302254,6.8,41,26,15,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,1.17,0.8,0.0,0.8,0.371,0.389,0.04,-0.0411,0.0,1266.02,0.0,802.84,802.84,463.18
2020-06-05,RJ,Itatiaia,7,0,30,57,31805,32385,3302254,6.8,48,30,18,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.971,0.686,0.0,0.686,0.286,0.309,-0.1234,-0.0544,0.0,1482.17,0.0,926.35,926.35,555.81
2020-06-06,RJ,Itatiaia,8,0,34,58,31805,32385,3302254,6.8,54,34,20,0.857,5.86,4.14,0.0,4.14,1.71,1.37,0.914,0.0,0.914,0.457,0.2,-0.0994,-0.0416,0.0,1667.44,0.0,1049.87,1049.87,617.57
2020-06-07,RJ,Itatiaia,8,0,35,59,31805,32385,3302254,6.8,54,35,19,0.857,5.86,4.14,0.0,4.14,1.71,1.54,1.06,0.0,1.06,0.486,-0.3086,-0.1566,-0.0242,0.0,1667.44,0.0,1080.75,1080.75,586.69
2020-06-08,RJ,Itatiaia,8,0,36,60,31805,32385,3302254,6.8,54,36,18,0.857,5.86,4.14,0.0,4.14,1.71,1.0,0.714,0.0,0.714,0.286,-0.2686,-0.1463,0.0446,0.0,1667.44,0.0,1111.63,1111.63,555.81
2020-06-09,RJ,Itatiaia,12,0,55,61,31805,32385,3302254,6.8,82,55,27,1.0,6.71,4.86,0.0,4.86,1.86,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.3943,-0.0811,0.0363,0.0,2532.04,0.0,1698.32,1698.32,833.72
2020-06-10,RJ,Itatiaia,12,0,55,62,31805,32385,3302254,6.8,82,55,27,0.571,4.0,3.14,0.0,3.14,0.857,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.4229,0.0994,0.0565,0.0,2532.04,0.0,1698.32,1698.32,833.72
2020-06-11,RJ,Itatiaia,12,0,55,63,31805,32385,3302254,6.8,82,55,27,0.571,4.0,3.14,0.0,3.14,0.857,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.2057,0.0823,0.0585,0.0,2532.04,0.0,1698.32,1698.32,833.72
2020-06-12,RJ,Itatiaia,14,0,64,64,31805,32385,3302254,6.8,95,64,31,0.571,4.0,3.14,0.0,3.14,0.857,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.189,0.126,0.0309,0.0,2933.46,0.0,1976.22,1976.22,957.23
2020-06-13,RJ,Itatiaia,12,0,56,65,31805,32385,3302254,6.8,82,56,26,0.429,2.86,2.43,0.0,2.43,0.429,-0.0286,0.0286,0.0,0.0286,-0.0571,0.143,0.146,-0.029,0.0,2532.04,0.0,1729.2,1729.2,802.84
2020-06-14,RJ,Itatiaia,12,0,57,66,31805,32385,3302254,6.8,82,57,25,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.429,0.0,0.429,0.143,0.234,0.0731,-0.0123,0.0,2532.04,0.0,1760.07,1760.07,771.96
2020-06-15,RJ,Itatiaia,12,0,58,67,31805,32385,3302254,6.8,82,58,24,0.571,3.86,3.29,0.0,3.29,0.571,0.343,0.229,0.0,0.229,0.114,0.309,-0.0457,-0.0311,0.0,2532.04,0.0,1790.95,1790.95,741.08
2020-06-16,RJ,Itatiaia,15,0,72,68,31805,32385,3302254,6.8,102,72,30,1.0,6.86,5.29,0.0,5.29,1.57,0.571,0.4,0.0,0.4,0.171,0.16,0.0206,-0.04,0.0,3149.61,0.0,2223.25,2223.25,926.35
2020-06-17,RJ,Itatiaia,16,0,77,69,31805,32385,3302254,6.8,109,77,32,0.857,5.71,4.29,0.0,4.29,1.43,0.971,0.686,0.0,0.686,0.286,-0.04,-0.0297,-0.0114,0.0,3365.76,0.0,2377.64,2377.64,988.11
2020-06-18,RJ,Itatiaia,16,0,78,70,31805,32385,3302254,6.8,109,78,31,0.857,5.71,4.43,0.0,4.43,1.29,0.771,0.543,0.0,0.543,0.229,0.246,-0.0537,0.0187,0.0,3365.76,0.0,2408.52,2408.52,957.23
2020-06-19,RJ,Itatiaia,21,0,101,71,31805,32385,3302254,6.8,143,101,42,1.29,8.71,6.57,0.0,6.57,2.14,0.371,0.257,0.0,0.257,0.114,0.0857,0.016,-0.0249,0.0,4415.62,0.0,3118.73,3118.73,1296.9
2020-06-20,RJ,Itatiaia,18,0,86,72,31805,32385,3302254,6.8,122,86,36,1.14,7.71,6.0,0.0,6.0,1.71,1.57,1.14,0.0,1.14,0.429,0.04,0.048,0.0039,0.0,3767.18,0.0,2655.55,2655.55,1111.63
2020-06-21,RJ,Itatiaia,18,0,88,73,31805,32385,3302254,6.8,122,88,34,1.29,8.71,6.57,0.0,6.57,2.14,1.0,0.714,0.0,0.714,0.286,0.24,-0.104,-0.0018,0.0,3767.18,0.0,2717.31,2717.31,1049.87
2020-06-22,RJ,Itatiaia,21,0,104,74,31805,32385,3302254,6.8,143,104,39,2.0,13.57,10.0,0.0,10.0,3.57,1.17,0.857,0.0,0.857,0.314,0.2,-0.0103,-0.032,0.0,4415.62,0.0,3211.36,3211.36,1204.26
2020-06-23,RJ,Itatiaia,23,0,114,75,31805,32385,3302254,6.8,156,114,42,1.57,10.71,8.0,0.0,8.0,2.71,1.97,1.4,0.0,1.4,0.571,-0.2743,-0.0629,-0.0302,0.0,4817.04,0.0,3520.15,3520.15,1296.9
2020-06-24,RJ,Itatiaia,25,0,123,76,31805,32385,3302254,6.8,170,123,47,2.14,14.57,10.86,0.0,10.86,3.71,1.37,1.06,0.0,1.06,0.314,0.0343,-0.144,0.027,0.0,5249.34,0.0,3798.05,3798.05,1451.29
2020-06-25,RJ,Itatiaia,30,0,148,77,31805,32385,3302254,6.8,204,148,56,2.57,17.57,13.0,0.0,13.0,4.57,0.2,0.257,0.0,0.257,-0.0571,-0.2743,-0.1029,-0.0167,0.0,6299.21,0.0,4570.02,4570.02,1729.2
2020-06-26,RJ,Itatiaia,32,0,157,78,31805,32385,3302254,6.8,218,157,61,2.29,15.57,11.86,0.0,11.86,3.71,1.17,0.971,0.0,0.971,0.2,-0.48,0.0309,0.0254,0.0,6731.51,0.0,4847.92,4847.92,1883.59
2020-06-27,RJ,Itatiaia,33,0,162,79,31805,32385,3302254,6.8,224,162,62,2.14,14.57,11.29,0.0,11.29,3.29,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.3143,-0.0937,0.0453,0.0,6916.78,0.0,5002.32,5002.32,1914.47
2020-06-28,RJ,Itatiaia,36,0,179,80,31805,32385,3302254,6.8,245,179,66,2.43,16.57,12.86,0.0,12.86,3.71,-0.4286,-0.1714,0.0,-0.1714,-0.2571,-0.12,0.064,0.0318,0.0,7565.23,0.0,5527.25,5527.25,2037.98
2020-06-29,RJ,Itatiaia,37,0,187,81,31805,32385,3302254,6.8,252,187,65,2.0,13.57,10.57,0.0,10.57,3.0,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.4343,0.0823,-0.0041,0.0,7781.38,0.0,5774.28,5774.28,2007.1
2020-06-30,RJ,Itatiaia,38,0,193,82,31805,32385,3302254,6.8,258,193,65,2.29,15.43,12.14,0.0,12.14,3.29,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.0457,0.056,0.0398,0.0,7966.65,0.0,5959.55,5959.55,2007.1
2020-07-01,RJ,Itatiaia,42,0,213,83,31805,32385,3302254,6.8,286,213,73,2.14,14.57,11.71,0.0,11.71,2.86,-1.0,-0.6,0.0,-0.6,-0.4,-0.0686,0.0103,-0.0242,0.0,8831.25,0.0,6577.12,6577.12,2254.13
2020-07-02,RJ,Itatiaia,44,0,222,84,31805,32385,3302254,6.8,299,222,77,1.86,12.57,10.43,0.0,10.43,2.14,0.0286,0.143,0.0,0.143,-0.1143,-0.0343,0.105,-0.0073,0.0,9232.67,0.0,6855.03,6855.03,2377.64
2020-07-03,RJ,Itatiaia,48,0,242,85,31805,32385,3302254,6.8,326,242,84,1.71,11.57,9.86,0.0,9.86,1.71,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.0686,-0.0571,-0.0103,0.0,10066.39,0.0,7472.6,7472.6,2593.79
2020-07-04,RJ,Itatiaia,48,0,244,86,31805,32385,3302254,6.8,326,244,82,2.0,13.71,11.29,0.0,11.29,2.43,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.0914,0.0457,0.0096,0.0,10066.39,0.0,7534.35,7534.35,2532.04
2020-07-05,RJ,Itatiaia,49,0,252,87,31805,32385,3302254,6.8,333,252,81,1.71,11.57,9.86,0.0,9.86,1.71,-0.7429,-0.4571,0.0,-0.4571,-0.2857,-0.24,0.0046,-0.0222,0.0,10282.54,0.0,7781.38,7781.38,2501.16
2020-07-06,RJ,Itatiaia,49,0,256,88,31805,32385,3302254,6.8,333,256,77,1.86,12.71,11.0,0.0,11.0,1.71,-0.5429,-0.3714,0.0,-0.3714,-0.1714,0.16,0.0583,0.0318,0.0,10282.54,0.0,7904.89,7904.89,2377.64
2020-07-07,RJ,Itatiaia,52,0,272,89,31805,32385,3302254,6.8,354,272,82,1.29,8.86,8.14,0.0,8.14,0.714,-1.1714,-0.7714,0.0,-0.7714,-0.4,-0.0114,-0.0057,,0.0,10930.99,0.0,8398.95,8398.95,2532.04
2020-07-08,RJ,Itatiaia,54,0,282,90,31805,32385,3302254,6.8,367,282,85,1.29,8.86,8.0,0.0,8.0,0.857,0.0286,0.114,0.0,0.114,-0.0857,0.223,0.102,,0.0,11332.41,0.0,8707.74,8707.74,2624.67
2020-07-09,RJ,Itatiaia,57,0,299,91,31805,32385,3302254,6.8,388,299,89,1.14,7.86,7.43,0.0,7.43,0.429,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.0629,,,0.0,11980.86,0.0,9232.67,9232.67,2748.19
2020-07-10,RJ,Itatiaia,57,0,299,92,31805,32385,3302254,6.8,388,299,89,1.71,11.71,10.43,0.0,10.43,1.29,0.371,0.371,0.0,0.371,-0.0,0.269,,,0.0,11980.86,0.0,9232.67,9232.67,2748.19
2020-07-11,RJ,Itatiaia,57,0,300,93,31805,32385,3302254,6.8,388,300,88,1.57,10.57,9.71,0.0,9.71,0.857,-0.2286,-0.0857,0.0,-0.0857,-0.1429,,,,0.0,11980.86,0.0,9263.55,9263.55,2717.31
2020-07-12,RJ,Itatiaia,57,0,304,94,31805,32385,3302254,6.8,388,304,84,1.57,10.71,10.0,0.0,10.0,0.714,0.171,0.229,0.0,0.229,-0.0571,,,,0.0,11980.86,0.0,9387.06,9387.06,2593.79
2020-07-13,RJ,Itatiaia,61,0,329,95,31805,32385,3302254,6.8,415,329,86,1.14,7.71,7.57,0.0,7.57,0.143,,,,,,,,,0.0,12814.57,0.0,10159.02,10159.02,2655.55
2020-07-14,RJ,Itatiaia,63,0,340,96,31805,32385,3302254,6.8,428,340,88,1.29,8.71,8.57,0.0,8.57,0.143,,,,,,,,,0.0,13216.0,0.0,10498.69,10498.69,2717.31
2020-07-15,RJ,Itatiaia,65,0,352,97,31805,32385,3302254,6.8,442,352,90,,,,,,,,,,,,,,,0.0,13648.29,0.0,10869.23,10869.23,2779.06
2020-07-16,RJ,Itatiaia,65,0,352,98,31805,32385,3302254,6.8,442,352,90,,,,,,,,,,,,,,,0.0,13648.29,0.0,10869.23,10869.23,2779.06
2020-07-17,RJ,Itatiaia,66,0,359,99,31805,32385,3302254,6.8,449,359,90,,,,,,,,,,,,,,,0.0,13864.44,0.0,11085.38,11085.38,2779.06
2020-07-19,RJ,Itatiaia,68,0,376,100,31805,32385,3302254,6.8,462,376,86,,,,,,,,,,,,,,,0.0,14265.86,0.0,11610.31,11610.31,2655.55
2020-07-20,RJ,Itatiaia,74,0,414,101,31805,32385,3302254,6.8,503,414,89,,,,,,,,,,,,,,,0.0,15531.88,0.0,12783.7,12783.7,2748.19
2020-07-21,RJ,Itatiaia,97,0,543,102,31805,32385,3302254,6.8,660,543,117,,,,,,,,,,,,,,,0.0,20379.81,0.0,16767.02,16767.02,3612.78
2020-07-22,RJ,Itatiaia,103,1,568,103,31805,32385,3302254,6.8,700,569,131,,,,,,,,,,,,,,,0.0018,21614.95,30.88,17538.98,17569.86,4045.08
2020-07-23,RJ,Itatiaia,127,1,697,104,31805,32385,3302254,6.8,864,698,166,10.0,68.0,55.14,0.143,55.29,12.71,,,,,,,,,0.0014,26679.02,30.88,21522.31,21553.19,5125.83
2020-07-24,RJ,Itatiaia,136,1,744,105,31805,32385,3302254,6.8,925,745,180,9.29,63.14,51.71,0.143,51.86,11.29,,,,,,,,,0.0013,28562.61,30.88,22973.6,23004.48,5558.13
