date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,GO,Urutaí,2,0,11,3103,5221809,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5478.569126651628,0.0,3544.956493715759,3544.956493715759,1933.6126329358685
2020-06-01,GO,Urutaí,2,0,11,3103,5221809,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5478.569126651628,0.0,3544.956493715759,3544.956493715759,1933.6126329358685
2020-06-02,GO,Urutaí,2,0,11,3103,5221809,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5478.569126651628,0.0,3544.956493715759,3544.956493715759,1933.6126329358685
2020-06-03,GO,Urutaí,2,0,11,3103,5221809,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5478.569126651628,0.0,3544.956493715759,3544.956493715759,1933.6126329358685
2020-06-04,GO,Urutaí,2,0,11,3103,5221809,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5478.569126651628,0.0,3544.956493715759,3544.956493715759,1933.6126329358685
2020-06-05,GO,Urutaí,2,0,11,3103,5221809,8.3,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5478.569126651628,0.0,3544.956493715759,3544.956493715759,1933.6126329358685
2020-06-06,GO,Urutaí,2,0,11,3103,5221809,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,5478.569126651628,0.0,3544.956493715759,3544.956493715759,1933.6126329358685
2020-06-07,GO,Urutaí,2,0,11,3103,5221809,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,5478.569126651628,0.0,3544.956493715759,3544.956493715759,1933.6126329358685
2020-06-08,GO,Urutaí,2,0,11,3103,5221809,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,5478.569126651628,0.0,3544.956493715759,3544.956493715759,1933.6126329358685
2020-06-09,GO,Urutaí,2,0,11,3103,5221809,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5478.569126651628,0.0,3544.956493715759,3544.956493715759,1933.6126329358685
2020-06-10,GO,Urutaí,2,0,11,3103,5221809,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5478.569126651628,0.0,3544.956493715759,3544.956493715759,1933.6126329358685
2020-06-11,GO,Urutaí,2,0,11,3103,5221809,8.3,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5478.569126651628,0.0,3544.956493715759,3544.956493715759,1933.6126329358685
2020-06-12,GO,Urutaí,2,0,12,3103,5221809,8.3,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5478.569126651628,0.0,3867.225265871737,3867.225265871737,1611.3438607798905
2020-06-13,GO,Urutaí,2,0,12,3103,5221809,8.3,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5478.569126651628,0.0,3867.225265871737,3867.225265871737,1611.3438607798905
2020-06-14,GO,Urutaí,2,0,12,3103,5221809,8.3,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5478.569126651628,0.0,3867.225265871737,3867.225265871737,1611.3438607798905
2020-06-15,GO,Urutaí,2,0,12,3103,5221809,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5478.569126651628,0.0,3867.225265871737,3867.225265871737,1611.3438607798905
2020-06-16,GO,Urutaí,2,0,12,3103,5221809,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5478.569126651628,0.0,3867.225265871737,3867.225265871737,1611.3438607798905
2020-06-17,GO,Urutaí,2,0,12,3103,5221809,8.3,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5478.569126651628,0.0,3867.225265871737,3867.225265871737,1611.3438607798905
2020-06-18,GO,Urutaí,2,0,12,3103,5221809,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,5478.569126651628,0.0,3867.225265871737,3867.225265871737,1611.3438607798905
2020-06-19,GO,Urutaí,2,0,12,3103,5221809,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,5478.569126651628,0.0,3867.225265871737,3867.225265871737,1611.3438607798905
2020-06-20,GO,Urutaí,2,0,12,3103,5221809,8.3,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,5478.569126651628,0.0,3867.225265871737,3867.225265871737,1611.3438607798905
2020-06-21,GO,Urutaí,2,0,12,3103,5221809,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,5478.569126651628,0.0,3867.225265871737,3867.225265871737,1611.3438607798905
2020-06-22,GO,Urutaí,2,0,12,3103,5221809,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,5478.569126651628,0.0,3867.225265871737,3867.225265871737,1611.3438607798905
2020-06-23,GO,Urutaí,2,0,12,3103,5221809,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,5478.569126651628,0.0,3867.225265871737,3867.225265871737,1611.3438607798905
