Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-18,SC,São João do Sul,8,0,39,27,7297,7388,4216404,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.154,0.0057,-0.0215,0.0,7309.15,0.0,5278.83,5278.83,2030.32
2020-06-19,SC,São João do Sul,8,0,38,28,7297,7388,4216404,6.8,54,38,16,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.114,-0.0389,-0.0231,0.0,7309.15,0.0,5143.48,5143.48,2165.67
2020-06-20,SC,São João do Sul,8,0,38,29,7297,7388,4216404,6.8,54,38,16,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.0343,-0.0469,-0.0137,0.0,7309.15,0.0,5143.48,5143.48,2165.67
2020-06-21,SC,São João do Sul,8,0,39,30,7297,7388,4216404,6.8,54,39,15,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0469,-0.0041,0.0,7309.15,0.0,5278.83,5278.83,2030.32
2020-06-22,SC,São João do Sul,9,0,45,31,7297,7388,4216404,6.8,61,45,16,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.0389,0.0078,0.0,8256.63,0.0,6090.96,6090.96,2165.67
2020-06-23,SC,São João do Sul,9,0,44,32,7297,7388,4216404,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0149,0.0142,0.0,8256.63,0.0,5955.6,5955.6,2301.03
2020-06-24,SC,São João do Sul,9,0,44,33,7297,7388,4216404,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0142,0.0,8256.63,0.0,5955.6,5955.6,2301.03
2020-06-25,SC,São João do Sul,9,0,44,34,7297,7388,4216404,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.0126,0.0,8256.63,0.0,5955.6,5955.6,2301.03
2020-06-26,SC,São João do Sul,9,0,44,35,7297,7388,4216404,6.8,61,44,17,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0078,0.0,8256.63,0.0,5955.6,5955.6,2301.03
2020-06-27,SC,São João do Sul,9,0,44,36,7297,7388,4216404,6.8,61,44,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,8256.63,0.0,5955.6,5955.6,2301.03
2020-06-28,SC,São João do Sul,9,0,45,37,7297,7388,4216404,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,-0.0064,0.0,8256.63,0.0,6090.96,6090.96,2165.67
2020-06-29,SC,São João do Sul,9,0,45,38,7297,7388,4216404,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.016,-0.0064,0.0,8256.63,0.0,6090.96,6090.96,2165.67
2020-06-30,SC,São João do Sul,9,0,46,39,7297,7388,4216404,6.8,61,46,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.008,-0.0064,0.0,8256.63,0.0,6226.31,6226.31,2030.32
2020-07-01,SC,São João do Sul,9,0,45,40,7297,7388,4216404,6.8,61,45,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0112,0.0,8256.63,0.0,6090.96,6090.96,2165.67
2020-07-02,SC,São João do Sul,9,0,45,41,7297,7388,4216404,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0,-0.008,-0.0048,0.0,8256.63,0.0,6090.96,6090.96,2165.67
2020-07-03,SC,São João do Sul,9,0,45,42,7297,7388,4216404,6.8,61,45,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.032,0.0,0.0,8256.63,0.0,6090.96,6090.96,2165.67
2020-07-04,SC,São João do Sul,9,0,46,43,7297,7388,4216404,6.8,61,46,15,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,8256.63,0.0,6226.31,6226.31,2030.32
2020-07-05,SC,São João do Sul,9,0,46,44,7297,7388,4216404,6.8,61,46,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.008,0.0016,0.0,8256.63,0.0,6226.31,6226.31,2030.32
2020-07-06,SC,São João do Sul,9,0,47,45,7297,7388,4216404,6.8,61,47,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0112,0.0,8256.63,0.0,6361.67,6361.67,1894.96
2020-07-07,SC,São João do Sul,10,0,52,46,7297,7388,4216404,6.8,68,52,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0,0.0016,0.0,9204.11,0.0,7038.44,7038.44,2165.67
2020-07-08,SC,São João do Sul,9,0,47,47,7297,7388,4216404,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.024,0.0064,0.0,8256.63,0.0,6361.67,6361.67,1894.96
2020-07-09,SC,São João do Sul,9,0,47,48,7297,7388,4216404,6.8,61,47,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.0,0.0,0.0,8256.63,0.0,6361.67,6361.67,1894.96
2020-07-10,SC,São João do Sul,9,0,47,49,7297,7388,4216404,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.024,0.0,0.0,8256.63,0.0,6361.67,6361.67,1894.96
2020-07-11,SC,São João do Sul,9,0,47,50,7297,7388,4216404,6.8,61,47,14,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,-0.0064,0.0,8256.63,0.0,6361.67,6361.67,1894.96
2020-07-12,SC,São João do Sul,9,0,48,51,7297,7388,4216404,6.8,61,48,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,8256.63,0.0,6497.02,6497.02,1759.61
2020-07-13,SC,São João do Sul,9,0,48,52,7297,7388,4216404,6.8,61,48,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0096,0.0,8256.63,0.0,6497.02,6497.02,1759.61
2020-07-14,SC,São João do Sul,9,0,48,53,7297,7388,4216404,6.8,61,48,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.0,0.0,0.0,0.0,8256.63,0.0,6497.02,6497.02,1759.61
2020-07-15,SC,São João do Sul,9,0,49,54,7297,7388,4216404,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0032,0.0,8256.63,0.0,6632.38,6632.38,1624.26
2020-07-16,SC,São João do Sul,9,0,49,55,7297,7388,4216404,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0,8256.63,0.0,6632.38,6632.38,1624.26
2020-07-17,SC,São João do Sul,9,0,49,56,7297,7388,4216404,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.016,0.0048,0.0,8256.63,0.0,6632.38,6632.38,1624.26
2020-07-18,SC,São João do Sul,9,0,49,57,7297,7388,4216404,6.8,61,49,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.016,0.0174,0.0,8256.63,0.0,6632.38,6632.38,1624.26
2020-07-19,SC,São João do Sul,9,0,50,58,7297,7388,4216404,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.024,0.0139,0.0,8256.63,0.0,6767.73,6767.73,1488.9
2020-07-20,SC,São João do Sul,9,0,50,59,7297,7388,4216404,6.8,61,50,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.0629,,0.0,8256.63,0.0,6767.73,6767.73,1488.9
2020-07-21,SC,São João do Sul,9,0,50,60,7297,7388,4216404,6.8,61,50,11,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.257,0.0,0.257,0.143,0.12,0.0697,,0.0,8256.63,0.0,6767.73,6767.73,1488.9
2020-07-22,SC,São João do Sul,9,0,50,61,7297,7388,4216404,6.8,61,50,11,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.274,,,0.0,8256.63,0.0,6767.73,6767.73,1488.9
2020-07-23,SC,São João do Sul,9,0,49,62,7297,7388,4216404,6.8,61,49,12,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.514,0.0,0.514,0.0857,0.349,,,0.0,8256.63,0.0,6632.38,6632.38,1624.26
2020-07-24,SC,São João do Sul,9,0,49,63,7297,7388,4216404,6.8,61,49,12,0.286,2.0,1.71,0.0,1.71,0.286,1.37,1.11,0.0,1.11,0.257,,,,0.0,8256.63,0.0,6632.38,6632.38,1624.26
2020-07-25,SC,São João do Sul,9,0,49,64,7297,7388,4216404,6.8,61,49,12,0.429,3.0,2.57,0.0,2.57,0.429,1.74,1.43,0.0,1.43,0.314,,,,0.0,8256.63,0.0,6632.38,6632.38,1624.26
2020-07-26,SC,São João do Sul,11,0,61,65,7297,7388,4216404,6.8,75,61,14,1.0,6.86,5.57,0.0,5.57,1.29,,,,,,,,,0.0,10151.6,0.0,8256.63,8256.63,1894.96
2020-07-27,SC,São João do Sul,11,0,62,66,7297,7388,4216404,6.8,75,62,13,1.29,8.71,7.14,0.0,7.14,1.57,,,,,,,,,0.0,10151.6,0.0,8391.99,8391.99,1759.61
2020-07-28,SC,São João do Sul,12,0,68,67,7297,7388,4216404,6.8,82,68,14,,,,,,,,,,,,,,,0.0,11099.08,0.0,9204.11,9204.11,1894.96
2020-07-29,SC,São João do Sul,16,0,89,68,7297,7388,4216404,6.8,109,89,20,,,,,,,,,,,,,,,0.0,14753.65,0.0,12046.56,12046.56,2707.09
2020-07-30,SC,São João do Sul,18,0,99,69,7297,7388,4216404,6.8,122,99,23,,,,,,,,,,,,,,,0.0,16513.26,0.0,13400.11,13400.11,3113.16
2020-08-01,SC,São João do Sul,21,0,117,70,7297,7388,4216404,6.8,143,117,26,,,,,,,,,,,,,,,0.0,19355.71,0.0,15836.49,15836.49,3519.22
2020-08-02,SC,São João do Sul,21,0,118,71,7297,7388,4216404,6.8,143,118,25,,,,,,,,,,,,,,,0.0,19355.71,0.0,15971.85,15971.85,3383.87
2020-08-03,SC,São João do Sul,23,0,130,72,7297,7388,4216404,6.8,156,130,26,,,,,,,,,,,,,,,0.0,21115.32,0.0,17596.1,17596.1,3519.22
2020-08-04,SC,São João do Sul,25,0,142,73,7297,7388,4216404,6.8,170,142,28,,,,,,,,,,,,,,,0.0,23010.29,0.0,19220.36,19220.36,3789.93
2020-08-05,SC,São João do Sul,35,0,198,74,7297,7388,4216404,6.8,238,198,40,3.43,23.29,19.71,0.0,19.71,3.57,,,,,,,,,0.0,32214.4,0.0,26800.22,26800.22,5414.19
2020-08-06,SC,São João do Sul,37,0,209,75,7297,7388,4216404,6.8,252,209,43,3.57,24.29,20.71,0.0,20.71,3.57,,,,,,,,,0.0,34109.37,0.0,28289.12,28289.12,5820.25
2020-08-07,SC,São João do Sul,41,0,232,76,7297,7388,4216404,6.8,279,232,47,3.29,22.43,19.43,0.0,19.43,3.0,,,,,,,,,0.0,37763.94,0.0,31402.27,31402.27,6361.67
2020-08-08,SC,São João do Sul,45,0,255,77,7297,7388,4216404,6.8,306,255,51,3.43,23.29,20.0,0.0,20.0,3.29,0.371,0.4,0.0,0.4,-0.0286,,,,0.0,41418.52,0.0,34515.43,34515.43,6903.09
2020-08-09,SC,São João do Sul,46,0,263,78,7297,7388,4216404,6.8,313,263,50,3.29,22.29,19.29,0.0,19.29,3.0,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,42366.0,0.0,35598.27,35598.27,6767.73
2020-08-10,SC,São João do Sul,46,0,266,79,7297,7388,4216404,6.8,313,266,47,3.71,25.14,21.71,0.0,21.71,3.43,0.371,0.343,0.0,0.343,0.0286,,,,0.0,42366.0,0.0,36004.33,36004.33,6361.67
2020-08-11,SC,São João do Sul,49,0,282,80,7297,7388,4216404,6.8,333,282,51,3.57,24.29,21.0,0.0,21.0,3.29,0.0,0.114,0.0,0.114,-0.1143,-0.1086,,,0.0,45073.09,0.0,38170.01,38170.01,6903.09
2020-08-12,SC,São João do Sul,58,0,333,81,7297,7388,4216404,6.8,394,333,61,3.57,24.29,21.14,0.0,21.14,3.14,0.2,0.257,0.0,0.257,-0.0571,-0.3486,,,0.0,53329.72,0.0,45073.09,45073.09,8256.63
2020-08-13,SC,São João do Sul,63,0,361,82,7297,7388,4216404,6.8,428,361,67,3.43,23.29,20.57,0.0,20.57,2.71,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.5771,,,0.0,57931.78,0.0,48863.02,48863.02,9068.76
2020-08-14,SC,São João do Sul,66,0,379,83,7297,7388,4216404,6.8,449,379,70,3.43,23.29,20.57,0.0,20.57,2.71,-1.7429,-1.3429,0.0,-1.3429,-0.4,-0.4686,-0.088,,0.0,60774.23,0.0,51299.4,51299.4,9474.82
2020-08-15,SC,São João do Sul,70,0,403,84,7297,7388,4216404,6.8,476,403,73,3.57,24.29,21.57,0.0,21.57,2.71,-2.5143,-1.9714,0.0,-1.9714,-0.5429,-0.5829,0.0926,,0.0,64428.8,0.0,54547.92,54547.92,9880.89
2020-08-16,SC,São João do Sul,70,0,407,85,7297,7388,4216404,6.8,476,407,69,2.29,15.57,14.29,0.0,14.29,1.29,-2.3429,-1.8286,0.0,-1.8286,-0.5143,-0.5486,0.224,,0.0,64428.8,0.0,55089.33,55089.33,9339.47
2020-08-17,SC,São João do Sul,70,0,410,86,7297,7388,4216404,6.8,476,410,66,1.71,11.71,11.29,0.0,11.29,0.429,-2.7143,-2.1714,0.0,-2.1714,-0.5429,0.114,0.219,0.08,0.0,64428.8,0.0,55495.4,55495.4,8933.41
2020-08-18,SC,São João do Sul,74,0,433,87,7297,7388,4216404,6.8,503,433,70,1.71,11.57,11.43,0.0,11.43,0.143,-2.9143,-2.4,0.0,-2.4,-0.5143,0.543,0.287,0.005,0.0,68083.38,0.0,58608.55,58608.55,9474.82
2020-08-19,SC,São João do Sul,74,0,433,88,7297,7388,4216404,6.8,503,433,70,1.43,9.71,9.71,0.0,9.71,0.0,-1.1714,-0.9143,0.0,-0.9143,-0.2571,0.629,0.312,-0.0542,0.0,68083.38,0.0,58608.55,58608.55,9474.82
2020-08-20,SC,São João do Sul,75,0,440,89,7297,7388,4216404,6.8,510,440,70,1.43,9.71,9.57,0.0,9.57,0.143,0.2,0.229,0.0,0.229,-0.0286,0.851,0.118,-0.0615,0.0,69030.86,0.0,59556.04,59556.04,9474.82
2020-08-21,SC,São João do Sul,78,0,459,90,7297,7388,4216404,6.8,530,459,71,1.43,9.71,9.71,0.0,9.71,0.0,0.8,0.686,0.0,0.686,0.114,1.01,-0.0469,-0.0898,0.0,71737.95,0.0,62127.77,62127.77,9610.18
2020-08-22,SC,São João do Sul,80,0,471,91,7297,7388,4216404,6.8,544,471,73,1.86,12.71,12.43,0.0,12.43,0.286,1.54,1.34,0.0,1.34,0.2,0.703,-0.088,-0.1122,0.0,73632.92,0.0,63752.03,63752.03,9880.89
2020-08-23,SC,São João do Sul,80,0,474,92,7297,7388,4216404,6.8,544,474,70,2.29,15.57,14.86,0.0,14.86,0.714,2.14,1.86,0.0,1.86,0.286,0.309,-0.1623,-0.0626,0.0,73632.92,0.0,64158.09,64158.09,9474.82
2020-08-24,SC,São João do Sul,80,0,478,93,7297,7388,4216404,6.8,544,478,66,2.57,17.43,16.43,0.0,16.43,1.0,2.34,2.03,0.0,2.03,0.314,0.189,-0.2491,-0.0107,0.0,73632.92,0.0,64699.51,64699.51,8933.41
2020-08-25,SC,São João do Sul,87,0,520,94,7297,7388,4216404,6.8,592,520,72,3.0,20.43,18.86,0.0,18.86,1.57,1.74,1.54,0.0,1.54,0.2,0.04,-0.1954,-0.0071,0.0,80129.94,0.0,70384.41,70384.41,9745.53
2020-08-26,SC,São João do Sul,90,0,537,95,7297,7388,4216404,6.8,612,537,75,3.14,21.43,19.86,0.0,19.86,1.57,1.74,1.43,0.0,1.43,0.314,-0.2343,-0.1006,0.0107,0.0,82837.03,0.0,72685.44,72685.44,10151.6
2020-08-27,SC,São João do Sul,93,0,555,96,7297,7388,4216404,6.8,632,555,77,3.14,21.43,20.14,0.0,20.14,1.29,1.74,1.49,0.0571,1.54,0.2,-0.2743,-0.1234,0.0421,0.0,85544.13,0.0,75121.82,75121.82,10422.31
2020-08-28,SC,São João do Sul,99,0,591,97,7297,7388,4216404,6.8,673,591,82,3.57,24.29,22.0,0.0,22.0,2.29,0.971,0.829,0.0571,0.886,0.0857,-0.1943,-0.1086,0.019,0.0,91093.67,0.0,79994.59,79994.59,11099.08
2020-08-29,SC,São João do Sul,102,0,610,98,7297,7388,4216404,6.8,694,610,84,3.86,26.14,23.86,0.286,24.14,2.0,0.971,0.829,0.0571,0.886,0.0857,-0.4286,-0.0389,0.0075,0.0,93936.11,0.0,82566.32,82566.32,11369.79
2020-08-30,SC,São João do Sul,102,0,615,99,7297,7388,4216404,6.8,694,615,79,3.71,25.29,23.0,0.286,23.29,2.0,0.771,0.571,0.0571,0.629,0.143,-0.5029,-0.1006,0.0311,0.0,93936.11,0.0,83243.1,83243.1,10693.02
2020-08-31,SC,São João do Sul,105,0,632,100,7297,7388,4216404,6.8,714,632,82,3.86,26.29,24.0,0.286,24.29,2.0,-0.4,-0.2571,0.0571,-0.2,-0.2,-0.4286,-0.0629,0.0279,0.0,96643.21,0.0,85544.13,85544.13,11099.08
2020-09-01,SC,São João do Sul,114,2,687,101,7297,7388,4216404,6.8,775,689,86,3.71,25.29,23.0,0.286,23.29,2.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.7771,0.032,0.0265,0.0029,104899.84,270.71,92988.63,93259.34,11640.5
2020-09-02,SC,São João do Sul,116,2,698,102,7297,7388,4216404,6.8,789,700,89,3.29,22.29,20.71,0.286,21.0,1.29,-1.1714,-0.7714,0.0,-0.7714,-0.4,-0.5086,0.0309,0.0791,0.0029,106794.8,270.71,94477.53,94748.24,12046.56
2020-09-03,SC,São João do Sul,120,2,723,103,7297,7388,4216404,6.8,816,725,91,3.29,22.29,20.71,0.286,21.0,1.29,-2.9143,-2.2286,-0.0571,-2.2857,-0.6286,-0.2686,0.0937,0.0441,0.0028,110449.38,270.71,97861.4,98132.11,12317.27
2020-09-04,SC,São João do Sul,125,2,752,104,7297,7388,4216404,6.8,850,754,96,2.86,19.43,19.14,0.286,19.43,0.0,-1.7714,-1.1143,-0.0571,-1.1714,-0.6,-0.3486,0.295,0.0199,0.0027,115051.43,270.71,101786.68,102057.39,12994.04
2020-09-05,SC,São João do Sul,125,2,755,105,7297,7388,4216404,6.8,850,757,93,1.71,11.71,12.86,0.0,12.86,-1.1429,-1.7429,-1.2,-0.0571,-1.2571,-0.4857,0.04,0.158,,0.0026,115051.43,270.71,102192.74,102463.45,12587.98
2020-09-06,SC,São João do Sul,125,2,760,106,7297,7388,4216404,6.8,850,762,88,2.43,16.43,17.43,0.0,17.43,-1.0,-2.5143,-1.8857,-0.0571,-1.9429,-0.5714,0.697,0.131,,0.0026,115051.43,270.71,102869.52,103140.23,11911.21
