Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,SP,Nova Europa,72,0,387,57,11186,11469,3532900,7.2,518,387,131,1.71,12.43,11.14,0.0,11.14,1.29,2.91,2.34,0.0,2.34,0.571,0.737,-0.2411,-0.1054,0.0,45165.23,0.0,33743.13,33743.13,11422.09
2020-07-05,SP,Nova Europa,73,0,399,58,11186,11469,3532900,7.2,526,399,127,2.29,16.57,14.57,0.0,14.57,2.0,2.89,2.23,0.0,2.23,0.657,-0.1714,-0.3989,-0.1134,0.0,45862.76,0.0,34789.43,34789.43,11073.33
2020-07-06,SP,Nova Europa,73,0,405,59,11186,11469,3532900,7.2,526,405,121,2.29,16.57,14.86,0.0,14.86,1.71,2.89,2.2,0.0,2.2,0.686,-0.5029,-0.3874,0.0041,0.0,45862.76,0.0,35312.58,35312.58,10550.18
2020-07-07,SP,Nova Europa,83,0,459,60,11186,11469,3532900,7.2,598,459,139,2.29,16.57,14.71,0.0,14.71,1.86,0.6,0.543,0.0,0.543,0.0571,-1.04,-0.3954,0.0455,0.0,52140.55,0.0,40020.93,40020.93,12119.63
2020-07-08,SP,Nova Europa,88,0,487,61,11186,11469,3532900,7.2,634,487,147,2.29,16.57,14.71,0.0,14.71,1.86,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-1.24,-0.1131,0.131,0.0,55279.45,0.0,42462.29,42462.29,12817.16
2020-07-09,SP,Nova Europa,88,0,488,62,11186,11469,3532900,7.2,634,488,146,2.14,15.43,13.86,0.0,13.86,1.57,-2.2857,-1.7143,0.0,-1.7143,-0.5714,-1.24,-0.0137,0.154,0.0,55279.45,0.0,42549.48,42549.48,12729.97
2020-07-10,SP,Nova Europa,88,0,488,63,11186,11469,3532900,7.2,634,488,146,2.14,15.43,14.0,0.0,14.0,1.43,-3.3143,-2.4571,0.0,-2.4571,-0.8571,-0.7371,0.258,0.155,0.0,55279.45,0.0,42549.48,42549.48,12729.97
2020-07-11,SP,Nova Europa,88,0,490,64,11186,11469,3532900,7.2,634,490,144,0.714,5.14,6.29,0.0,6.29,-1.1429,-3.3143,-2.4857,0.0,-2.4857,-0.8286,-0.5714,0.381,0.0768,0.0,55279.45,0.0,42723.86,42723.86,12555.58
2020-07-12,SP,Nova Europa,88,0,496,65,11186,11469,3532900,7.2,634,496,138,0.0,0.0,2.43,0.0,2.43,-2.4286,-3.0857,-2.2286,0.0,-2.2286,-0.8571,0.251,0.381,0.0503,0.0,55279.45,0.0,43247.01,43247.01,12032.44
2020-07-13,SP,Nova Europa,88,0,503,66,11186,11469,3532900,7.2,634,503,131,0.0,0.0,2.29,0.0,2.29,-2.2857,-3.0857,-2.2,0.0,-2.2,-0.8857,0.663,0.271,-0.0535,0.0,55279.45,0.0,43857.35,43857.35,11422.09
2020-07-14,SP,Nova Europa,88,0,503,67,11186,11469,3532900,7.2,634,503,131,0.0,0.0,2.71,0.0,2.71,-2.7143,-1.0286,-0.6857,0.0,-0.6857,-0.3429,0.663,0.238,-0.0928,0.0,55279.45,0.0,43857.35,43857.35,11422.09
2020-07-15,SP,Nova Europa,88,0,504,68,11186,11469,3532900,7.2,634,504,130,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,0.0286,0.0,0.0286,-0.0286,0.617,-0.0091,-0.0928,0.0,55279.45,0.0,43944.55,43944.55,11334.9
2020-07-16,SP,Nova Europa,88,0,504,69,11186,11469,3532900,7.2,634,504,130,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.617,-0.0834,-0.069,0.0,55279.45,0.0,43944.55,43944.55,11334.9
2020-07-17,SP,Nova Europa,88,0,507,70,11186,11469,3532900,7.2,634,507,127,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,-0.2286,0.0,-0.2286,0.229,0.206,-0.0834,-0.0624,0.0,55279.45,0.0,44206.12,44206.12,11073.33
2020-07-18,SP,Nova Europa,88,0,511,71,11186,11469,3532900,7.2,634,511,123,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,-0.3714,0.0,-0.3714,0.371,0.246,-0.0743,0.005,0.0,55279.45,0.0,44554.89,44554.89,10724.56
2020-07-19,SP,Nova Europa,88,0,516,72,11186,11469,3532900,7.2,634,516,118,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.4857,0.0,-0.4857,0.486,0.246,-0.0743,-0.0014,0.0,55279.45,0.0,44990.84,44990.84,10288.6
2020-07-20,SP,Nova Europa,88,0,521,73,11186,11469,3532900,7.2,634,521,113,0.0,0.0,1.14,0.0,1.14,-1.1429,1.23,0.429,0.0,0.429,0.8,0.246,0.016,0.0002,0.0,55279.45,0.0,45426.8,45426.8,9852.65
2020-07-21,SP,Nova Europa,88,0,521,74,11186,11469,3532900,7.2,634,521,113,0.0,0.0,0.429,0.0,0.429,-0.4286,1.23,0.457,0.0,0.457,0.771,0.246,-0.0903,-0.0114,0.0,55279.45,0.0,45426.8,45426.8,9852.65
2020-07-22,SP,Nova Europa,88,0,515,75,11186,11469,3532900,7.2,634,515,119,0.857,6.14,4.71,0.0,4.71,1.43,1.23,0.686,0.0,0.686,0.543,0.286,-0.0823,-0.0098,0.0,55279.45,0.0,44903.65,44903.65,10375.8
2020-07-23,SP,Nova Europa,88,0,512,76,11186,11469,3532900,7.2,634,512,122,0.857,6.14,4.86,0.0,4.86,1.29,1.23,0.8,0.0,0.8,0.429,-0.2057,-0.1314,-0.0327,0.0,55279.45,0.0,44642.08,44642.08,10637.37
2020-07-24,SP,Nova Europa,88,0,510,77,11186,11469,3532900,7.2,634,510,124,0.857,6.14,5.0,0.0,5.0,1.14,1.43,1.14,0.0,1.14,0.286,-0.1657,-0.1234,0.0199,0.0,55279.45,0.0,44467.7,44467.7,10811.75
2020-07-25,SP,Nova Europa,94,0,544,78,11186,11469,3532900,7.2,677,544,133,0.857,6.14,5.14,0.0,5.14,1.0,0.2,0.343,0.0,0.343,-0.1429,-0.4114,-0.1474,0.0119,0.0,59028.69,0.0,47432.21,47432.21,11596.48
2020-07-26,SP,Nova Europa,94,0,550,79,11186,11469,3532900,7.2,677,550,127,1.0,7.14,6.14,0.0,6.14,1.0,0.4,0.514,0.0,0.514,-0.1143,-0.3714,0.0091,0.0512,0.0,59028.69,0.0,47955.36,47955.36,11073.33
2020-07-27,SP,Nova Europa,94,0,556,80,11186,11469,3532900,7.2,677,556,121,1.0,7.14,6.43,0.0,6.43,0.714,-0.8286,-0.4286,0.0,-0.4286,-0.4,-0.4514,-0.0229,0.0432,0.0,59028.69,0.0,48478.51,48478.51,10550.18
2020-07-28,SP,Nova Europa,94,0,557,81,11186,11469,3532900,7.2,677,557,120,1.14,8.14,7.43,0.0,7.43,0.714,-0.6286,-0.2857,0.0,-0.2857,-0.3429,-0.16,0.125,0.0528,0.0,59028.69,0.0,48565.7,48565.7,10462.99
2020-07-29,SP,Nova Europa,95,0,558,82,11186,11469,3532900,7.2,684,558,126,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.8286,-0.4571,0.0,-0.4571,-0.3714,-0.28,0.0926,0.0062,0.0,59639.03,0.0,48652.89,48652.89,10986.14
2020-07-30,SP,Nova Europa,95,0,557,83,11186,11469,3532900,7.2,684,557,127,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.211,0.117,0.0238,0.0,59639.03,0.0,48565.7,48565.7,11073.33
2020-07-31,SP,Nova Europa,96,0,562,84,11186,11469,3532900,7.2,691,562,129,0.429,3.0,3.86,0.0,3.86,-0.8571,-1.0,-0.6571,0.0,-0.6571,-0.3429,0.0914,0.04,-0.037,0.0,60249.37,0.0,49001.66,49001.66,11247.71
2020-08-01,SP,Nova Europa,96,0,564,85,11186,11469,3532900,7.2,691,564,127,0.571,4.14,4.57,0.0,4.57,-0.4286,0.229,0.286,0.0,0.286,-0.0571,0.131,0.096,-0.0178,0.0,60249.37,0.0,49176.04,49176.04,11073.33
2020-08-02,SP,Nova Europa,97,0,576,86,11186,11469,3532900,7.2,698,576,122,0.429,3.14,4.14,0.0,4.14,-1.0,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.04,-0.0606,-0.0208,0.0,60859.71,0.0,50222.34,50222.34,10637.37
2020-08-03,SP,Nova Europa,97,0,583,87,11186,11469,3532900,7.2,698,583,115,0.429,3.14,4.29,0.0,4.29,-1.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.2,0.0034,0.0016,0.0,60859.71,0.0,50832.68,50832.68,10027.03
2020-08-04,SP,Nova Europa,98,0,589,88,11186,11469,3532900,7.2,706,589,117,0.286,2.14,3.57,0.0,3.57,-1.4286,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0914,0.0126,-0.0192,0.0,61557.24,0.0,51355.83,51355.83,10201.41
2020-08-05,SP,Nova Europa,98,0,587,89,11186,11469,3532900,7.2,706,587,119,0.286,2.14,3.43,0.0,3.43,-1.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.109,0.048,0.0258,0.0,61557.24,0.0,51181.45,51181.45,10375.8
2020-08-06,SP,Nova Europa,98,0,587,90,11186,11469,3532900,7.2,706,587,119,0.286,2.14,3.29,0.0,3.29,-1.1429,-0.2286,-0.2571,0.0,-0.2571,0.0286,0.194,0.0,-0.0046,0.0,61557.24,0.0,51181.45,51181.45,10375.8
2020-08-07,SP,Nova Europa,98,0,587,91,11186,11469,3532900,7.2,706,587,119,0.429,3.14,4.0,0.0,4.0,-0.8571,0.371,0.257,0.0,0.257,0.114,0.28,0.0686,-0.0183,0.0,61557.24,0.0,51181.45,51181.45,10375.8
2020-08-08,SP,Nova Europa,98,0,588,92,11186,11469,3532900,7.2,706,588,118,0.286,2.0,3.0,0.0,3.0,-1.0,0.8,0.6,0.0,0.6,0.2,0.2,-0.0194,-0.032,0.0,61557.24,0.0,51268.64,51268.64,10288.6
2020-08-09,SP,Nova Europa,99,0,599,93,11186,11469,3532900,7.2,713,599,114,0.571,4.0,4.86,0.0,4.86,-0.8571,1.0,0.8,0.0,0.8,0.2,0.251,-0.0789,0.0087,0.0,62167.58,0.0,52227.74,52227.74,9939.84
2020-08-10,SP,Nova Europa,100,0,611,94,11186,11469,3532900,7.2,720,611,109,0.857,6.14,6.43,0.0,6.43,-0.2857,1.0,0.857,0.0,0.857,0.143,0.0114,-0.112,-0.0039,0.0,62777.92,0.0,53274.04,53274.04,9503.88
2020-08-11,SP,Nova Europa,100,0,610,95,11186,11469,3532900,7.2,720,610,110,1.0,7.14,7.29,0.0,7.29,-0.1429,1.03,0.914,0.0,0.914,0.114,-0.2,0.0434,0.0411,0.0,62777.92,0.0,53186.85,53186.85,9591.07
2020-08-12,SP,Nova Europa,102,0,621,96,11186,11469,3532900,7.2,734,621,113,1.14,8.14,8.29,0.0,8.29,-0.1429,0.429,0.371,0.0,0.371,0.0571,-0.28,0.0491,0.0681,0.0,63998.6,0.0,54145.96,54145.96,9852.65
2020-08-13,SP,Nova Europa,104,0,632,97,11186,11469,3532900,7.2,749,632,117,1.0,7.14,7.57,0.0,7.57,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.417,0.186,0.0795,0.0,65306.48,0.0,55105.07,55105.07,10201.41
2020-08-14,SP,Nova Europa,105,0,638,98,11186,11469,3532900,7.2,756,638,118,0.857,6.14,6.71,0.0,6.71,-0.5714,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.497,0.262,-0.0334,0.0,65916.82,0.0,55628.22,55628.22,10288.6
2020-08-15,SP,Nova Europa,106,0,646,99,11186,11469,3532900,7.2,763,646,117,0.714,5.14,6.0,0.0,6.0,-0.8571,3.09,2.8,0.0,2.8,0.286,0.943,0.286,-0.0331,0.0,66527.16,0.0,56325.75,56325.75,10201.41
2020-08-16,SP,Nova Europa,106,0,652,100,11186,11469,3532900,7.2,763,652,111,0.714,5.14,6.0,0.0,6.0,-0.8571,3.51,3.26,0.0,3.26,0.257,1.11,-0.1234,-0.1275,0.0,66527.16,0.0,56848.9,56848.9,9678.26
2020-08-17,SP,Nova Europa,106,0,658,101,11186,11469,3532900,7.2,763,658,105,3.29,23.57,22.29,0.0,22.29,1.29,5.14,4.6,0.0,4.6,0.543,1.15,-0.1166,-0.1527,0.0,66527.16,0.0,57372.05,57372.05,9155.11
