date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,BA,Rodelas,6,0,33,9424,2927101,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,5305.602716468591,0.0,3501.69779286927,3501.69779286927,1803.904923599321
2020-06-11,BA,Rodelas,6,0,34,9424,2927101,8.3,50,34,16,,,,,,,,,,,,,,0.0,0.0,5305.602716468591,0.0,3607.809847198642,3607.809847198642,1697.792869269949
2020-06-12,BA,Rodelas,6,0,34,9424,2927101,8.3,50,34,16,0.0,0.5,,,,,,,,,,,,0.0,0.0,5305.602716468591,0.0,3607.809847198642,3607.809847198642,1697.792869269949
2020-06-13,BA,Rodelas,6,0,34,9424,2927101,8.3,50,34,16,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,5305.602716468591,0.0,3607.809847198642,3607.809847198642,1697.792869269949
2020-06-14,BA,Rodelas,6,0,35,9424,2927101,8.3,50,35,15,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,5305.602716468591,0.0,3713.9219015280137,3713.9219015280137,1591.6808149405772
2020-06-15,BA,Rodelas,6,0,36,9424,2927101,8.3,50,36,14,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,5305.602716468591,0.0,3820.0339558573855,3820.0339558573855,1485.5687606112053
2020-06-16,BA,Rodelas,6,0,35,9424,2927101,8.3,50,35,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,5305.602716468591,0.0,3713.9219015280137,3713.9219015280137,1591.6808149405772
2020-06-17,BA,Rodelas,6,0,36,9424,2927101,8.3,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,5305.602716468591,0.0,3820.0339558573855,3820.0339558573855,1485.5687606112053
2020-06-18,BA,Rodelas,6,0,36,9424,2927101,8.3,50,36,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,5305.602716468591,0.0,3820.0339558573855,3820.0339558573855,1485.5687606112053
2020-06-19,BA,Rodelas,6,0,35,9424,2927101,8.3,50,35,15,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,5305.602716468591,0.0,3713.9219015280137,3713.9219015280137,1591.6808149405772
2020-06-20,BA,Rodelas,6,0,35,9424,2927101,8.3,50,35,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,5305.602716468591,0.0,3713.9219015280137,3713.9219015280137,1591.6808149405772
2020-06-21,BA,Rodelas,6,0,36,9424,2927101,8.3,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,5305.602716468591,0.0,3820.0339558573855,3820.0339558573855,1485.5687606112053
2020-06-22,BA,Rodelas,6,0,37,9424,2927101,8.3,50,37,13,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,5305.602716468591,0.0,3926.1460101867574,3926.1460101867574,1379.4567062818337
2020-06-23,BA,Rodelas,6,0,36,9424,2927101,8.3,50,36,14,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,5305.602716468591,0.0,3820.0339558573855,3820.0339558573855,1485.5687606112053
2020-06-24,BA,Rodelas,6,0,36,9424,2927101,8.3,50,36,14,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,5305.602716468591,0.0,3820.0339558573855,3820.0339558573855,1485.5687606112053
2020-06-25,BA,Rodelas,6,0,36,9424,2927101,8.3,50,36,14,2.6666666666666665,1.8333333333333333,,,,,,,,,,,,0.0,0.0,5305.602716468591,0.0,3820.0339558573855,3820.0339558573855,1485.5687606112053
2020-06-26,BA,Rodelas,7,0,42,9424,2927101,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,6154.499151103565,0.0,4456.706281833616,4456.706281833616,1697.792869269949
2020-06-27,BA,Rodelas,8,0,48,9424,2927101,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,7003.39558573854,0.0,5093.378607809847,5093.378607809847,1910.0169779286928
2020-06-28,BA,Rodelas,8,0,48,9424,2927101,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,7003.39558573854,0.0,5093.378607809847,5093.378607809847,1910.0169779286928
