date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,BA,Eunápolis,16,0,71,114514,2910727,8.3,133,71,62,4.166666666666667,2.0,,,,0.44444444444444436,0.33333333333333326,,,,,,,0.0,0.0,1161.4300434881325,0.0,620.0115269748677,620.0115269748677,541.4185165132648
2020-04-28,BA,Eunápolis,19,0,83,114514,2910727,8.3,158,83,75,5.5,3.1666666666666665,,,,-0.9444444444444446,-0.3055555555555556,,,,0.3472222222222223,,,0.0,0.0,1379.7439614370296,0.0,724.8022075903383,724.8022075903383,654.9417538466912
2020-04-29,BA,Eunápolis,19,0,83,114514,2910727,8.3,158,83,75,5.5,3.3333333333333335,,,,-0.25000000000000006,0.05555555555555558,,,,0.18055555555555558,,,0.0,0.0,1379.7439614370296,0.0,724.8022075903383,724.8022075903383,654.9417538466912
2020-04-30,BA,Eunápolis,19,0,82,114514,2910727,8.3,158,82,76,6.833333333333333,4.333333333333333,,,,1.6111111111111114,1.0555555555555556,,,,,-0.07118055555555558,,0.0,0.0,1379.7439614370296,0.0,716.0696508723825,716.0696508723825,663.6743105646472
2020-05-01,BA,Eunápolis,20,0,88,114514,2910727,8.3,166,88,78,2.6666666666666665,2.3333333333333335,,,,1.1666666666666667,0.6944444444444443,,,,,0.013888888888888881,,0.0,0.0,1449.6044151806766,0.0,768.4649911801177,768.4649911801177,681.1394240005588
2020-05-02,BA,Eunápolis,20,0,90,114514,2910727,8.3,166,90,76,2.6666666666666665,2.5,,,,1.388888888888889,0.6944444444444443,,,,0.0625,,,0.0,0.0,1449.6044151806766,0.0,785.9301046160294,785.9301046160294,663.6743105646472
2020-05-03,BA,Eunápolis,21,0,97,114514,2910727,8.3,174,97,77,13.833333333333334,8.333333333333334,,,,0.9444444444444445,0.388888888888889,,,,0.2361111111111111,,-0.02604166666666666,0.0,0.0,1519.4648689243236,0.0,847.0580016417207,847.0580016417207,672.406867282603
2020-05-04,BA,Eunápolis,21,0,97,114514,2910727,8.3,174,97,77,12.5,7.333333333333333,,,,1.8611111111111114,0.9444444444444443,,,,-0.7500000000000001,-0.2465277777777778,,0.0,0.0,1519.4648689243236,0.0,847.0580016417207,847.0580016417207,672.406867282603
2020-05-05,BA,Eunápolis,21,0,98,114514,2910727,8.3,174,98,76,13.833333333333334,7.5,,,,2.111111111111111,1.138888888888889,,,,-0.5833333333333333,-0.09027777777777776,,0.0,0.0,1519.4648689243236,0.0,855.7905583596765,855.7905583596765,663.6743105646472
2020-05-06,BA,Eunápolis,29,0,132,114514,2910727,8.3,241,132,109,12.5,6.666666666666667,,,,-1.6111111111111114,-0.7222222222222223,,,,-0.9236111111111112,,,0.0,0.0,2104.546169027368,0.0,1152.6974867701765,1152.6974867701765,951.8486822571913
2020-05-07,BA,Eunápolis,29,0,132,114514,2910727,8.3,241,132,109,13.833333333333334,8.0,,,,-1.3888888888888886,-0.5833333333333333,,,,-0.12499999999999994,,,0.0,0.0,2104.546169027368,0.0,1152.6974867701765,1152.6974867701765,951.8486822571913
2020-05-08,BA,Eunápolis,30,0,135,114514,2910727,8.3,249,135,114,15.333333333333334,9.333333333333334,,,,-1.8333333333333333,-0.7222222222222223,,,,,,,0.0,0.0,2174.406622771015,0.0,1178.8951569240442,1178.8951569240442,995.5114658469706
2020-05-09,BA,Eunápolis,30,0,137,114514,2910727,8.3,249,137,112,4.166666666666667,4.0,,,,1.6111111111111114,1.1111111111111112,,,,,,,0.0,0.0,2174.406622771015,0.0,1196.360270359956,1196.360270359956,978.0463524110589
2020-05-10,BA,Eunápolis,31,0,145,114514,2910727,8.3,257,145,112,4.166666666666667,3.8333333333333335,,,,1.388888888888889,0.8333333333333334,,,,,,,0.0,0.0,2244.2670765146618,0.0,1266.220724103603,1266.220724103603,978.0463524110589
2020-05-11,BA,Eunápolis,32,0,154,114514,2910727,8.3,266,154,112,2.8333333333333335,3.1666666666666665,,,,0.19444444444444434,0.16666666666666666,,,,0.3402777777777776,,,0.0,0.0,2322.860086976265,0.0,1344.813734565206,1344.813734565206,978.0463524110589
2020-05-12,BA,Eunápolis,32,0,156,114514,2910727,8.3,266,156,110,22.166666666666668,13.333333333333334,,,,2.972222222222222,1.5555555555555556,,,,0.4513888888888889,,,0.0,0.0,2322.860086976265,0.0,1362.2788480011177,1362.2788480011177,960.5812389751471
2020-05-13,BA,Eunápolis,32,0,155,114514,2910727,8.3,266,155,111,22.166666666666668,13.0,,,,2.972222222222222,1.5833333333333333,,,,-0.798611111111111,-0.0815972222222222,,0.0,0.0,2322.860086976265,0.0,1353.546291283162,1353.546291283162,969.313795693103
2020-05-14,BA,Eunápolis,32,0,154,114514,2910727,8.3,266,154,112,16.5,10.333333333333334,,,,3.1944444444444446,1.638888888888889,,,,-1.4930555555555554,-0.07986111111111109,,0.0,0.0,2322.860086976265,0.0,1344.813734565206,1344.813734565206,978.0463524110589
2020-05-15,BA,Eunápolis,46,0,217,114514,2910727,8.3,382,217,165,22.0,13.333333333333334,,,,-3.0,-1.6666666666666667,,,,0.01388888888888884,,,0.0,0.0,3335.8366662591475,0.0,1894.9648077964266,1894.9648077964266,1440.8718584627206
2020-05-16,BA,Eunápolis,47,0,223,114514,2910727,8.3,390,223,167,22.0,13.333333333333334,,,,-3.0,-1.6666666666666667,,,,0.13194444444444453,,,0.0,0.0,3405.6971200027942,0.0,1947.360148104162,1947.360148104162,1458.3369718986326
2020-05-17,BA,Eunápolis,44,0,216,114514,2910727,8.3,365,216,149,22.0,13.0,,,,3.0277777777777772,1.638888888888889,,,,,0.2395833333333334,,0.0,0.0,3187.3832020538975,0.0,1886.2322510784707,1886.2322510784707,1301.1509509754267
2020-05-18,BA,Eunápolis,48,0,236,114514,2910727,8.3,398,236,162,4.166666666666667,3.3333333333333335,,,,3.7222222222222228,2.2499999999999996,,,,,0.21006944444444442,,0.0,0.0,3475.5575737464414,0.0,2060.8833854375885,2060.8833854375885,1414.674188308853
2020-05-19,BA,Eunápolis,48,0,235,114514,2910727,8.3,398,235,163,4.166666666666667,3.0,,,,3.944444444444444,2.7222222222222228,,,,0.9722222222222224,,-0.14236111111111113,0.0,0.0,3475.5575737464414,0.0,2052.1508287196325,2052.1508287196325,1423.406745026809
2020-05-20,BA,Eunápolis,48,0,232,114514,2910727,8.3,398,232,166,34.666666666666664,20.166666666666668,,,,3.5,2.6944444444444446,,,,0.9722222222222222,,-0.12803819444444445,0.0,0.0,3475.5575737464414,0.0,2025.9531585657649,2025.9531585657649,1449.6044151806766
2020-05-21,BA,Eunápolis,49,0,237,114514,2910727,8.3,407,237,170,44.333333333333336,26.833333333333332,,,,6.916666666666667,4.611111111111112,,,,0.33333333333333337,-0.32986111111111116,,0.0,0.0,3554.1505842080446,0.0,2069.6159421555444,2069.6159421555444,1484.5346420525002
2020-05-22,BA,Eunápolis,50,0,241,114514,2910727,8.3,415,241,174,45.666666666666664,29.666666666666668,,,,7.611111111111112,5.0,,,,-0.5902777777777779,-0.30208333333333337,,0.0,0.0,3624.0110379516914,0.0,2104.546169027368,2104.546169027368,1519.4648689243236
2020-05-23,BA,Eunápolis,69,0,337,114514,2910727,8.3,573,337,236,43.0,29.166666666666668,,,,5.277777777777778,3.777777777777778,,,,-0.3472222222222223,-0.024305555555555552,,0.0,0.0,5003.754999388721,0.0,2942.8716139511325,2942.8716139511325,2060.8833854375885
2020-05-24,BA,Eunápolis,80,0,397,114514,2910727,8.3,664,397,267,45.666666666666664,31.0,,,,1.1388888888888882,0.777777777777778,,,,-0.23611111111111116,,,0.0,0.0,5798.417660722706,0.0,3466.8250170284855,3466.8250170284855,2331.592643694221
2020-05-25,BA,Eunápolis,81,0,413,114514,2910727,8.3,672,413,259,49.833333333333336,33.0,,,,5.527777777777778,3.2499999999999996,,,,0.23611111111111116,,,0.0,0.0,5868.278114466353,0.0,3606.54592451578,3606.54592451578,2261.7321899505737
2020-05-26,BA,Eunápolis,79,0,407,114514,2910727,8.3,656,407,249,66.33333333333333,42.833333333333336,,,,6.666666666666667,4.277777777777778,,,,1.784722222222222,,,0.0,0.0,5728.55720697906,0.0,3554.1505842080446,3554.1505842080446,2174.406622771015
2020-05-27,BA,Eunápolis,82,0,423,114514,2910727,8.3,681,423,258,51.166666666666664,31.5,,,,6.222222222222222,3.8611111111111107,,,,-1.2638888888888884,-0.30208333333333337,,0.0,0.0,5946.871124927957,0.0,3693.8714916953386,3693.8714916953386,2252.9996332326177
2020-05-28,BA,Eunápolis,86,0,439,114514,2910727,8.3,714,439,275,78.83333333333333,49.166666666666664,,,,8.277777777777777,5.416666666666667,,,,0.4097222222222221,-0.8194444444444444,,0.0,0.0,6235.045496620501,0.0,3833.5923991826326,3833.5923991826326,2401.4530974378677
2020-05-29,BA,Eunápolis,117,0,594,114514,2910727,8.3,971,594,377,83.0,54.833333333333336,,,,0.4722222222222238,0.75,,,,-0.9722222222222222,,,0.0,0.0,8479.312573135163,0.0,5187.138690465795,5187.138690465795,3292.173882669368
2020-05-30,BA,Eunápolis,117,0,586,114514,2910727,8.3,971,586,385,83.0,54.166666666666664,,,,8.305555555555555,6.25,,,,-1.4930555555555554,,,0.0,0.0,8479.312573135163,0.0,5117.278236722147,5117.278236722147,3362.034336413015
2020-05-31,BA,Eunápolis,138,1,708,114514,2910727,8.3,1145,709,436,99.5,65.5,,,,2.3333333333333335,2.3888888888888893,,,,,,,0.0014104372355430183,0.0008733624454148472,9998.777442059487,8.732556717955884,6182.650156312765,6191.382713030721,3807.394729028765
2020-06-01,BA,Eunápolis,139,2,736,114514,2910727,8.3,1154,738,416,69.16666666666667,47.333333333333336,,,,2.305555555555555,1.9166666666666654,,,,,,,0.0027100271002710027,0.0017331022530329288,10077.370452521089,17.465113435911768,6427.16174441553,6444.626857851442,3632.7435946696473
2020-06-02,BA,Eunápolis,142,2,748,114514,2910727,8.3,1179,750,429,101.0,69.0,,,,,,,,,,,,0.0026666666666666666,0.0016963528413910093,10295.684370469986,17.465113435911768,6531.9524250310005,6549.417538466912,3746.266832003074
2020-06-03,BA,Eunápolis,158,2,832,114514,2910727,8.3,1311,834,477,92.83333333333333,63.5,0.16666666666666666,63.666666666666664,29.166666666666664,,,,,,,,,0.002398081534772182,0.0015255530129672007,11448.381857240163,17.465113435911768,7265.487189339295,7282.952302775207,4165.429554464956
2020-06-04,BA,Eunápolis,167,2,878,114514,2910727,8.3,1386,880,506,96.83333333333333,66.33333333333333,0.0,66.33333333333333,30.5,,,,,,,,,0.0022727272727272726,0.001443001443001443,12103.323611086855,17.465113435911768,7667.184798365265,7684.649911801177,4418.673699285677
2020-06-05,BA,Eunápolis,190,2,1000,114514,2910727,8.3,1577,1002,575,,,,,,,,,,,,,,0.001996007984031936,0.0012682308180088776,13771.241944216428,17.465113435911768,8732.556717955884,8750.021831391796,5021.220112824632
2020-06-06,BA,Eunápolis,205,2,1089,114514,2910727,8.3,1702,1091,611,,,,,,,,,,,,,,0.0018331805682859762,0.0011750881316098707,14862.811533960914,17.465113435911768,9509.754265853957,9527.219379289869,5335.592154671044
2020-06-07,BA,Eunápolis,209,2,1134,114514,2910727,8.3,1735,1136,599,,,,,,,,,,,,,,0.0017605633802816902,0.0011527377521613833,15150.985905653457,17.465113435911768,9902.719318161971,9920.184431597883,5230.801474055574
2020-06-09,BA,Eunápolis,215,2,1192,114514,2910727,8.3,1785,1194,591,,,,,,,,,,,,,,0.0016750418760469012,0.0011204481792717086,15587.613741551251,17.465113435911768,10409.207607803413,10426.672721239325,5160.941020311927
2020-06-10,BA,Eunápolis,240,2,1330,114514,2910727,8.3,1992,1332,660,,,,,,,,,,,,,,0.0015015015015015015,0.001004016064257028,17395.25298216812,17.465113435911768,11614.300434881325,11631.765548317237,5763.487433850883
2020-06-11,BA,Eunápolis,270,2,1503,114514,2910727,8.3,2241,1505,736,,,,,,,,,,,,,,0.00132890365448505,0.000892458723784025,19569.659604939134,17.465113435911768,13125.032747087693,13142.497860523605,6427.16174441553
2020-06-12,BA,Eunápolis,279,2,1570,114514,2910727,8.3,2316,1572,744,123.0,100.66666666666667,0.3333333333333333,101.0,22.0,,,,,,,,,0.001272264631043257,0.0008635578583765112,20224.601358785825,17.465113435911768,13710.114047190737,13727.579160626648,6497.022198159177
2020-06-13,BA,Eunápolis,282,2,1612,114514,2910727,8.3,2341,1614,727,134.16666666666666,109.0,0.3333333333333333,109.33333333333333,24.83333333333333,,,,,,,,,0.0012391573729863693,0.0008543357539513029,20442.915276734722,17.465113435911768,14076.881429344883,14094.346542780795,6348.568733953927
2020-06-14,BA,Eunápolis,297,4,1731,114514,2910727,8.3,2465,1735,730,137.0,112.0,0.5,112.5,24.5,,,,,,,,,0.0023054755043227667,0.0016227180527383367,21525.75230976125,34.930226871823535,15116.055678781633,15150.985905653457,6374.766404107795
2020-06-15,BA,Eunápolis,304,4,1796,114514,2910727,8.3,2523,1800,723,124.5,105.33333333333333,0.5,105.83333333333333,18.66666666666667,17.777777777777775,11.58333333333333,-0.027777777777777776,11.555555555555552,6.222222222222223,,,,0.0022222222222222222,0.0015854141894569957,22032.240599402692,34.930226871823535,15683.671865448767,15718.602092320589,6313.638507082103
2020-06-16,BA,Eunápolis,337,4,1984,114514,2910727,8.3,2797,1988,809,135.5,101.5,0.5,102.0,33.5,9.472222222222223,6.805555555555557,0.0,6.805555555555557,2.666666666666666,,,,0.002012072434607646,0.0014301036825169824,24424.961140122607,34.930226871823535,17325.392528424472,17360.322755296296,7064.638384826309
2020-06-17,BA,Eunápolis,369,5,2175,114514,2910727,8.3,3063,2180,883,208.83333333333334,149.5,0.16666666666666666,149.66666666666666,59.166666666666686,2.75,1.5833333333333333,-0.05555555555555556,1.5277777777777777,1.2222222222222223,-1.5624999999999996,,,0.0022935779816513763,0.001632386549134835,26747.82122709887,43.662783589779416,18993.310861554044,19036.973645143826,7710.847581955045
2020-06-18,BA,Eunápolis,369,5,2202,114514,2910727,8.3,3063,2207,856,229.66666666666666,170.16666666666666,0.16666666666666666,170.33333333333331,59.33333333333334,13.361111111111109,7.8055555555555545,-0.05555555555555556,7.749999999999999,5.61111111111111,-5.881944444444445,,,0.0022655188038060714,0.001632386549134835,26747.82122709887,43.662783589779416,19229.089892938853,19272.752676528635,7475.068550570236
2020-06-19,BA,Eunápolis,380,5,2221,114514,2910727,8.3,3154,2226,928,191.0,149.83333333333334,0.3333333333333333,150.16666666666669,40.833333333333314,11.527777777777777,9.777777777777777,-0.02777777777777778,9.749999999999998,1.7777777777777786,-4.4375,,,0.0022461814914645105,0.0015852885225110971,27542.483888432856,43.662783589779416,19395.00847058002,19438.671254169796,8103.812634263059
2020-06-20,BA,Eunápolis,448,5,2628,114514,2910727,8.3,3718,2633,1085,153.5,121.5,0.16666666666666666,121.66666666666667,31.83333333333333,-14.055555555555557,-8.25,0.027777777777777776,-8.222222222222221,-5.833333333333336,-4.673611111111111,,,0.0018989745537409798,0.0013448090371167294,32467.645877359973,43.662783589779416,22949.159054788062,22992.82183837784,9474.824038982133
2020-06-21,BA,Eunápolis,470,5,2817,114514,2910727,8.3,3901,2822,1079,204.66666666666666,152.16666666666666,0.16666666666666666,152.33333333333331,52.33333333333334,-15.0,-11.111111111111109,0.05555555555555556,-11.055555555555554,-3.9444444444444464,,,,0.001771793054571226,0.001281722635221738,34065.7037567459,43.662783589779416,24599.612274481722,24643.275058071504,9422.428698674397
2020-06-22,BA,Eunápolis,475,6,2883,114514,2910727,8.3,3943,2889,1054,204.66666666666666,160.16666666666666,0.3333333333333333,160.5,44.16666666666666,-5.333333333333333,-5.361111111111112,0.0,-5.361111111111112,0.027777777777778567,,,,0.0020768431983385254,0.001521683996956632,34432.471138900044,52.395340307735296,25175.96101786681,25228.356358174547,9204.1147807255
2020-06-23,BA,Eunápolis,480,6,2904,114514,2910727,8.3,3984,2910,1074,124.5,100.0,0.3333333333333333,100.33333333333333,24.16666666666667,,,,,,,,,0.002061855670103093,0.0015060240963855422,34790.50596433624,52.395340307735296,25359.344708943885,25411.74004925162,9378.76591508462
2020-06-24,BA,Eunápolis,517,6,3115,114514,2910727,8.3,4291,3121,1170,139.66666666666666,103.5,0.5,104.0,35.66666666666666,,,,,,,,,0.0019224607497596924,0.0013982754602656724,37471.400876748696,52.395340307735296,27201.914176432576,27254.30951674031,10217.091360008384
2020-06-25,BA,Eunápolis,528,7,3182,114514,2910727,8.3,4382,3189,1193,159.0,117.66666666666667,0.3333333333333333,118.0,41.0,,,,,,,,,0.0021950454687989967,0.001597444089456869,38266.06353808268,61.12789702569118,27786.99547653562,27848.12337356131,10417.94016452137
2020-06-26,BA,Eunápolis,538,7,3228,114514,2910727,8.3,4465,3235,1230,,,,,,,,,,,,,,0.0021638330757341576,0.0015677491601343784,38990.86574567302,61.12789702569118,28188.69308556159,28249.820982587284,10741.044763085736
2020-06-27,BA,Eunápolis,571,8,3438,114514,2910727,8.3,4739,3446,1293,,,,,,,,,,,,,,0.0023215322112594312,0.0016881198565098122,41383.58628639293,69.86045374364707,30022.529996332327,30092.390450075975,11291.195836316956
2020-06-28,BA,Eunápolis,590,8,3589,114514,2910727,8.3,4897,3597,1300,,,,,,,,,,,,,,0.0022240756185710315,0.0016336532570961813,42763.33024782996,69.86045374364707,31341.146060743664,31411.00651448731,11352.323733342648
