date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,SP,Pereira Barreto,16,3,78,25926,3537404,7.3,117,81,36,2.3333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.16666666666666696,0.19444444444444445,0.19444444444444445,,,,-0.03472222222222224,,,0.037037037037037035,0.02564102564102564,4512.844249016432,115.71395510298542,3008.562832677621,3124.2767877806064,1388.567461235825
2020-06-12,SP,Pereira Barreto,17,3,84,25926,3537404,7.3,124,87,37,2.3333333333333335,2.5,0.0,2.5,-0.16666666666666652,-0.19444444444444445,-0.11111111111111112,,,,,,,0.034482758620689655,0.024193548387096774,4782.843477590064,115.71395510298542,3239.990742883592,3355.7046979865772,1427.138779603487
2020-06-13,SP,Pereira Barreto,17,3,85,25926,3537404,7.3,124,88,36,2.3333333333333335,2.5,0.0,2.5,-0.16666666666666652,0.027777777777777752,0.0,,,,-0.04166666666666667,,,0.03409090909090909,0.024193548387096774,4782.843477590064,115.71395510298542,3278.5620612512535,3394.276016354239,1388.567461235825
2020-06-14,SP,Pereira Barreto,17,3,87,25926,3537404,7.3,124,90,34,2.3333333333333335,2.5,0.0,2.5,-0.16666666666666652,0.027777777777777752,-0.055555555555555546,,,,,,,0.03333333333333333,0.024193548387096774,4782.843477590064,115.71395510298542,3355.7046979865772,3471.4186530895627,1311.4248245005015
2020-06-15,SP,Pereira Barreto,17,3,88,25926,3537404,7.3,124,91,33,1.1666666666666667,1.6666666666666667,0.0,1.6666666666666667,-0.5,0.027777777777777752,-0.08333333333333333,,,,,,,0.03296703296703297,0.024193548387096774,4782.843477590064,115.71395510298542,3394.276016354239,3509.9899714572243,1272.8535061328396
2020-06-16,SP,Pereira Barreto,18,3,93,25926,3537404,7.3,131,96,35,2.5,2.1666666666666665,0.0,2.1666666666666665,0.3333333333333335,-0.1666666666666667,-0.16666666666666666,,,,,,,0.03125,0.022900763358778626,5052.842706163697,115.71395510298542,3587.132608192548,3702.8465632955335,1349.9961428681631
2020-06-17,SP,Pereira Barreto,18,3,93,25926,3537404,7.3,131,96,35,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,,,,,,,,,0.03125,0.022900763358778626,5052.842706163697,115.71395510298542,3587.132608192548,3702.8465632955335,1349.9961428681631
2020-06-18,SP,Pereira Barreto,18,3,94,25926,3537404,7.3,131,97,34,2.5,2.0,0.0,2.0,0.5,,,,,,,,,0.030927835051546393,0.022900763358778626,5052.842706163697,115.71395510298542,3625.7039265602098,3741.417881663195,1311.4248245005015
2020-06-19,SP,Pereira Barreto,19,3,98,25926,3537404,7.3,139,101,38,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,,,,,,,,,0.0297029702970297,0.02158273381294964,5361.413253104991,115.71395510298542,3779.989200030857,3895.7031551338423,1465.7100979711486
2020-06-20,SP,Pereira Barreto,19,3,98,25926,3537404,7.3,139,101,38,,,,,,,,,,,,,,0.0297029702970297,0.02158273381294964,5361.413253104991,115.71395510298542,3779.989200030857,3895.7031551338423,1465.7100979711486
2020-06-21,SP,Pereira Barreto,19,3,100,25926,3537404,7.3,139,103,36,,,,,,,,,,,,,,0.02912621359223301,0.02158273381294964,5361.413253104991,115.71395510298542,3857.1318367661806,3972.845791869166,1388.567461235825
2020-06-22,SP,Pereira Barreto,19,3,102,25926,3537404,7.3,139,105,34,,,,,,,,,,,,,,0.02857142857142857,0.02158273381294964,5361.413253104991,115.71395510298542,3934.2744735015044,4049.98842860449,1311.4248245005015
