Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-13,SP,Jaguariúna,1,0,3,21,57488,59309,3524709,7.2,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0069,,0.0,118.03,0.0,50.58,50.58,67.44
2020-04-14,SP,Jaguariúna,1,0,3,22,57488,59309,3524709,7.2,7,3,4,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.0857,0.0011,,0.0,118.03,0.0,50.58,50.58,67.44
2020-04-15,SP,Jaguariúna,1,0,3,23,57488,59309,3524709,7.2,7,3,4,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.0057,0.0011,-0.0087,0.0,118.03,0.0,50.58,50.58,67.44
2020-04-16,SP,Jaguariúna,1,0,3,24,57488,59309,3524709,7.2,7,3,4,0.143,1.0,0.571,0.0,0.571,0.429,0.429,0.257,0.0,0.257,0.171,0.0457,0.0011,0.0009,0.0,118.03,0.0,50.58,50.58,67.44
2020-04-17,SP,Jaguariúna,2,0,7,25,57488,59309,3524709,7.2,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,0.229,0.143,0.0,0.143,0.0857,0.0457,-0.0263,-0.0057,0.0,236.05,0.0,118.03,118.03,118.03
2020-04-18,SP,Jaguariúna,2,0,7,26,57488,59309,3524709,7.2,14,7,7,0.286,2.14,1.29,0.0,1.29,0.857,0.429,0.229,0.0,0.229,0.2,0.0457,-0.0023,-0.0041,0.0,236.05,0.0,118.03,118.03,118.03
2020-04-19,SP,Jaguariúna,2,0,7,27,57488,59309,3524709,7.2,14,7,7,0.286,2.14,1.29,0.0,1.29,0.857,0.429,0.229,0.0,0.229,0.2,-0.0457,-0.0274,-0.0057,0.0,236.05,0.0,118.03,118.03,118.03
2020-04-20,SP,Jaguariúna,2,0,7,28,57488,59309,3524709,7.2,14,7,7,0.429,3.14,1.71,0.0,1.71,1.43,0.429,0.229,0.0,0.229,0.2,-0.0057,-0.0194,0.0169,0.0,236.05,0.0,118.03,118.03,118.03
2020-04-21,SP,Jaguariúna,3,0,12,29,57488,59309,3524709,7.2,22,12,10,0.429,3.14,1.71,0.0,1.71,1.43,0.2,0.0857,0.0,0.0857,0.114,-0.0914,-0.0274,0.0121,0.0,370.94,0.0,202.33,202.33,168.61
2020-04-22,SP,Jaguariúna,3,0,12,30,57488,59309,3524709,7.2,22,12,10,0.429,3.14,1.71,0.0,1.71,1.43,0.2,0.0857,0.0,0.0857,0.114,-0.0514,0.0583,0.0226,0.0,370.94,0.0,202.33,202.33,168.61
2020-04-23,SP,Jaguariúna,4,0,15,31,57488,59309,3524709,7.2,29,15,14,0.429,3.14,1.71,0.0,1.71,1.43,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0914,0.0583,0.0162,0.0,488.96,0.0,252.91,252.91,236.05
2020-04-24,SP,Jaguariúna,5,0,19,32,57488,59309,3524709,7.2,36,19,17,0.429,3.14,1.71,0.0,1.71,1.43,0.171,0.0571,0.0,0.0571,0.114,0.246,0.0857,0.0293,0.0,606.99,0.0,320.36,320.36,286.63
2020-04-25,SP,Jaguariúna,5,0,19,33,57488,59309,3524709,7.2,36,19,17,0.429,3.0,1.57,0.0,1.57,1.43,-0.0286,-0.0286,0.0,-0.0286,0.0,0.286,0.0617,-0.0229,0.0,606.99,0.0,320.36,320.36,286.63
2020-04-26,SP,Jaguariúna,5,0,19,34,57488,59309,3524709,7.2,36,19,17,0.571,4.0,2.0,0.0,2.0,2.0,1.43,0.743,0.0,0.743,0.686,0.337,0.119,-0.0311,0.0,606.99,0.0,320.36,320.36,286.63
2020-04-27,SP,Jaguariúna,5,0,19,35,57488,59309,3524709,7.2,36,19,17,0.429,3.0,1.57,0.0,1.57,1.43,1.63,0.886,0.0,0.886,0.743,0.257,-0.056,-0.0521,0.0,606.99,0.0,320.36,320.36,286.63
2020-04-28,SP,Jaguariúna,6,0,23,36,57488,59309,3524709,7.2,43,23,20,1.43,10.29,5.43,0.0,5.43,4.86,1.66,0.971,0.0,0.971,0.686,0.503,-0.0971,-0.0441,0.0,725.02,0.0,387.8,387.8,337.22
2020-04-29,SP,Jaguariúna,7,0,26,37,57488,59309,3524709,7.2,50,26,24,1.57,11.29,6.14,0.0,6.14,5.14,1.46,0.886,0.0,0.886,0.571,-0.0343,-0.1749,-0.0786,0.0,843.04,0.0,438.38,438.38,404.66
2020-04-30,SP,Jaguariúna,7,0,26,38,57488,59309,3524709,7.2,50,26,24,1.57,11.29,6.43,0.0,6.43,4.86,2.49,1.43,0.0,1.43,1.06,-0.2,-0.1589,-0.0142,0.0,843.04,0.0,438.38,438.38,404.66
2020-05-01,SP,Jaguariúna,15,0,57,39,57488,59309,3524709,7.2,108,57,51,1.57,11.29,6.43,0.0,6.43,4.86,1.26,0.743,0.0,0.743,0.514,-0.5371,-0.2743,0.0009,0.0,1820.97,0.0,961.07,961.07,859.9
2020-05-02,SP,Jaguariúna,16,0,62,40,57488,59309,3524709,7.2,115,62,53,2.14,15.43,8.71,0.0,8.71,6.71,0.629,0.371,0.0,0.371,0.257,-0.5371,-0.1269,0.0565,0.0,1939.0,0.0,1045.37,1045.37,893.62
2020-05-03,SP,Jaguariúna,16,0,64,41,57488,59309,3524709,7.2,115,64,51,2.29,16.57,9.14,0.0,9.14,7.43,-1.0286,-0.5714,0.0,-0.5714,-0.4571,-0.8686,-0.0926,0.0647,0.0,1939.0,0.0,1079.09,1079.09,859.9
2020-05-04,SP,Jaguariúna,16,0,64,42,57488,59309,3524709,7.2,115,64,51,2.0,14.43,8.0,0.0,8.0,6.43,-1.2286,-0.6857,0.0,-0.6857,-0.5429,-0.6686,0.107,0.118,0.0,1939.0,0.0,1079.09,1079.09,859.9
2020-05-05,SP,Jaguariúna,21,0,84,43,57488,59309,3524709,7.2,151,84,67,0.857,6.14,3.57,0.0,3.57,2.57,-1.8571,-1.0286,0.0,-1.0286,-0.8286,-0.6629,0.165,0.0853,0.0,2545.99,0.0,1416.31,1416.31,1129.68
2020-05-06,SP,Jaguariúna,23,0,90,44,57488,59309,3524709,7.2,166,90,76,0.714,5.14,3.0,0.0,3.0,2.14,-2.0857,-1.0571,0.0,-1.0571,-1.0286,0.0,0.314,0.0997,0.0,2798.9,0.0,1517.48,1517.48,1281.42
2020-05-07,SP,Jaguariúna,21,0,82,45,57488,59309,3524709,7.2,151,82,69,0.857,6.14,3.57,0.0,3.57,2.57,-2.6857,-1.3714,0.0,-1.3714,-1.3143,0.286,0.299,0.0199,0.0,2545.99,0.0,1382.59,1382.59,1163.4
2020-05-08,SP,Jaguariúna,21,0,82,46,57488,59309,3524709,7.2,151,82,69,0.857,6.14,3.86,0.0,3.86,2.29,-1.0286,-0.4,0.0,-0.4,-0.6286,0.703,0.406,-0.021,0.0,2545.99,0.0,1382.59,1382.59,1163.4
2020-05-09,SP,Jaguariúna,21,0,83,47,57488,59309,3524709,7.2,151,83,68,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.257,0.0,0.257,-0.0571,0.829,0.207,-0.0928,0.0,2545.99,0.0,1399.45,1399.45,1146.54
2020-05-10,SP,Jaguariúna,22,0,89,48,57488,59309,3524709,7.2,158,89,69,0.143,1.0,1.57,0.0,1.57,-0.5714,1.66,1.03,0.0,1.03,0.629,1.37,0.0594,-0.1029,0.0,2664.01,0.0,1500.62,1500.62,1163.4
2020-05-11,SP,Jaguariúna,22,0,91,49,57488,59309,3524709,7.2,158,91,67,0.857,6.14,4.29,0.0,4.29,1.86,2.06,1.2,0.0,1.2,0.857,1.03,-0.1497,-0.184,0.0,2664.01,0.0,1534.34,1534.34,1129.68
2020-05-12,SP,Jaguariúna,22,0,92,50,57488,59309,3524709,7.2,158,92,66,2.0,14.43,8.71,0.0,8.71,5.71,4.14,2.46,0.0,2.46,1.69,0.583,-0.2149,-0.1342,0.0,2664.01,0.0,1551.2,1551.2,1112.82
2020-05-13,SP,Jaguariúna,24,0,101,51,57488,59309,3524709,7.2,173,101,72,2.29,16.43,9.86,0.0,9.86,6.57,4.14,2.31,0.0,2.31,1.83,-0.0457,-0.5143,-0.0866,0.0,2916.93,0.0,1702.95,1702.95,1213.98
2020-05-14,SP,Jaguariúna,27,0,112,52,57488,59309,3524709,7.2,194,112,82,3.0,21.71,13.43,0.0,13.43,8.29,3.11,1.71,0.0,1.71,1.4,-0.2457,-0.464,-0.0043,0.0,3271.0,0.0,1888.41,1888.41,1382.59
2020-05-15,SP,Jaguariúna,35,0,143,53,57488,59309,3524709,7.2,252,143,109,3.0,21.71,13.14,0.0,13.14,8.57,1.43,0.771,0.0,0.771,0.657,-1.2057,-0.3737,0.0247,0.0,4248.93,0.0,2411.1,2411.1,1837.83
2020-05-16,SP,Jaguariúna,37,0,152,54,57488,59309,3524709,7.2,266,152,114,3.0,21.71,12.86,0.0,12.86,8.86,0.829,0.457,0.0,0.457,0.371,-1.2857,-0.1714,0.156,0.0,4484.99,0.0,2562.85,2562.85,1922.14
2020-05-17,SP,Jaguariúna,43,0,183,55,57488,59309,3524709,7.2,310,183,127,3.0,21.57,12.57,0.0,12.57,9.0,-1.8857,-1.1714,0.0,-1.1714,-0.7143,-1.2857,-0.0914,0.149,0.0,5226.86,0.0,3085.54,3085.54,2141.33
2020-05-18,SP,Jaguariúna,43,0,183,56,57488,59309,3524709,7.2,310,183,127,2.86,20.57,12.14,0.0,12.14,8.43,-2.2857,-1.3143,0.0,-1.3143,-0.9714,-0.9029,0.267,0.149,0.0,5226.86,0.0,3085.54,3085.54,2141.33
2020-05-19,SP,Jaguariúna,43,0,182,57,57488,59309,3524709,7.2,310,182,128,1.71,12.29,7.57,0.0,7.57,4.71,-3.3143,-1.9143,0.0,-1.9143,-1.4,-0.7029,0.283,0.0985,0.0,5226.86,0.0,3068.67,3068.67,2158.19
2020-05-20,SP,Jaguariúna,45,0,189,58,57488,59309,3524709,7.2,324,189,135,1.43,10.29,6.57,0.0,6.57,3.71,-3.0857,-1.5714,0.0,-1.5714,-1.5143,0.131,0.374,0.0679,0.0,5462.91,0.0,3186.7,3186.7,2276.21
2020-05-21,SP,Jaguariúna,47,0,197,59,57488,59309,3524709,7.2,338,197,141,0.714,5.14,3.29,0.0,3.29,1.86,-2.6857,-1.2571,0.0,-1.2571,-1.4286,0.131,0.321,-0.0473,0.0,5698.97,0.0,3321.59,3321.59,2377.38
2020-05-22,SP,Jaguariúna,47,0,196,60,57488,59309,3524709,7.2,338,196,142,0.857,6.14,4.71,0.0,4.71,1.43,-1.2286,-0.4,0.0,-0.4,-0.8286,0.583,0.248,-0.0343,0.0,5698.97,0.0,3304.73,3304.73,2394.24
2020-05-23,SP,Jaguariúna,47,0,198,61,57488,59309,3524709,7.2,338,198,140,1.0,7.14,5.86,0.0,5.86,1.29,-1.6286,-0.7429,0.0,-0.7429,-0.8857,0.703,0.0309,-0.0768,0.0,5698.97,0.0,3338.45,3338.45,2360.52
2020-05-24,SP,Jaguariúna,48,0,206,62,57488,59309,3524709,7.2,346,206,140,0.857,6.14,5.57,0.0,5.57,0.571,-0.4,0.0286,0.0,0.0286,-0.4286,0.537,0.112,-0.0777,0.0,5833.85,0.0,3473.33,3473.33,2360.52
2020-05-25,SP,Jaguariúna,49,0,216,63,57488,59309,3524709,7.2,353,216,137,0.286,2.14,2.86,0.0,2.86,-0.7143,0.429,0.2,0.0,0.2,0.229,0.286,-0.0103,-0.0446,0.0,5951.88,0.0,3641.94,3641.94,2309.94
2020-05-26,SP,Jaguariúna,50,0,223,64,57488,59309,3524709,7.2,360,223,137,0.429,3.14,3.43,0.0,3.43,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.691,-0.0674,0.0023,0.0,6069.91,0.0,3759.97,3759.97,2309.94
2020-05-27,SP,Jaguariúna,51,0,228,65,57488,59309,3524709,7.2,367,228,139,1.14,8.29,5.71,0.0,5.71,2.57,0.2,0.0286,0.0286,0.0571,0.143,0.531,0.0251,-0.0498,0.0,6187.93,0.0,3844.27,3844.27,2343.66
2020-05-28,SP,Jaguariúna,49,0,217,66,57488,59309,3524709,7.2,353,217,136,1.0,7.14,5.43,0.0,5.43,1.71,1.83,1.0,0.0857,1.09,0.743,0.366,0.0423,-0.0274,0.0,5951.88,0.0,3658.8,3658.8,2293.08
2020-05-29,SP,Jaguariúna,50,0,220,67,57488,59309,3524709,7.2,360,220,140,1.0,7.14,5.71,0.143,5.86,1.29,2.26,1.26,0.0857,1.34,0.914,0.663,-0.1371,-0.0224,0.0,6069.91,0.0,3709.39,3709.39,2360.52
2020-05-30,SP,Jaguariúna,55,0,238,68,57488,59309,3524709,7.2,396,238,158,1.57,11.29,7.86,0.429,8.29,3.0,2.26,1.51,0.0857,1.6,0.657,0.497,-0.1474,-0.0713,0.0,6676.9,0.0,4012.88,4012.88,2664.01
2020-05-31,SP,Jaguariúna,55,0,244,69,57488,59309,3524709,7.2,396,244,152,2.0,14.43,9.71,0.429,10.14,4.29,3.31,2.14,0.0857,2.23,1.09,0.0057,-0.1794,-0.0565,0.0,6676.9,0.0,4114.05,4114.05,2562.85
2020-06-01,SP,Jaguariúna,56,1,256,70,57488,59309,3524709,7.2,403,257,146,2.71,19.57,13.29,0.429,13.71,5.86,2.69,1.91,0.0571,1.97,0.714,-0.2057,-0.3314,0.0041,0.0039,6794.92,16.86,4316.38,4333.24,2461.68
2020-06-02,SP,Jaguariúna,61,3,278,71,57488,59309,3524709,7.2,439,281,158,3.29,23.71,16.14,0.429,16.57,7.14,1.86,1.51,0.0,1.51,0.343,-0.5314,-0.24,0.0165,0.0107,7401.91,50.58,4687.32,4737.9,2664.01
2020-06-03,SP,Jaguariúna,65,3,296,72,57488,59309,3524709,7.2,468,299,169,2.86,20.57,15.29,0.429,15.71,4.86,1.23,1.17,-0.0286,1.14,0.0857,-0.9943,-0.1166,0.0553,0.01,7890.88,50.58,4990.81,5041.39,2849.48
2020-06-04,SP,Jaguariúna,68,3,310,73,57488,59309,3524709,7.2,490,313,177,2.86,20.57,15.43,0.429,15.86,4.71,-0.4,0.114,-0.0857,0.0286,-0.4286,-0.7029,-0.0651,0.118,0.0096,8261.82,50.58,5226.86,5277.45,2984.37
2020-06-05,SP,Jaguariúna,73,3,333,74,57488,59309,3524709,7.2,526,336,190,2.86,20.57,15.57,0.286,15.86,4.71,-1.6571,-0.7143,-0.0857,-0.8,-0.8571,-0.5771,0.0971,0.0827,0.0089,8868.81,50.58,5614.66,5665.24,3203.56
2020-06-06,SP,Jaguariúna,75,3,345,75,57488,59309,3524709,7.2,540,348,192,2.43,17.57,13.86,0.0,13.86,3.71,-0.8286,-0.3429,-0.0571,-0.4,-0.4286,-0.5314,0.257,0.0514,0.0086,9104.86,50.58,5816.99,5867.57,3237.28
2020-06-07,SP,Jaguariúna,75,3,352,76,57488,59309,3524709,7.2,540,355,185,2.14,15.43,12.57,0.0,12.57,2.86,-1.0286,-0.3429,-0.0571,-0.4,-0.6286,-0.0457,0.174,0.0407,0.0085,9104.86,50.58,5935.02,5985.6,3119.26
2020-06-08,SP,Jaguariúna,76,3,365,77,57488,59309,3524709,7.2,547,368,179,2.29,16.43,13.57,0.143,13.71,2.71,-1.4286,-0.5143,-0.0571,-0.5714,-0.8571,0.291,0.141,-0.011,0.0082,9222.88,50.58,6154.21,6204.79,3018.09
2020-06-09,SP,Jaguariúna,78,3,375,78,57488,59309,3524709,7.2,562,378,184,2.14,15.43,13.71,0.143,13.86,1.57,-0.6286,0.0,0.0,0.0,-0.6286,0.166,0.138,-0.0649,0.0079,9475.8,50.58,6322.82,6373.4,3102.4
2020-06-10,SP,Jaguariúna,80,3,384,79,57488,59309,3524709,7.2,576,387,189,1.86,13.43,13.0,0.0,13.0,0.429,-0.2,0.2,0.0,0.2,-0.4,0.126,0.0423,-0.0414,0.0078,9711.85,50.58,6474.57,6525.15,3186.7
2020-06-11,SP,Jaguariúna,84,4,405,80,57488,59309,3524709,7.2,605,409,196,2.0,14.43,13.86,0.0,13.86,0.571,0.0,0.257,-0.0286,0.229,-0.2286,0.16,-0.0674,-0.0169,0.0098,10200.81,67.44,6828.64,6896.09,3304.73
2020-06-12,SP,Jaguariúna,88,4,429,81,57488,59309,3524709,7.2,634,433,201,2.0,14.43,13.57,0.0,13.57,0.857,-0.4,-0.1429,-0.0286,-0.1714,-0.2286,0.166,-0.0331,-0.0142,0.0092,10689.78,67.44,7233.3,7300.75,3389.03
2020-06-13,SP,Jaguariúna,88,3,436,82,57488,59309,3524709,7.2,634,439,195,2.29,16.43,14.86,0.0,14.86,1.57,-0.6286,-0.2857,-0.0286,-0.3143,-0.3143,-0.0457,0.056,0.0062,0.0068,10689.78,50.58,7351.33,7401.91,3287.87
2020-06-14,SP,Jaguariúna,89,3,449,83,57488,59309,3524709,7.2,641,452,189,1.86,13.43,13.0,0.0,13.0,0.429,0.2,-0.1143,-0.0286,-0.1429,0.343,0.0,0.0674,0.0567,0.0066,10807.8,50.58,7570.52,7621.1,3186.7
2020-06-15,SP,Jaguariúna,90,3,460,84,57488,59309,3524709,7.2,648,463,185,1.43,10.29,11.57,-0.1429,11.43,-1.1429,-0.4286,-0.6571,0.0,-0.6571,0.229,0.406,0.0731,0.0427,0.0065,10925.83,50.58,7755.99,7806.57,3119.26
2020-06-16,SP,Jaguariúna,94,3,479,85,57488,59309,3524709,7.2,677,482,195,2.14,15.43,13.29,-0.1429,13.14,2.29,0.0,-0.2286,0.0286,-0.2,0.2,0.497,0.216,0.0105,0.0062,11414.79,50.58,8076.35,8126.93,3287.87
2020-06-17,SP,Jaguariúna,93,3,475,86,57488,59309,3524709,7.2,670,478,192,1.71,12.29,10.29,0.0,10.29,2.0,1.63,0.914,0.0286,0.943,0.686,0.531,0.181,0.0078,0.0063,11296.77,50.58,8008.9,8059.49,3237.28
2020-06-18,SP,Jaguariúna,94,3,486,87,57488,59309,3524709,7.2,677,489,188,2.29,16.43,13.71,0.143,13.86,2.57,1.86,0.914,0.0571,0.971,0.886,1.03,0.109,-0.0272,0.0061,11414.79,50.58,8194.37,8244.95,3169.84
2020-06-19,SP,Jaguariúna,103,3,522,88,57488,59309,3524709,7.2,742,525,217,3.0,21.57,17.57,0.143,17.71,3.86,2.86,1.94,0.0571,2.0,0.857,0.903,0.106,-0.0997,0.0057,12510.75,50.58,8801.36,8851.94,3658.8
2020-06-20,SP,Jaguariúna,100,3,508,89,57488,59309,3524709,7.2,720,511,209,2.71,19.57,16.14,0.143,16.29,3.29,4.74,3.29,0.0286,3.31,1.43,0.949,-0.0629,-0.0885,0.0059,12139.81,50.58,8565.31,8615.89,3523.92
2020-06-21,SP,Jaguariúna,105,4,545,90,57488,59309,3524709,7.2,756,549,207,4.14,29.71,23.0,0.143,23.14,6.57,4.51,3.29,0.0,3.29,1.23,1.03,-0.2823,-0.1189,0.0073,12746.8,67.44,9189.16,9256.61,3490.2
2020-06-22,SP,Jaguariúna,111,4,583,91,57488,59309,3524709,7.2,799,587,212,5.0,36.0,26.71,0.143,26.86,9.14,6.37,4.6,0.0,4.6,1.77,0.217,-0.2617,-0.1415,0.0068,13471.82,67.44,9829.87,9897.32,3574.5
2020-06-23,SP,Jaguariúna,113,4,592,92,57488,59309,3524709,7.2,814,596,218,5.43,39.0,30.14,0.143,30.29,8.71,7.0,5.0,-0.0286,4.97,2.03,-0.3771,-0.4857,-0.0606,0.0067,13724.73,67.44,9981.62,10049.07,3675.66
2020-06-24,SP,Jaguariúna,122,4,636,93,57488,59309,3524709,7.2,878,640,238,7.43,53.43,40.57,0.143,40.71,12.71,3.94,3.03,-0.0286,3.0,0.943,-0.4057,-0.6011,0.0306,0.0062,14803.82,67.44,10723.5,10790.94,4012.88
2020-06-25,SP,Jaguariúna,129,4,673,94,57488,59309,3524709,7.2,929,677,252,7.57,54.57,41.14,0.0,41.14,13.43,2.86,2.6,-0.0286,2.57,0.286,-1.48,-0.3657,0.0322,0.0059,15663.73,67.44,11347.35,11414.79,4248.93
2020-06-26,SP,Jaguariúna,141,4,733,95,57488,59309,3524709,7.2,1015,737,278,6.86,49.43,38.14,0.0,38.14,11.29,2.49,2.11,-0.0286,2.09,0.4,-1.9771,-0.1291,0.18,0.0054,17113.76,67.44,12359.0,12426.44,4687.32
2020-06-27,SP,Jaguariúna,152,4,792,96,57488,59309,3524709,7.2,1094,796,298,7.0,50.29,39.71,0.0,39.71,10.57,-1.0286,-0.4857,0.0857,-0.4,-0.6286,-1.6114,-0.1006,0.242,0.005,18445.77,67.44,13353.79,13421.23,5024.53
2020-06-28,SP,Jaguariúna,158,4,833,97,57488,59309,3524709,7.2,1138,837,301,7.14,51.43,40.71,0.0,40.71,10.71,-2.8857,-1.6286,0.114,-1.5143,-1.3714,-1.0229,0.413,0.215,0.0048,19187.64,67.44,14045.09,14112.53,5075.12
2020-06-29,SP,Jaguariúna,159,4,850,98,57488,59309,3524709,7.2,1145,854,291,6.71,48.29,38.14,0.571,38.71,9.57,-4.1143,-2.5714,0.114,-2.4571,-1.6571,-0.9086,0.61,0.116,0.0047,19305.67,67.44,14331.72,14399.16,4906.51
2020-06-30,SP,Jaguariúna,162,4,870,99,57488,59309,3524709,7.2,1166,874,292,5.57,40.14,33.0,0.571,33.57,6.57,-2.2571,-1.2,0.114,-1.0857,-1.1714,0.583,0.709,0.109,0.0046,19659.75,67.44,14668.94,14736.38,4923.37
2020-07-01,SP,Jaguariúna,172,4,921,100,57488,59309,3524709,7.2,1238,925,313,4.0,28.86,25.29,0.571,25.86,3.0,-2.0571,-0.9143,0.114,-0.8,-1.2571,1.07,0.451,-0.1294,0.0043,20873.73,67.44,15528.84,15596.28,5277.45
2020-07-02,SP,Jaguariúna,176,8,940,101,57488,59309,3524709,7.2,1267,948,319,5.43,39.0,33.71,0.571,34.29,4.71,1.89,1.97,0.0286,2.0,-0.1143,1.93,0.445,-0.1902,0.0084,21362.69,134.89,15849.2,15984.08,5378.61
2020-07-03,SP,Jaguariúna,180,8,964,102,57488,59309,3524709,7.2,1296,972,324,5.71,41.14,36.14,0.571,36.71,4.43,2.49,2.34,0.0286,2.37,0.114,1.23,-0.2343,-0.275,0.0082,21851.66,134.89,16253.86,16388.74,5462.91
2020-07-04,SP,Jaguariúna,180,8,969,103,57488,59309,3524709,7.2,1296,977,319,8.0,57.71,48.0,0.714,48.71,9.0,5.54,4.66,-0.0571,4.6,0.943,1.31,-0.3406,-0.1808,0.0082,21851.66,134.89,16338.16,16473.05,5378.61
2020-07-05,SP,Jaguariúna,196,8,1069,104,57488,59309,3524709,7.2,1411,1077,334,7.29,52.57,44.71,0.714,45.43,7.14,3.91,3.26,-0.0571,3.2,0.714,-0.5886,-0.6663,-0.1973,0.0074,23790.66,134.89,18024.25,18159.13,5631.52
