Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-06,MG,Carmo do Cajuru,1,0,3,11,22478,22920,3114204,6.8,7,3,4,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0857,0.0,0.0857,0.114,-0.04,,,0.0,305.41,0.0,130.89,130.89,174.52
2020-04-07,MG,Carmo do Cajuru,1,0,3,12,22478,22920,3114204,6.8,7,3,4,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0571,0.0,0.0571,0.143,-0.04,,,0.0,305.41,0.0,130.89,130.89,174.52
2020-04-08,MG,Carmo do Cajuru,2,0,5,13,22478,22920,3114204,6.8,14,5,9,0.143,1.0,0.429,0.0,0.429,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0,610.82,0.0,218.15,218.15,392.67
2020-04-09,MG,Carmo do Cajuru,2,0,6,14,22478,22920,3114204,6.8,14,6,8,0.143,1.0,0.429,0.0,0.429,0.571,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,,0.0,610.82,0.0,261.78,261.78,349.04
2020-04-10,MG,Carmo do Cajuru,2,0,6,15,22478,22920,3114204,6.8,14,6,8,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.08,0.0,,0.0,610.82,0.0,261.78,261.78,349.04
2020-04-11,MG,Carmo do Cajuru,2,0,6,16,22478,22920,3114204,6.8,14,6,8,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,0.024,,0.0,610.82,0.0,261.78,261.78,349.04
2020-04-12,MG,Carmo do Cajuru,2,0,6,17,22478,22920,3114204,6.8,14,6,8,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,0.024,0.0032,0.0,610.82,0.0,261.78,261.78,349.04
2020-04-13,MG,Carmo do Cajuru,2,0,7,18,22478,22920,3114204,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.024,0.0032,0.0,610.82,0.0,305.41,305.41,305.41
2020-04-14,MG,Carmo do Cajuru,2,0,7,19,22478,22920,3114204,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.016,-0.0064,0.0,610.82,0.0,305.41,305.41,305.41
2020-04-15,MG,Carmo do Cajuru,2,0,7,20,22478,22920,3114204,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.016,-0.0064,0.0,610.82,0.0,305.41,305.41,305.41
2020-04-16,MG,Carmo do Cajuru,2,0,7,21,22478,22920,3114204,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0,610.82,0.0,305.41,305.41,305.41
2020-04-17,MG,Carmo do Cajuru,2,0,7,22,22478,22920,3114204,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0018,0.0,610.82,0.0,305.41,305.41,305.41
2020-04-18,MG,Carmo do Cajuru,2,0,7,23,22478,22920,3114204,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0018,0.0,610.82,0.0,305.41,305.41,305.41
2020-04-19,MG,Carmo do Cajuru,2,0,7,24,22478,22920,3114204,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0046,0.0,610.82,0.0,305.41,305.41,305.41
2020-04-20,MG,Carmo do Cajuru,2,0,7,25,22478,22920,3114204,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0046,0.0,610.82,0.0,305.41,305.41,305.41
2020-04-21,MG,Carmo do Cajuru,2,0,7,26,22478,22920,3114204,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,0.0046,0.0,610.82,0.0,305.41,305.41,305.41
2020-04-22,MG,Carmo do Cajuru,2,0,8,27,22478,22920,3114204,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0149,-0.0073,0.0,610.82,0.0,349.04,349.04,261.78
2020-04-23,MG,Carmo do Cajuru,2,0,7,28,22478,22920,3114204,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.2,0.0,0.2,0.171,0.0743,0.0149,-0.0073,0.0,610.82,0.0,305.41,305.41,305.41
2020-04-24,MG,Carmo do Cajuru,2,0,7,29,22478,22920,3114204,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.171,0.0,0.171,0.2,0.0743,-0.0297,-0.0119,0.0,610.82,0.0,305.41,305.41,305.41
2020-04-25,MG,Carmo do Cajuru,2,0,7,30,22478,22920,3114204,6.8,14,7,7,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.2,0.0,0.2,0.171,0.0743,-0.0297,-0.0119,0.0,610.82,0.0,305.41,305.41,305.41
2020-04-26,MG,Carmo do Cajuru,2,0,7,31,22478,22920,3114204,6.8,14,7,7,0.286,1.86,0.857,0.0,0.857,1.0,0.371,0.2,0.0,0.2,0.171,-0.0743,-0.0446,-0.0119,0.0,610.82,0.0,305.41,305.41,305.41
2020-04-27,MG,Carmo do Cajuru,2,0,7,32,22478,22920,3114204,6.8,14,7,7,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.229,0.0,0.229,0.143,-0.0743,-0.0446,0.0059,0.0,610.82,0.0,305.41,305.41,305.41
2020-04-28,MG,Carmo do Cajuru,4,0,14,33,22478,22920,3114204,6.8,27,14,13,0.286,1.86,1.0,0.0,1.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.0446,0.0059,0.0,1178.01,0.0,610.82,610.82,567.19
2020-04-29,MG,Carmo do Cajuru,4,0,14,34,22478,22920,3114204,6.8,27,14,13,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0571,0.0,0.0571,-0.0571,-0.1486,0.0,0.0194,0.0,1178.01,0.0,610.82,610.82,567.19
2020-04-30,MG,Carmo do Cajuru,4,0,14,35,22478,22920,3114204,6.8,27,14,13,0.286,1.86,1.14,0.0,1.14,0.714,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.1486,0.0,0.0194,0.0,1178.01,0.0,610.82,610.82,567.19
2020-05-01,MG,Carmo do Cajuru,4,0,14,36,22478,22920,3114204,6.8,27,14,13,0.286,1.86,1.14,0.0,1.14,0.714,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.0743,0.0526,0.021,0.0,1178.01,0.0,610.82,610.82,567.19
2020-05-02,MG,Carmo do Cajuru,4,0,15,37,22478,22920,3114204,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0743,0.0526,0.0091,0.0,1178.01,0.0,654.45,654.45,523.56
2020-05-03,MG,Carmo do Cajuru,4,0,15,38,22478,22920,3114204,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.114,0.0606,0.0091,0.0,1178.01,0.0,654.45,654.45,523.56
2020-05-04,MG,Carmo do Cajuru,4,0,15,39,22478,22920,3114204,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2286,0.0286,-0.2,-0.1714,0.114,0.0457,-0.0121,0.0,1178.01,0.0,654.45,654.45,523.56
2020-05-05,MG,Carmo do Cajuru,4,0,15,40,22478,22920,3114204,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,0.0286,0.114,0.0857,0.154,0.0457,-0.0089,0.0,1178.01,0.0,654.45,654.45,523.56
2020-05-06,MG,Carmo do Cajuru,4,0,15,41,22478,22920,3114204,6.8,27,15,12,0.0,0.0,0.0,0.143,0.143,-0.1429,0.2,0.114,0.0286,0.143,0.0571,0.154,-0.008,-0.0169,0.0,1178.01,0.0,654.45,654.45,523.56
2020-05-07,MG,Carmo do Cajuru,4,0,15,42,22478,22920,3114204,6.8,27,15,12,0.143,1.0,0.571,0.143,0.714,0.286,0.4,0.229,0.0286,0.257,0.143,0.154,0.008,-0.0123,0.0,1178.01,0.0,654.45,654.45,523.56
2020-05-08,MG,Carmo do Cajuru,4,0,15,43,22478,22920,3114204,6.8,27,15,12,0.143,1.0,0.714,0.143,0.857,0.143,0.4,0.229,0.0286,0.257,0.143,0.0743,-0.024,-0.0139,0.0,1178.01,0.0,654.45,654.45,523.56
2020-05-09,MG,Carmo do Cajuru,4,1,15,44,22478,22920,3114204,6.8,27,16,11,0.286,2.0,1.29,0.143,1.43,0.571,0.4,0.257,0.0,0.257,0.143,0.154,-0.016,-0.0043,0.0625,1178.01,43.63,654.45,698.08,479.93
2020-05-10,MG,Carmo do Cajuru,5,1,19,45,22478,22920,3114204,6.8,34,20,14,0.286,2.0,1.29,0.143,1.43,0.571,0.571,0.343,0.0286,0.371,0.2,0.0343,-0.024,-0.0142,0.05,1483.42,43.63,828.97,872.6,610.82
2020-05-11,MG,Carmo do Cajuru,5,1,20,46,22478,22920,3114204,6.8,34,21,13,0.286,2.0,1.29,0.143,1.43,0.571,0.971,0.543,0.0,0.543,0.429,0.0743,-0.0297,0.0005,0.0476,1483.42,43.63,872.6,916.23,567.19
2020-05-12,MG,Carmo do Cajuru,6,1,24,47,22478,22920,3114204,6.8,41,25,16,0.571,3.86,2.29,0.286,2.57,1.29,0.571,0.343,0.0,0.343,0.229,0.0343,-0.0629,-0.0091,0.04,1788.83,43.63,1047.12,1090.75,698.08
2020-05-13,MG,Carmo do Cajuru,6,1,24,48,22478,22920,3114204,6.8,41,25,16,0.857,5.86,3.43,0.143,3.57,2.29,0.771,0.429,0.0,0.429,0.343,-0.0743,-0.0217,-0.0011,0.04,1788.83,43.63,1047.12,1090.75,698.08
2020-05-14,MG,Carmo do Cajuru,6,1,24,49,22478,22920,3114204,6.8,41,25,16,0.714,4.86,3.0,0.143,3.14,1.71,0.571,0.314,0.0,0.314,0.257,-0.16,-0.0617,0.0057,0.04,1788.83,43.63,1047.12,1090.75,698.08
2020-05-15,MG,Carmo do Cajuru,8,2,31,50,22478,22920,3114204,6.8,54,33,21,0.857,5.86,3.43,0.143,3.57,2.29,0.2,0.114,-0.0286,0.0857,0.114,-0.0743,-0.0297,0.013,0.0606,2356.02,87.26,1352.53,1439.79,916.23
2020-05-16,MG,Carmo do Cajuru,10,2,39,51,22478,22920,3114204,6.8,68,41,27,0.714,4.86,2.86,0.143,3.0,1.86,0.171,0.0857,0.0,0.0857,0.0857,-0.2343,-0.0011,0.0382,0.0488,2966.84,87.26,1701.57,1788.83,1178.01
2020-05-17,MG,Carmo do Cajuru,10,2,40,52,22478,22920,3114204,6.8,68,42,26,0.714,4.86,2.86,0.143,3.0,1.86,0.2,0.0857,-0.0286,0.0571,0.143,-0.1143,0.0023,0.0592,0.0476,2966.84,87.26,1745.2,1832.46,1134.38
2020-05-18,MG,Carmo do Cajuru,11,2,44,53,22478,22920,3114204,6.8,75,46,29,1.0,6.71,3.86,0.143,4.0,2.71,-0.4,-0.2,-0.0286,-0.2286,-0.1714,-0.08,0.169,0.0416,0.0435,3272.25,87.26,1919.72,2006.98,1265.27
2020-05-19,MG,Carmo do Cajuru,11,2,44,54,22478,22920,3114204,6.8,75,46,29,0.857,5.86,3.43,0.0,3.43,2.43,0.0,0.0286,-0.0286,-0.0,0.0,-0.1486,0.234,0.0377,0.0435,3272.25,87.26,1919.72,2006.98,1265.27
2020-05-20,MG,Carmo do Cajuru,11,2,44,55,22478,22920,3114204,6.8,75,46,29,0.571,3.86,2.43,0.0,2.43,1.43,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,0.771,0.178,0.0459,0.0435,3272.25,87.26,1919.72,2006.98,1265.27
2020-05-21,MG,Carmo do Cajuru,13,2,51,56,22478,22920,3114204,6.8,88,53,35,0.714,4.86,3.0,0.0,3.0,1.86,-0.5714,-0.2286,-0.0286,-0.2571,-0.3143,0.937,0.187,-0.0969,0.0377,3839.44,87.26,2225.13,2312.39,1527.05
2020-05-22,MG,Carmo do Cajuru,14,2,55,57,22478,22920,3114204,6.8,95,57,38,0.571,3.86,2.57,0.0,2.57,1.29,4.06,2.63,0.0,2.63,1.43,0.777,0.232,-0.117,0.0351,4144.85,87.26,2399.65,2486.91,1657.94
2020-05-23,MG,Carmo do Cajuru,14,2,56,58,22478,22920,3114204,6.8,95,58,37,0.571,3.86,2.71,0.0,2.71,1.14,4.29,2.71,0.0,2.71,1.57,0.857,-0.3154,-0.1303,0.0345,4144.85,87.26,2443.28,2530.54,1614.31
2020-05-24,MG,Carmo do Cajuru,15,2,61,59,22478,22920,3114204,6.8,102,63,39,3.86,26.14,16.57,0.0,16.57,9.57,3.89,2.46,0.0,2.46,1.43,1.01,-0.3509,-0.1385,0.0317,4450.26,87.26,2661.43,2748.69,1701.57
2020-05-25,MG,Carmo do Cajuru,15,2,62,60,22478,22920,3114204,6.8,102,64,38,3.71,25.29,16.0,0.0,16.0,9.29,4.09,2.43,0.0,2.43,1.66,-0.8057,-0.4731,-0.1509,0.0312,4450.26,87.26,2705.06,2792.32,1657.94
2020-05-26,MG,Carmo do Cajuru,15,2,63,61,22478,22920,3114204,6.8,102,65,37,3.57,24.29,15.29,0.0,15.29,9.0,4.49,2.74,0.0,2.74,1.74,-0.8171,-0.5051,0.067,0.0308,4450.26,87.26,2748.69,2835.95,1614.31
2020-05-27,MG,Carmo do Cajuru,38,2,160,62,22478,22920,3114204,6.8,258,162,96,3.57,24.29,14.71,0.0,14.71,9.57,0.0286,0.114,0.0,0.114,-0.0857,-1.5886,-0.5223,0.0683,0.0123,11256.54,87.26,6980.8,7068.06,4188.48
2020-05-28,MG,Carmo do Cajuru,39,2,163,63,22478,22920,3114204,6.8,265,165,100,3.86,26.29,16.43,0.0,16.43,9.86,0.2,0.171,0.0,0.171,0.0286,-1.6686,0.0194,0.193,0.0121,11561.95,87.26,7111.69,7198.95,4363.0
2020-05-29,MG,Carmo do Cajuru,39,2,162,64,22478,22920,3114204,6.8,265,164,101,3.86,26.29,17.14,0.0,17.14,9.14,-4.0571,-2.4571,0.0,-2.4571,-1.6,-1.6,-0.0091,0.206,0.0122,11561.95,87.26,7068.06,7155.32,4406.63
2020-05-30,MG,Carmo do Cajuru,39,2,159,65,22478,22920,3114204,6.8,265,161,104,3.86,26.29,16.86,0.0,16.86,9.43,-4.2571,-2.4286,0.0,-2.4286,-1.8286,-0.7086,0.494,0.198,0.0124,11561.95,87.26,6937.17,7024.43,4537.52
2020-05-31,MG,Carmo do Cajuru,42,2,176,66,22478,22920,3114204,6.8,286,178,108,0.571,4.0,3.0,0.0,3.0,1.0,-3.5143,-2.0286,0.0,-2.0286,-1.4857,-0.8629,0.526,0.0555,0.0112,12478.18,87.26,7678.88,7766.14,4712.04
2020-06-01,MG,Carmo do Cajuru,42,2,182,67,22478,22920,3114204,6.8,286,184,102,0.429,3.0,2.57,0.0,2.57,0.429,-3.5143,-2.0286,0.0,-2.0286,-1.4857,0.88,0.469,0.0679,0.0109,12478.18,87.26,7940.66,8027.92,4450.26
2020-06-02,MG,Carmo do Cajuru,42,2,181,68,22478,22920,3114204,6.8,286,183,103,1.29,8.71,6.29,0.0,6.29,2.43,-4.1143,-2.3143,0.0,-2.3143,-1.8,0.96,0.297,-0.1381,0.0109,12478.18,87.26,7897.03,7984.29,4493.89
2020-06-03,MG,Carmo do Cajuru,42,2,181,69,22478,22920,3114204,6.8,286,183,103,1.29,8.71,7.0,0.0,7.0,1.71,0.343,0.429,0.0,0.429,-0.0857,0.743,0.33,-0.1493,0.0109,12478.18,87.26,7897.03,7984.29,4493.89
2020-06-04,MG,Carmo do Cajuru,42,2,181,70,22478,22920,3114204,6.8,286,183,103,0.857,5.71,5.29,0.0,5.29,0.429,0.543,0.514,0.0,0.514,0.0286,0.777,-0.1966,-0.1328,0.0109,12478.18,87.26,7897.03,7984.29,4493.89
2020-06-05,MG,Carmo do Cajuru,48,2,206,71,22478,22920,3114204,6.8,326,208,118,0.857,5.71,5.14,0.0,5.14,0.571,0.2,0.314,0.0,0.314,-0.1143,0.789,-0.2206,-0.1026,0.0096,14223.39,87.26,8987.78,9075.04,5148.34
2020-06-06,MG,Carmo do Cajuru,48,2,208,72,22478,22920,3114204,6.8,326,210,116,0.857,5.71,5.14,0.0,5.14,0.571,0.371,0.314,0.0,0.314,0.0571,-0.1029,-0.1954,-0.1026,0.0095,14223.39,87.26,9075.04,9162.3,5061.08
2020-06-07,MG,Carmo do Cajuru,48,2,213,73,22478,22920,3114204,6.8,326,215,111,1.43,9.71,7.86,0.0,7.86,1.86,-0.1714,0.0286,0.0,0.0286,-0.2,-0.1429,-0.216,0.037,0.0093,14223.39,87.26,9293.19,9380.45,4842.93
2020-06-08,MG,Carmo do Cajuru,48,2,218,74,22478,22920,3114204,6.8,326,220,106,1.57,10.57,8.57,0.0,8.57,2.0,-0.1714,0.0857,0.0,0.0857,-0.2571,-0.2343,-0.1829,0.045,0.0091,14223.39,87.26,9511.34,9598.6,4624.78
2020-06-09,MG,Carmo do Cajuru,48,2,217,75,22478,22920,3114204,6.8,326,219,107,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.1714,0.0857,0.0,0.0857,-0.2571,-0.3029,-0.0114,0.0718,0.0091,14223.39,87.26,9467.71,9554.97,4668.41
2020-06-10,MG,Carmo do Cajuru,52,2,236,76,22478,22920,3114204,6.8,354,238,116,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.9714,-0.4857,0.0,-0.4857,-0.4857,-0.1257,0.0046,0.08,0.0084,15445.03,87.26,10296.68,10383.94,5061.08
2020-06-11,MG,Carmo do Cajuru,53,2,241,77,22478,22920,3114204,6.8,360,243,117,0.714,4.86,5.57,0.0,5.57,-0.7143,-1.1429,-0.6286,0.0,-0.6286,-0.5143,-0.16,0.163,0.0699,0.0082,15706.81,87.26,10514.83,10602.09,5104.71
2020-06-12,MG,Carmo do Cajuru,53,2,244,78,22478,22920,3114204,6.8,360,246,114,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.8,-0.5429,0.0286,-0.5143,-0.2857,-0.12,0.184,0.0398,0.0081,15706.81,87.26,10645.72,10732.98,4973.82
2020-06-13,MG,Carmo do Cajuru,53,2,247,79,22478,22920,3114204,6.8,360,249,111,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.9714,-0.6286,0.0286,-0.6,-0.3714,0.583,0.167,0.0318,0.008,15706.81,87.26,10776.61,10863.87,4842.93
2020-06-14,MG,Carmo do Cajuru,53,2,252,80,22478,22920,3114204,6.8,360,254,106,0.143,0.857,2.71,0.143,2.86,-2.0,-0.7714,-0.7143,0.0286,-0.6857,-0.0857,0.617,0.187,-0.0715,0.0079,15706.81,87.26,10994.76,11082.02,4624.78
2020-06-15,MG,Carmo do Cajuru,53,2,256,81,22478,22920,3114204,6.8,360,258,102,0.0,0.0,2.43,0.143,2.57,-2.5714,1.94,1.17,0.0286,1.2,0.743,0.709,0.163,-0.0661,0.0078,15706.81,87.26,11169.28,11256.54,4450.26
2020-06-16,MG,Carmo do Cajuru,53,2,255,82,22478,22920,3114204,6.8,360,257,103,0.143,1.0,2.0,0.143,2.14,-1.1429,1.94,1.23,0.0286,1.26,0.686,0.777,-0.1943,-0.0944,0.0078,15706.81,87.26,11125.65,11212.91,4493.89
2020-06-17,MG,Carmo do Cajuru,53,3,255,83,22478,22920,3114204,6.8,360,258,102,2.14,14.57,11.29,0.143,11.43,3.14,2.74,1.77,0.0,1.77,0.971,0.697,-0.1463,-0.1026,0.0116,15706.81,130.89,11125.65,11256.54,4450.26
2020-06-18,MG,Carmo do Cajuru,53,3,258,84,22478,22920,3114204,6.8,360,261,99,2.14,14.57,11.57,0.143,11.71,2.86,2.91,1.83,0.0,1.83,1.09,-0.3886,-0.3051,-0.093,0.0115,15706.81,130.89,11256.54,11387.43,4319.37
2020-06-19,MG,Carmo do Cajuru,54,3,258,85,22478,22920,3114204,6.8,367,261,106,2.14,14.57,11.57,0.143,11.71,2.86,2.71,1.89,-0.0286,1.86,0.857,-0.1143,-0.3257,0.0437,0.0115,16012.22,130.89,11256.54,11387.43,4624.78
2020-06-20,MG,Carmo do Cajuru,68,3,326,86,22478,22920,3114204,6.8,462,329,133,2.14,14.57,11.57,0.143,11.71,2.86,0.0,-0.0571,-0.0286,-0.0857,0.0857,-0.8171,-0.3017,0.0011,0.0091,20157.07,130.89,14223.39,14354.28,5802.79
2020-06-21,MG,Carmo do Cajuru,68,3,333,87,22478,22920,3114204,6.8,462,336,126,2.14,14.57,11.43,0.0,11.43,3.14,1.37,0.971,-0.0286,0.943,0.429,-0.8514,0.024,0.106,0.0089,20157.07,130.89,14528.8,14659.69,5497.38
2020-06-22,MG,Carmo do Cajuru,68,3,337,88,22478,22920,3114204,6.8,462,340,122,2.14,14.57,11.0,0.0,11.0,3.57,-1.3429,-0.9429,-0.0286,-0.9714,-0.3714,-0.8114,-0.1406,0.1,0.0088,20157.07,130.89,14703.32,14834.21,5322.86
2020-06-23,MG,Carmo do Cajuru,68,3,336,89,22478,22920,3114204,6.8,462,339,123,3.14,21.43,16.43,0.0,16.43,5.0,-1.3429,-1.0286,-0.0286,-1.0571,-0.2857,-0.2686,0.225,0.0971,0.0088,20157.07,130.89,14659.69,14790.58,5366.49
2020-06-24,MG,Carmo do Cajuru,68,3,335,90,22478,22920,3114204,6.8,462,338,124,1.14,7.86,6.86,0.0,6.86,1.0,-1.3429,-0.9429,0.0,-0.9429,-0.4,-0.8171,0.176,0.0103,0.0089,20157.07,130.89,14616.06,14746.95,5410.12
2020-06-25,MG,Carmo do Cajuru,68,3,335,91,22478,22920,3114204,6.8,462,338,124,1.14,7.86,6.43,0.0,6.43,1.43,-1.3429,-0.7714,0.0,-0.7714,-0.5714,0.309,0.184,0.0761,0.0089,20157.07,130.89,14616.06,14746.95,5410.12
2020-06-26,MG,Carmo do Cajuru,76,3,373,92,22478,22920,3114204,6.8,517,376,141,1.14,7.86,6.71,0.0,6.71,1.14,-2.7143,-1.8571,0.0,-1.8571,-0.8571,0.0286,0.0754,-0.067,0.008,22556.72,130.89,16274.0,16404.89,6151.83
2020-06-27,MG,Carmo do Cajuru,76,3,374,93,22478,22920,3114204,6.8,517,377,140,1.14,7.86,7.14,0.0,7.14,0.714,0.2,0.171,0.0,0.171,0.0286,0.109,0.24,-0.0235,0.008,22556.72,130.89,16317.63,16448.52,6108.2
2020-06-28,MG,Carmo do Cajuru,76,3,378,94,22478,22920,3114204,6.8,517,381,136,1.14,7.86,7.14,0.0,7.14,0.714,-1.2,-0.6857,0.0,-0.6857,-0.5143,0.109,-0.1097,-0.0347,0.0079,22556.72,130.89,16492.15,16623.04,5933.68
2020-06-29,MG,Carmo do Cajuru,76,3,384,95,22478,22920,3114204,6.8,517,387,130,1.29,8.86,7.71,0.0,7.71,1.14,-0.8,-0.4,0.0,-0.4,-0.4,0.383,0.0583,-0.0128,0.0078,22556.72,130.89,16753.93,16884.82,5671.9
2020-06-30,MG,Carmo do Cajuru,76,3,386,96,22478,22920,3114204,6.8,517,389,128,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.8,-0.4571,0.0,-0.4571,-0.3429,-0.24,0.0103,-0.0599,0.0077,22556.72,130.89,16841.19,16972.08,5584.64
2020-07-01,MG,Carmo do Cajuru,76,3,385,97,22478,22920,3114204,6.8,517,388,129,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.8,-0.4286,0.0,-0.4286,-0.3714,0.32,0.0114,0.0366,0.0077,22556.72,130.89,16797.56,16928.45,5628.27
2020-07-02,MG,Carmo do Cajuru,77,3,389,98,22478,22920,3114204,6.8,524,392,132,0.571,3.86,4.86,0.0,4.86,-1.0,-1.0,-0.6286,0.0,-0.6286,-0.3714,0.16,-0.0594,-0.0306,0.0077,22862.13,130.89,16972.08,17102.97,5759.16
2020-07-03,MG,Carmo do Cajuru,78,3,394,99,22478,22920,3114204,6.8,530,397,133,0.571,3.86,5.0,0.0,5.0,-1.1429,0.4,0.343,0.0,0.343,0.0571,0.166,0.0731,-0.0114,0.0076,23123.91,130.89,17190.23,17321.12,5802.79
